    time    temp    dens
   3.13482974758500E-01   2.07299197041020E-01   3.35221534199220E+01
 72   59     3.69050016226816E-26   4.83455521257129E-24
 73   59     7.25764569568063E-25   9.58009231829844E-23
 74   59     4.10065181161276E-22   5.45386690944498E-20
 75   59     5.34282167371537E-21   7.15938104277859E-19
 76   59     3.80918531248629E-19   5.14240017185649E-17
 77   59     3.56904408777630E-18   4.85389995937577E-16
 78   59     1.85567654168233E-15   2.54227686210479E-13
 79   59     1.58646353191557E-14   2.18931967404349E-12
 80   59     3.33535116627359E-13   4.63613812112030E-11
 81   59     1.28642196030860E-12   1.80099074443204E-10
 82   59     1.43933048020786E-09   2.02945597709309E-07
 83   59     5.95535801953775E-10   8.45660838774360E-08
 84   59     1.11602244907352E-09   1.59591210217513E-07
 85   59     4.85530107939414E-10   6.99163355432756E-08
 86   59     2.18395924375967E-09   3.16674090345153E-07
 87   59     1.33132038860439E-09   1.94372776736240E-07
 88   59     1.14584458668602E-08   1.68439154242846E-06
 89   59     3.99483690805937E-09   5.91235862392786E-07
 90   59     9.00633728023225E-09   1.34194425475460E-06
 91   59     6.25091169870426E-09   9.37636754805639E-07
 92   59     2.50291799956582E-08   3.77940617934439E-06
 93   59     1.44631475890725E-08   2.19839843353902E-06
 94   59     2.55229371392796E-08   3.90500938230978E-06
 95   59     6.48067148206946E-09   9.98023408238696E-07
 96   59     3.10337393719737E-09   4.81022960265592E-07
 97   59     2.19751752597500E-10   3.42812734052100E-08
 98   59     7.04781140611543E-11   1.10650639076012E-08
 99   59     2.66274983151910E-12   4.20714473380017E-10
100   59     3.90911201841878E-13   6.21548810928586E-11
101   59     5.51356457894812E-15   8.82170332631698E-13
102   59     2.04511553992279E-16   3.29263601927569E-14
103   59     8.62703711301627E-19   1.39758001230864E-16
104   59     1.21752311902328E-20   1.98456268400795E-18
105   59     7.77776889049937E-24   1.27555409804190E-21
106   59     3.41068250313526E-26   5.62762613017317E-24
107   59     2.30002621366597E-29   3.81804351468550E-27
108   59     3.69893308638961E-32   6.17721825427066E-30
109   59     1.04176109808282E-35   1.75015864477913E-33
110   59     4.24409556066641E-38   7.17252149752624E-36
111   59     3.63084838723404E-42   6.17244225829787E-40
112   59     4.97949409226071E-45   8.51493489776582E-43
113   59     1.33867704994880E-48   2.30252452591193E-46
114   59     3.39902730261638E-51   5.88031723352634E-49
115   59     3.18205164647234E-52   5.53676986486187E-50
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.18060312846024E-56   2.16050372508224E-54
125   59     6.49691517765222E-58   1.19543239268801E-55
126   59     1.68617579908368E-53   3.11942522830480E-51
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     3.20175954744967E-68   6.08334314015437E-66
132   59     3.47708826524687E-66   6.64123858662151E-64
133   59     1.01754612003665E-62   1.95368855047036E-60
134   59     8.43487142201383E-67   1.62793018444867E-64
135   59     6.95427658626678E-74   1.34912965773576E-71
136   59     1.31779152216417E-80   2.56969346822012E-78
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.07439371803045E-87   1.27852852445624E-85
 60   60     8.93513737616962E-75   1.07221648514035E-72
 61   60     6.73222668959187E-57   8.14599429440616E-55
 62   60     1.00972048482198E-51   1.23185899148281E-49
 63   60     2.22488896460398E-48   2.73661342646289E-46
 64   60     8.38714889876802E-45   1.04000646344724E-42
 65   60     1.58305397640817E-42   1.97881747051021E-40
 66   60     4.25934874662961E-39   5.36677942075331E-37
 67   60     2.31326046937071E-37   2.93784079610080E-35
 68   60     1.45552149006334E-34   1.86306750728107E-32
 69   60     5.65042763451007E-33   7.28905164851800E-31
 70   60     5.73238224304980E-30   7.45209691596474E-28
 71   60     1.45988089348056E-28   1.91244397045954E-26
 72   60     3.76467731000187E-26   4.96937404920247E-24
 73   60     7.18768169377931E-25   9.55961665272648E-23
 74   60     3.76142222558335E-22   5.04030578228169E-20
 75   60     5.22906711753972E-21   7.05924060867863E-19
 76   60     5.96364808933380E-19   8.11056140149397E-17
 77   60     4.66046555749375E-18   6.38483781376644E-16
 78   60     1.78210707679867E-15   2.45930776598216E-13
 79   60     1.22194907802006E-14   1.69850921844789E-12
 80   60     5.23668931146524E-13   7.33136503605134E-11
 81   60     1.19595439949055E-12   1.68629570328168E-10
 82   60     1.07634076346053E-09   1.52840388411395E-07
 83   60     2.24467440658234E-10   3.20988440141275E-08
 84   60     8.15645045166416E-10   1.17452886503964E-07
 85   60     2.72437281089726E-10   3.95034057580103E-08
 86   60     1.77165309097384E-09   2.58661351282181E-07
 87   60     5.73329160182439E-10   8.42793865468186E-08
 88   60     6.80490062453305E-09   1.00712529243089E-06
 89   60     6.00807714732771E-09   8.95203494951828E-07
 90   60     2.17942259605118E-08   3.26913389407677E-06
 91   60     2.29004288037077E-08   3.45796474935987E-06
 92   60     6.54083916201900E-08   9.94207552626887E-06
 93   60     8.83786522218956E-09   1.35219337899500E-06
 94   60     2.87074372695502E-08   4.42094533951073E-06
 95   60     3.20270097370459E-09   4.96418650924211E-07
 96   60     1.36072476522269E-09   2.12273063374739E-07
 97   60     9.73577993756373E-11   1.52851745019751E-08
 98   60     1.46100948124070E-11   2.30839498036031E-09
 99   60     5.30598235194864E-13   8.43651193959833E-11
100   60     5.14765122325949E-14   8.23624195721519E-12
101   60     5.36567269562122E-16   8.63873303995016E-14
102   60     9.81628258944272E-18   1.59023777948972E-15
103   60     1.53894121430362E-20   2.50847417931490E-18
104   60     6.90444789475384E-23   1.13232945473963E-20
105   60     1.90706414916190E-26   3.14665584611713E-24
106   60     4.43807913970618E-29   7.36721137191226E-27
107   60     1.34638259375429E-32   2.24845893156966E-30
108   60     1.22969740401763E-35   2.06589163874962E-33
109   60     6.22959659196391E-40   1.05280182404190E-37
110   60     2.41428209751193E-42   4.10427956577028E-40
111   60     7.52554261170024E-46   1.28686778660074E-43
112   60     4.31222904043313E-49   7.41703394954498E-47
113   60     5.62192665003005E-49   9.72593310455198E-47
114   60     1.61893032343233E-49   2.81693876277226E-47
115   60     8.01887019871136E-51   1.40330228477449E-48
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     3.26351897279014E-54   5.90696934075015E-52
122   60     1.78539637654080E-51   3.24942140530425E-49
123   60     4.98780071248878E-50   9.12767530385447E-48
124   60     7.61214622597751E-51   1.40063490557986E-48
125   60     2.69562375622304E-52   4.98690394901263E-50
126   60     2.47412295564005E-46   4.60186869749049E-44
127   60     1.31507517404018E-56   2.45919057545513E-54
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     7.86595937209574E-46   1.49453228069819E-43
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     2.37554421576732E-51   4.63231122074628E-49
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.74104026501952E-54   3.42984932208845E-52
138   60     3.69304011602877E-46   7.31221942973696E-44
139   60     1.05055148049876E-52   2.09059744619253E-50
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00281876782995E-68   1.22343889675253E-66
 62   61     1.66894692826724E-66   2.05280472176871E-64
 63   61     2.55555314544186E-62   3.16888590034791E-60
 64   61     6.05860324491083E-56   7.57325405613854E-54
 65   61     6.14083581437242E-51   7.73745312610925E-49
 66   61     3.03777859790266E-47   3.85797881933638E-45
 67   61     1.71749634538745E-44   2.19839532209594E-42
 68   61     3.24880113592186E-42   4.19095346533920E-40
 69   61     2.48222292539213E-40   3.22688980300977E-38
 70   61     2.13890650624220E-37   2.80196752317729E-35
 71   61     2.41958803796953E-35   3.19385621011977E-33
 72   61     2.95602903973153E-33   3.93151862284293E-31
 73   61     1.04672395063519E-31   1.40261009385116E-29
 74   61     6.34663749692790E-29   8.56796062085266E-27
 75   61     2.73130522691627E-27   3.71457510860613E-25
 76   61     1.86721756103598E-25   2.55808805861930E-23
 77   61     1.55288875284714E-24   2.14298647892906E-22
 78   61     2.14037600733853E-21   2.97512265020056E-19
 79   61     3.87462145235274E-20   5.42447003329383E-18
 80   61     1.01695785834241E-18   1.43391058026280E-16
 81   61     6.63500018347298E-18   9.42170026053163E-16
 82   61     9.20312266243589E-15   1.31604654072833E-12
 83   61     5.32502864698692E-15   7.66804125166116E-13
 84   61     3.65516448653417E-14   5.29998850547454E-12
 85   61     8.37176039981598E-15   1.22227701837313E-12
 86   61     4.68237682710143E-13   6.88309393583910E-11
 87   61     1.33742149192396E-13   1.97938380804746E-11
 88   61     3.03153651846232E-13   4.51698941250886E-11
 89   61     6.99383768135298E-14   1.04907565220295E-11
 90   61     1.73518975609320E-11   2.62013653170073E-09
 91   61     2.16887679561759E-11   3.29669272933874E-09
 92   61     2.46590229980298E-10   3.77283051869855E-08
 93   61     1.81504266211856E-10   2.79516569966259E-08
 94   61     2.42281917809784E-08   3.75536972605165E-06
 95   61     3.48199494918776E-09   5.43191212073291E-07
 96   61     4.25609912509308E-08   6.68207562639613E-06
 97   61     1.67670665747672E-08   2.64919651881322E-06
 98   61     2.51468968868359E-08   3.99835660500690E-06
 99   61     3.97372192852797E-09   6.35795508564475E-07
100   61     1.84844463047685E-09   2.97599585506773E-07
101   61     1.29281432676661E-10   2.09435920936191E-08
102   61     1.85852429267590E-11   3.02939459706172E-09
103   61     2.97796597753968E-13   4.88386420316507E-11
104   61     1.14743931940330E-14   1.89327487701545E-12
105   61     2.75135734456112E-17   4.56725319197145E-15
106   61     1.02776562639186E-18   1.71636859607440E-16
107   61     4.40606590008245E-21   7.40219071213852E-19
108   61     5.48212566236985E-23   9.26479236940505E-21
109   61     8.73061747004238E-26   1.48420496990720E-23
110   61     7.82514623869447E-28   1.33810000681675E-25
111   61     4.05872480675054E-31   6.98100666761093E-29
112   61     1.95654029801304E-33   3.38481471556256E-31
113   61     1.31148583974935E-36   2.28198536116387E-34
114   61     2.04440380536300E-39   3.57770665938525E-37
115   61     7.68121798038209E-43   1.35189436454725E-40
116   61     3.43970841697408E-46   6.08828389804413E-44
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.45649210167237E-52   2.62168578301027E-50
120   61     3.14651736323393E-49   5.69519642745341E-47
121   61     3.71357476381250E-49   6.75870607013876E-47
122   61     5.98071093189574E-50   1.09447010053692E-47
123   61     5.42599515305456E-47   9.98383108162039E-45
124   61     7.13318243314746E-46   1.31963875013228E-43
125   61     5.32398976913913E-51   9.90262097059878E-49
126   61     1.53943979276275E-45   2.87875241246634E-43
127   61     1.38286480829821E-50   2.59978583960064E-48
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     9.86598520040768E-46   1.92386711407950E-43
135   61     2.66746108807711E-50   5.22822373263113E-48
136   61     1.12034212358916E-49   2.20707398347064E-47
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     2.63947574808530E-88   3.27294992762577E-86
 63   62     1.77270271291575E-62   2.21587839114469E-60
 64   62     5.83877353155476E-56   7.35685464975900E-54
 65   62     3.76155995308044E-53   4.77718114041216E-51
 66   62     8.86107445663279E-49   1.13421753044900E-46
 67   62     5.93735280597657E-46   7.65918511970978E-44
 68   62     7.54114267284922E-43   9.80348547470398E-41
 69   62     5.77671399622306E-41   7.56749533505220E-39
 70   62     1.04769405105207E-37   1.38295614738873E-35
 71   62     6.17205939065275E-36   8.20883898956815E-34
 72   62     2.26980656674335E-33   3.04154079943609E-31
 73   62     5.61997141410158E-32   7.58696140903714E-30
 74   62     6.32426499996534E-29   8.60100039995286E-27
 75   62     2.45231544826822E-27   3.35967216412747E-25
 76   62     2.85869345982653E-25   3.94499697456061E-23
 77   62     3.93011956732978E-24   5.46286619858839E-22
 78   62     3.00161932347411E-21   4.20226705286376E-19
 79   62     4.88080662359709E-20   6.88193733927189E-18
 80   62     1.69526168732528E-18   2.40727159600189E-16
 81   62     6.22975770904268E-18   8.90855352393104E-16
 82   62     1.41568179593265E-14   2.03858178614302E-12
 83   62     1.41215576178124E-15   2.04762585458280E-13
 84   62     6.94314862990933E-15   1.01369969996676E-12
 85   62     2.79060167441981E-15   4.10218446139712E-13
 86   62     2.86442728879707E-14   4.23935238741966E-12
 87   62     5.05616238725013E-15   7.53368195700269E-13
 88   62     3.74243826721778E-14   5.61365740082666E-12
 89   62     8.50615617892679E-15   1.28442958301795E-12
 90   62     1.68313766673498E-13   2.55836925343718E-11
 91   62     2.75545737872307E-13   4.21584978944630E-11
 92   62     1.24839809500882E-11   1.92253306631358E-09
 93   62     1.61320732005877E-10   2.50047134609110E-08
 94   62     8.10054145785865E-10   1.26368446742595E-07
 95   62     8.72759794027332E-10   1.37023287662291E-07
 96   62     5.97741632197469E-08   9.44431778872001E-06
 97   62     1.57415826725906E-08   2.50291164494190E-06
 98   62     3.71901157701415E-08   5.95041852322265E-06
 99   62     6.76560818341426E-09   1.08926291752970E-06
100   62     5.32617813616642E-09   8.62840858058960E-07
101   62     3.20777121715581E-10   5.22866708396398E-08
102   62     4.22821359724805E-11   6.93427029948679E-09
103   62     2.78070590246301E-13   4.58816473906396E-11
104   62     7.44949417274553E-15   1.23661603267576E-12
105   62     1.76980284899939E-17   2.95557075782898E-15
106   62     4.22541988601171E-19   7.09870540849967E-17
107   62     5.23306289615034E-22   8.84387629449407E-20
108   62     3.49894961549376E-24   5.94821434633940E-22
109   62     1.35161510743132E-27   2.31126183370756E-25
110   62     1.06426975698322E-29   1.83054398201114E-27
111   62     2.42360010429825E-33   4.19282818043597E-31
112   62     7.06379024206627E-36   1.22909950211953E-33
113   62     1.32666316562857E-39   2.32166053985000E-37
114   62     1.15310177782137E-42   2.02945912896562E-40
115   62     7.41004829576326E-47   1.31157854835010E-44
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     4.85723369581471E-49   8.69444831550832E-47
118   62     1.98873234229883E-48   3.57971821613790E-46
119   62     2.48142547877232E-49   4.49138011657790E-47
120   62     2.68831315276892E-47   4.89272993803944E-45
121   62     2.29125350687279E-46   4.19299391757720E-44
122   62     1.42504801369795E-46   2.62208834520423E-44
123   62     4.23434934372830E-46   7.83354628589735E-44
124   62     7.20990296715295E-46   1.34104195189045E-43
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.87342059280507E-45   3.59696753818574E-43
131   62     2.97060770005893E-50   5.73327286111373E-48
132   62     3.30222076498176E-49   6.40630828406461E-47
133   62     4.66833038190341E-54   9.10324424471166E-52
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   6.52776612071073E-99
 67   63     3.42197573108098E-64   4.44856845040528E-62
 68   63     2.53551550230805E-58   3.32152530802355E-56
 69   63     8.55802836660662E-51   1.12965974439207E-48
 70   63     1.51674205956484E-47   2.01726693922124E-45
 71   63     2.59489532469564E-45   3.47715973509215E-43
 72   63     3.56917153631419E-43   4.81838157402415E-41
 73   63     2.56571440794913E-41   3.48937159481082E-39
 74   63     2.64000736268467E-38   3.61681008687799E-36
 75   63     2.54242928300431E-36   3.50855241054595E-34
 76   63     1.65260674978155E-34   2.29712338219635E-32
 77   63     4.56392096192420E-33   6.38948934669389E-31
 78   63     3.16880142712753E-30   4.46801001224981E-28
 79   63     1.38251242075834E-28   1.96316763747684E-26
 80   63     3.31370207581980E-27   4.73859396842231E-25
 81   63     2.98053622736488E-26   4.29197216740542E-24
 82   63     7.89484184489862E-23   1.14475206751030E-20
 83   63     5.50684603427441E-23   8.03999521004064E-21
 84   63     4.03124897071363E-22   5.92593598694904E-20
 85   63     1.97899779211413E-22   2.92891673232892E-20
 86   63     3.01766838348276E-21   4.49632589138931E-19
 87   63     5.58754319637952E-21   8.38131479456928E-19
 88   63     4.09741142516019E-20   6.18709125199189E-18
 89   63     1.72776869920581E-19   2.62620842279283E-17
 90   63     1.31767845655738E-17   2.01604803853279E-15
 91   63     7.94718314958282E-17   1.22386620503575E-14
 92   63     1.13586546738309E-14   1.76059147444379E-12
 93   63     1.90220621412872E-14   2.96744169404080E-12
 94   63     9.23253810105373E-13   1.44950848186544E-10
 95   63     1.26780405202394E-11   2.00313040219782E-09
 96   63     1.42070631464316E-10   2.25892304028262E-08
 97   63     2.55961335299828E-10   4.09538136479726E-08
 98   63     4.71426533410320E-09   7.58996718790616E-07
 99   63     3.32242988196075E-09   5.38233640877642E-07
100   63     3.48531577514695E-08   5.68106471348953E-06
101   63     1.43974956558254E-08   2.36118928755537E-06
102   63     2.65571423477671E-08   4.38192848738157E-06
103   63     2.79545502834886E-09   4.64045534705911E-07
104   63     1.40279529064088E-09   2.34266813537027E-07
105   63     2.69075394159870E-11   4.52046662188582E-09
106   63     2.60430231226035E-12   4.40127090771999E-10
107   63     3.42141845274982E-14   5.81641136967469E-12
108   63     2.15826576905561E-15   3.69063446508510E-13
109   63     1.38647803933214E-17   2.38474222765128E-15
110   63     3.56533599437614E-19   6.16803127027072E-17
111   63     1.18127034936766E-21   2.05541040789973E-19
112   63     4.86558121089091E-23   8.51476711905909E-21
113   63     1.43907460723553E-25   2.53277130873454E-23
114   63     1.22830082526761E-27   2.17409246072367E-25
115   63     1.49608215535416E-30   2.66302623653040E-28
116   63     4.10018900093093E-33   7.33933831166636E-31
117   63     1.05400592733672E-36   1.89721066920609E-34
118   63     1.37544359179788E-39   2.48955290115416E-37
119   63     7.49905894369944E-44   1.36482872775330E-41
120   63     1.79650351286621E-46   3.28760142854517E-44
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.55035639705896E-45   2.93017359044143E-43
127   63     3.20078197535771E-50   6.08148575317964E-48
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     5.84027118345420E-54   1.12133206722321E-51
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.75013338822260E-28   8.33769341292276E-26
 82   64     2.23998770059946E-24   3.27038204287521E-22
 83   64     6.53362689876116E-25   9.60443154117890E-23
 84   64     1.59117027148040E-23   2.35493200179099E-21
 85   64     6.21159273216818E-24   9.25527317093059E-22
 86   64     6.41463224207987E-22   9.62194836311980E-20
 87   64     1.34685674394053E-21   2.03375368335021E-19
 88   64     6.07160711864771E-20   9.22884282034452E-18
 89   64     1.10559562220188E-19   1.69156130196887E-17
 90   64     2.30525062610436E-17   3.55008596420071E-15
 91   64     8.54953452478213E-17   1.32517785134123E-14
 92   64     3.02050424997866E-15   4.71198662996672E-13
 93   64     1.00193903446031E-14   1.57304428410268E-12
 94   64     1.16373553135993E-12   1.83870213954869E-10
 95   64     3.81765063153587E-12   6.07006450414204E-10
 96   64     4.79674214689841E-11   7.67478743503746E-09
 97   64     1.20854733914359E-10   1.94576121602118E-08
 98   64     1.13864978589452E-08   1.84461265314912E-06
 99   64     4.30006318498356E-09   7.00910299152321E-07
100   64     4.27781666943601E-08   7.01561933787506E-06
101   64     1.92067386416765E-08   3.16911187587663E-06
102   64     2.44876226558795E-08   4.06494536087600E-06
103   64     2.80902530065762E-09   4.69107225209823E-07
104   64     6.67696587500204E-10   1.12173026700034E-07
105   64     1.39069500965237E-11   2.35027456631250E-09
106   64     1.42861589941464E-12   2.42864702900488E-10
107   64     1.17771656875584E-14   2.01389533257248E-12
108   64     3.35554088811104E-16   5.77153032755099E-14
109   64     8.07622388268284E-19   1.39718673170413E-16
110   64     1.93584985668244E-20   3.36837875062744E-18
111   64     2.47732406151387E-23   4.33531710764927E-21
112   64     3.00025581631829E-25   5.28045023672019E-23
113   64     3.63903748692837E-28   6.44109635186321E-26
114   64     1.17458754740955E-30   2.09076583438899E-28
115   64     7.77383199204014E-34   1.39151592657519E-31
116   64     8.96597953846534E-37   1.61387631692376E-34
117   64     1.47181310751845E-40   2.66398172460839E-38
118   64     3.19239500785197E-44   5.81015891429059E-42
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.56075335845715E-46   2.91860878031486E-44
124   64     8.98731653159865E-46   1.68961550794055E-43
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     6.35654011479670E-70   1.28402110318893E-67
139   64     2.11742689563113E-88   4.29837659813119E-86
140   64     6.94944926843524E-77   1.41768765076079E-74
141   64     1.28066531845708E-91   2.62536390283702E-89
142   64     3.83674563175214E-79   7.90369600140942E-77
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.30782194577593E-33   1.22124982602906E-30
 83   65     7.58684970536443E-32   1.12285375639394E-29
 84   65     5.68402476279982E-30   8.46919689657173E-28
 85   65     3.24006960069143E-29   4.86010440103714E-27
 86   65     5.84402215607150E-27   8.82447345566797E-25
 87   65     3.23534760457506E-26   4.91772835895409E-24
 88   65     2.57481014605964E-24   3.93945952347126E-22
 89   65     6.19082927639738E-24   9.53387708565197E-22
 90   65     1.89647738816088E-21   2.93953995164936E-19
 91   65     8.51254717676140E-21   1.32795735957478E-18
 92   65     8.07297339186277E-19   1.26745682252246E-16
 93   65     9.66680847200092E-18   1.52735573857615E-15
 94   65     2.99939771880828E-16   4.76904237290516E-14
 95   65     1.14132557952678E-15   1.82612092724285E-13
 96   65     8.28001959831196E-14   1.33308315532823E-11
 97   65     2.01160391830564E-12   3.25879834765514E-10
 98   65     1.34900062374052E-11   2.19887101669705E-09
 99   65     7.13085253225154E-11   1.16945981528925E-08
100   65     4.48611275202124E-10   7.40208604083505E-08
101   65     7.49465254064870E-10   1.24411232174768E-07
102   65     1.98520908699683E-08   3.31529917528471E-06
103   65     1.68200350094253E-08   2.82576588158345E-06
104   65     4.84040674278584E-08   8.18028739530808E-06
105   65     1.07158740681180E-08   1.82169859158006E-06
106   65     9.25742061485787E-09   1.58301892514070E-06
107   65     9.48723714774454E-10   1.63180478941206E-07
108   65     2.36172961975680E-10   4.08579224217926E-08
109   65     1.00281740551567E-11   1.74490228559726E-09
110   65     1.20830326408388E-12   2.11453071214678E-10
111   65     2.05728855070243E-14   3.62082784923628E-12
112   65     2.54517640983035E-15   4.50496224539972E-13
113   65     2.30153726637867E-17   4.09673633415403E-15
114   65     4.90859944506506E-19   8.78639300666645E-17
115   65     1.99657004913061E-21   3.59382608843510E-19
116   65     4.04263756478909E-23   7.31717399226825E-21
117   65     3.66057945636346E-26   6.66225461058150E-24
118   65     1.40603923005981E-28   2.57305179100945E-26
119   65     1.04141139392963E-31   1.91619696483053E-29
120   65     1.86105335493746E-33   3.44294870663429E-31
121   65     1.25343497731341E-36   2.33138905780295E-34
122   65     2.07482449656557E-39   3.87992180857761E-37
123   65     5.79625867374542E-43   1.08969663066414E-40
124   65     9.22002896886659E-46   1.74258547511579E-43
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
