    time    temp    dens
   4.34906653646506E+00   1.29425430475414E-02   9.65543047040527E-03
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     4.19588339187482E-64   8.81135512293713E-62
125   86     7.76439853534700E-60   1.63828809095822E-57
126   86     7.47763685164678E-52   1.58525901254912E-49
127   86     1.14670681169931E-58   2.44248550891953E-56
128   86     7.81361646258525E-69   1.67211392299324E-66
129   86     1.47888640304621E-78   3.17960576654935E-76
130   86     1.55328679585250E-64   3.35509947904140E-62
131   86     4.81966982050329E-28   1.04586835104921E-25
132   86     2.26656959412555E-29   4.94112171519370E-27
133   86     6.36117200405513E-24   1.39309666888807E-21
134   86     1.98634513445925E-24   4.36995929581035E-22
135   86     2.03982982200386E-23   4.50802390662852E-21
136   86     1.36020473706799E-24   3.01965451629094E-22
137   86     1.32048615656903E-24   2.94468412914893E-22
138   86     6.76688501739597E-25   1.51578224389670E-22
139   86     2.45275175412048E-25   5.51869144677108E-23
140   86     8.50192258366414E-26   1.92143450390810E-23
141   86     4.56286215566113E-27   1.03576970933508E-24
142   86     1.43421191584102E-27   3.27000316811753E-25
143   86     1.30049107141658E-28   2.97812455354397E-26
144   86     9.65455301741562E-30   2.22054719400559E-27
145   86     4.55340945789090E-31   1.05183758477280E-28
146   86     1.37448454783514E-32   3.18880415097752E-30
147   86     1.16096855347882E-34   2.70505672960564E-32
148   86     1.45027014757511E-36   3.39363214532577E-34
149   86     6.98881154914069E-40   1.64237071404806E-37
150   86     1.17107466227575E-41   2.76373620297076E-39
151   86     7.91570429269008E-44   1.87602191736755E-41
152   86     8.78172035866497E-47   2.09004944536226E-44
153   86     8.09523373560632E-53   1.93476086280991E-50
154   86     6.15997794500764E-52   1.47839470680183E-49
155   86     2.39190975925773E-54   5.76450251981114E-52
156   86     1.58919115868105E-55   3.84584260400814E-53
157   86     8.89753334579056E-60   2.16210060302710E-57
158   86     3.27659850522530E-61   7.99490035274974E-59
159   86     7.64834933310788E-66   1.87384558661143E-63
160   86     1.89936468547069E-68   4.67243712625791E-66
161   86     9.99328352942760E-75   2.46834103176862E-72
162   86     3.79381132433795E-80   9.40865208435812E-78
163   86     2.47262920250823E-87   6.15684671424549E-85
164   86     6.77756618991319E-96   1.69439154747830E-93
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     9.82572712180990E-73   2.09287987694551E-70
127   87     1.38525665567888E-78   2.96444924315280E-76
128   87     9.89901592601955E-89   2.12828842409420E-86
129   87     6.62622162946417E-98   1.43126387196426E-95
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     2.75675634135944E-95   6.00972882416358E-93
132   87     1.02749488880728E-82   2.25021380648794E-80
133   87     2.70039956842671E-56   5.94087905053876E-54
134   87     7.90286577200633E-27   1.74653333561340E-24
135   87     1.01772637149967E-29   2.25935254472926E-27
136   87     6.85053153373386E-28   1.52766853202265E-25
137   87     8.52772283896906E-29   1.91020991592907E-26
138   87     7.15302950373716E-28   1.60943163834086E-25
139   87     1.73557444305498E-28   3.92239824130426E-26
140   87     1.94972782722373E-28   4.42588216779786E-26
141   87     2.21874949409994E-29   5.05874884654786E-27
142   87     1.28197803636356E-29   2.93572970327256E-27
143   87     1.07329972147306E-30   2.46858935938804E-28
144   87     2.04022073472818E-31   4.71290989722211E-29
145   87     5.72827742669236E-33   1.32896036299263E-30
146   87     2.77668496768055E-34   6.46967597469569E-32
147   87     2.70109734807122E-36   6.32056779448665E-34
148   87     4.13635062597242E-38   9.72042397103520E-36
149   87     7.61126710885798E-41   1.79625903769048E-38
150   87     1.85248278687086E-42   4.39038420488393E-40
151   87     9.51306859184653E-45   2.26411032485947E-42
152   87     4.39076994009174E-47   1.04939401568193E-44
153   87     3.95668028306236E-50   9.49603267934966E-48
154   87     5.24503619840973E-52   1.26405372381674E-49
155   87     5.33171365824096E-54   1.29027470529431E-51
156   87     5.87634838576224E-53   1.42795265774022E-50
157   87     5.13781043651300E-56   1.25362574650917E-53
158   87     9.79237514597939E-59   2.39913191076495E-56
159   87     1.31347011706245E-61   3.23113648797363E-59
160   87     3.13432891480877E-64   7.74179241957765E-62
161   87     8.91002650085696E-69   2.20968657221253E-66
162   87     8.21690299909706E-73   2.04600884677517E-70
163   87     2.80444179559863E-78   7.01110448899657E-76
164   87     4.73430572199856E-85   1.18831073622164E-82
165   87     5.04464379431576E-91   1.27125023616757E-88
166   87     3.35136193454659E-96   8.47894569440287E-94
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.28460475409408E-97
132   88     6.21310840409033E-62   1.36688384889987E-59
133   88     1.26476898308009E-61   2.79513945260701E-59
134   88     8.69867280839507E-33   1.93110536346371E-30
135   88     3.07224230081184E-31   6.85110033081041E-29
136   88     2.65564596132275E-31   5.94864695336297E-29
137   88     1.87988432482298E-30   4.22973973085169E-28
138   88     2.37924156778907E-30   5.37708594320330E-28
139   88     8.69392044542252E-31   1.97351994111091E-28
140   88     4.18971428366278E-31   9.55254856675115E-29
141   88     1.99842026436874E-31   4.57638240540441E-29
142   88     4.95029970893050E-32   1.13856893305401E-29
143   88     1.12241159630382E-32   2.59277078746182E-30
144   88     1.17357921109590E-33   2.72270376974248E-31
145   88     3.93929008228618E-35   9.17854589172680E-33
146   88     1.43819961472564E-36   3.36538709845800E-34
147   88     2.43604694057314E-38   5.72471031034688E-36
148   88     3.68850864186974E-40   8.70488039481258E-38
149   88     2.75810753936798E-42   6.53671486830212E-40
150   88     2.63104839654026E-44   6.26189518376582E-42
151   88     5.84019398252809E-46   1.39580636182421E-43
152   88     2.06568045632105E-47   4.95763309517052E-45
153   88     1.23225097581778E-49   2.96972485172085E-47
154   88     6.59981311614488E-50   1.59715477410706E-47
155   88     1.98997082089394E-52   4.83562909477228E-50
156   88     9.80905141230026E-53   2.39340854460126E-50
157   88     7.27040215088124E-56   1.78124852696590E-53
158   88     5.63747585548948E-58   1.38681906045041E-55
159   88     5.70685707297644E-61   1.40959369702518E-58
160   88     5.31064165497957E-64   1.31703913043493E-61
161   88     5.35525280045500E-68   1.33345794731329E-65
162   88     2.90452366239726E-71   7.26130915599315E-69
163   88     3.01017890382726E-77   7.55554904860641E-75
164   88     6.14086875218359E-83   1.54749892555026E-80
165   88     3.02437210766590E-92   7.65166143239473E-90
166   88     4.07138048932286E-98   1.03413064428801E-95
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.39201737753616E-91   3.09027857813027E-89
134   89     6.53747791691876E-79   1.45785757547288E-76
135   89     1.86534527859345E-79   4.17837342404933E-77
136   89     7.35799799664882E-37   1.65554954924598E-34
137   89     5.13993685825871E-40   1.16162572996647E-37
138   89     1.80986181655593E-34   4.10838632358196E-32
139   89     2.00800897125707E-37   4.57826045446613E-35
140   89     4.92125924799051E-34   1.12696836778983E-31
141   89     6.21386672977445E-36   1.42918934784812E-33
142   89     7.32618956498769E-35   1.69234978951216E-32
143   89     3.50245270282604E-36   8.12569027055640E-34
144   89     1.10114443790526E-36   2.56566654031926E-34
145   89     4.54365513369675E-38   1.06321530128504E-35
146   89     3.62395302563831E-39   8.51628961025002E-37
147   89     4.35791441518380E-41   1.02846780198338E-38
148   89     2.10313996736523E-42   4.98444172265561E-40
149   89     1.14037200516067E-44   2.71408537228239E-42
150   89     5.45778932330085E-46   1.30441164826890E-43
151   89     4.82263709485045E-47   1.15743290276411E-44
152   89     4.84487014700367E-48   1.16761370542789E-45
153   89     1.97209947872203E-49   4.77248073850732E-47
154   89     1.02117561404407E-50   2.48145674212709E-48
155   89     1.70950466417103E-52   4.17119138057731E-50
156   89     2.45746681254808E-53   6.02079369074280E-51
157   89     2.20623394963542E-56   5.42733551610314E-54
158   89     1.33161969457153E-58   3.28910064559168E-56
159   89     4.27526521655933E-60   1.06026577370671E-57
160   89     5.50988489415733E-62   1.37196133864517E-59
161   89     1.41834500578521E-65   3.54586251446302E-63
162   89     5.69572507487988E-69   1.42962699379485E-66
163   89     1.12488167524407E-72   2.83470182161505E-70
164   89     2.00393624850932E-76   5.06995870872858E-74
165   89     1.73698118401863E-83   4.41193220740733E-81
166   89     1.53254647367688E-87   3.90799350787605E-85
167   89     6.32981532022925E-93   1.62043272197869E-90
168   89     2.85293105076872E-97   7.33203280047560E-95
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     3.46085224707743E-98   7.71770051098267E-96
134   90     4.21487626953829E-92   9.44132284376578E-90
135   90     1.57569414258526E-83   3.54531182081684E-81
136   90     2.06922380789207E-45   4.67644580583607E-43
137   90     1.14333347698839E-43   2.59536699276365E-41
138   90     4.73479858559608E-42   1.07953407751591E-39
139   90     6.25778598217751E-38   1.43303298991865E-35
140   90     2.60189683795560E-38   5.98436272729788E-36
141   90     8.60299785758855E-38   1.98729250510296E-35
142   90     1.66854987135168E-38   3.87103570153589E-36
143   90     4.66938180139633E-39   1.08796595972534E-36
144   90     6.92908404790931E-40   1.62140566721078E-37
145   90     4.54616380753349E-41   1.06834849477037E-38
146   90     6.24777141038447E-42   1.47447405285074E-39
147   90     4.13478115889861E-43   9.79943134658970E-41
148   90     6.63359567497930E-45   1.57879577064507E-42
149   90     2.52847157513040E-46   6.04304706456166E-44
150   90     2.21705055141508E-47   5.32092132339620E-45
151   90     6.69828768515162E-48   1.61428733212154E-45
152   90     2.15882798448084E-48   5.22436372244363E-46
153   90     2.99942116007681E-50   7.28859341898665E-48
154   90     3.00712109315894E-51   7.33737546730781E-49
155   90     3.35274767893427E-54   8.21423181338896E-52
156   90     9.09004349121509E-55   2.23615069883891E-52
157   90     9.13411592828626E-57   2.25612663428671E-54
158   90     3.72313686007895E-59   9.23337941299579E-57
159   90     3.17361726810668E-61   7.90230699758564E-59
160   90     1.25687622520967E-63   3.14219056302418E-61
161   90     1.89949053299990E-66   4.76772123782975E-64
162   90     1.99008316055581E-69   5.01500956460063E-67
163   90     2.73936144083157E-74   6.93058444530387E-72
164   90     1.95830484199787E-78   4.97409429867459E-76
165   90     3.20383588567811E-85   8.16978150847918E-83
166   90     9.43145503788849E-92   2.41445248969945E-89
167   90     2.78377413611487E-98   7.15429952981522E-96
168   90     1.00000000000000E-99   2.34897928864556E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60909052484047E-97   8.26481730188467E-95
139   91     1.95272674912313E-88   4.49127152298319E-86
140   91     4.07089315298112E-43   9.40376318338638E-41
141   91     2.70080185819707E-46   6.26586031101720E-44
142   91     1.74254786136863E-42   4.06013651698890E-40
143   91     1.98347279710986E-45   4.64132634523708E-43
144   91     5.98675744008682E-44   1.40688799842040E-41
145   91     1.82232549139929E-45   4.30068815970232E-43
146   91     1.02327037437213E-45   2.42515078726195E-43
147   91     9.74694411134570E-48   2.31977269850028E-45
148   91     2.36253502905717E-47   5.64645871944664E-45
149   91     6.75013223411450E-49   1.62003173618748E-46
150   91     3.47178557187542E-49   8.36700322821976E-47
151   91     2.42111863121446E-49   5.85910708753898E-47
152   91     3.66534168146142E-50   8.90678028595124E-48
153   91     2.19012623417305E-51   5.34390801138225E-49
154   91     2.60964095279929E-53   6.39362033435826E-51
155   91     5.54991864767121E-55   1.36527998732712E-52
156   91     3.63559125097439E-56   8.97991038990675E-54
157   91     2.23741453283724E-58   5.54878804143636E-56
158   91     4.96448217153013E-60   1.23615606071100E-57
159   91     8.17156625400257E-63   2.04289156350064E-60
160   91     8.80181558605873E-65   2.20925571210074E-62
161   91     7.27539342040508E-68   1.83339914194208E-65
162   91     3.18398817744449E-70   8.05549008893455E-68
163   91     1.74487233590285E-73   4.43197573319323E-71
164   91     1.29976842661555E-76   3.31440948786964E-74
165   91     2.66259998168288E-81   6.81625595310818E-79
166   91     2.91691074363748E-84   7.49646061114832E-82
167   91     5.85515936299184E-90   1.51063111565189E-87
168   91     2.18953140596689E-93   5.67088634145425E-91
169   91     1.85157613300595E-98   4.81409794581547E-96
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     2.95588758718132E-95   6.79854145051704E-93
139   92     4.84970512784622E-98   1.12028188453248E-95
140   92     2.17540903921881E-91   5.04694897098763E-89
141   92     3.05376520373676E-49   7.11527292470666E-47
142   92     3.83978377663558E-50   8.98509403732725E-48
143   92     1.88024090722508E-47   4.41856613197894E-45
144   92     1.68408836903348E-48   3.97444855091902E-46
145   92     1.05668395296248E-48   2.50434096852109E-46
146   92     4.31488308109362E-50   1.02694217330028E-47
147   92     2.31660819674710E-51   5.53669359022556E-49
148   92     2.47626373047396E-50   5.94303295313750E-48
149   92     4.36103935544792E-51   1.05101048466295E-48
150   92     7.10803727328302E-51   1.72014502013449E-48
151   92     1.29396077642418E-51   3.14432468671075E-49
152   92     4.84611463456421E-52   1.18245197083367E-49
153   92     5.97052278195775E-54   1.46277808157965E-51
154   92     8.22360478855240E-55   2.02300677798389E-52
155   92     3.35771361282280E-57   8.29355262367231E-55
156   92     1.34615790883202E-58   3.33847161390342E-56
157   92     2.63285421635871E-60   6.55580699873320E-58
158   92     3.63072628724945E-62   9.07681571812363E-60
159   92     6.63339918012232E-64   1.66498319421070E-61
160   92     2.99858260356142E-66   7.55642816097478E-64
161   92     1.25206126498730E-68   3.16771500041788E-66
162   92     2.39690092872637E-71   6.08812835896497E-69
163   92     2.22883673018028E-74   5.68353366195972E-72
164   92     2.04550414267550E-77   5.23649060524927E-75
165   92     1.62108677649971E-81   4.16619301560426E-79
166   92     1.09191419796569E-85   2.81713863075149E-83
167   92     1.50609122014342E-88   3.90077626017145E-86
168   92     1.36478144925874E-93   3.54843176807274E-91
169   92     8.37276030169122E-99   2.18529043874141E-96
170   92     1.00000000000000E-99   4.00551373258250E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.63929239424748E-99
144   93     8.01474737498209E-55   1.89949512787075E-52
145   93     5.72748264858840E-58   1.36314087036404E-55
146   93     8.23613963466954E-55   1.96843737268602E-52
147   93     2.58813138263005E-55   6.21151531831212E-53
148   93     3.67518919381888E-53   8.85720595710349E-51
149   93     4.44957691753706E-54   1.07679761404397E-51
150   93     3.60870067799736E-54   8.76914264753358E-52
151   93     1.73952376100847E-54   4.24443797686068E-52
152   93     3.98740736876606E-55   9.76914805347684E-53
153   93     3.91336401685616E-56   9.62687548146614E-54
154   93     1.61123180296417E-57   3.97974255332151E-55
155   93     1.73083191801051E-59   4.29246315666605E-57
156   93     4.23763687723870E-61   1.05517158243244E-58
157   93     1.12437042809853E-62   2.81092607024634E-60
158   93     4.06448670136453E-64   1.02018616204250E-61
159   93     3.17024066252737E-66   7.98900646956898E-64
160   93     3.46588705792155E-68   8.76869425654153E-66
161   93     1.30820105687520E-70   3.32283068446300E-68
162   93     5.75428751679815E-73   1.46734331678353E-70
163   93     7.91644626152799E-76   2.02661024295116E-73
164   93     8.39893559942417E-79   2.15852644905201E-76
165   93     2.80171315030440E-82   7.22841992778536E-80
166   93     1.02764315870757E-85   2.66159578105259E-83
167   93     1.68395856638470E-88   4.37829227260023E-86
168   93     2.58109523375930E-93   6.73665856011178E-91
169   93     3.33621328909500E-97   8.74087881742889E-95
170   93     1.00000000000000E-99   9.68485227642380E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.38287535702529E-63   3.29124334972020E-61
145   94     1.68946658075273E-60   4.03782512799902E-58
146   94     3.03895740293108E-59   7.29349776703459E-57
147   94     2.07316346087166E-56   4.99632394070070E-54
148   94     1.66953518074435E-56   4.04027513740133E-54
149   94     1.71774393794121E-56   4.17411776919714E-54
150   94     6.93239795388941E-57   1.69150510074902E-54
