    time    temp    dens
   1.23242445414812E-01   2.67297988280333E+00   7.08425267038413E+04
102   69     1.01082631179038E-08   1.72851299316155E-06
103   69     5.75143066297644E-10   9.89246074031948E-08
104   69     1.16353654322790E-10   2.01291821978427E-08
105   69     8.59855862145568E-13   1.49614920013329E-10
106   69     1.86198886103264E-14   3.25848050680712E-12
107   69     7.34837345600103E-18   1.29331372825618E-15
108   69     7.87383538821028E-20   1.39366886371322E-17
109   69     1.69563191735417E-24   3.01822481289042E-22
110   69     1.50586519216806E-26   2.69549869398082E-24
111   69     3.48690003223100E-31   6.27642005801579E-29
112   69     1.36806829799526E-34   2.47620361937142E-32
113   69     2.72802789235680E-39   4.96501076408938E-37
114   69     1.60806787544525E-43   2.94276421206480E-41
115   69     6.31625973061759E-49   1.16219179043364E-46
116   69     1.02645061416670E-53   1.89893363620840E-51
117   69     8.41027394706716E-60   1.56431095415449E-57
118   69     1.86302994253044E-65   3.48386599253192E-63
119   69     5.08877551491096E-72   9.56689796803261E-70
120   69     3.60684970806929E-76   6.81694594825096E-74
121   69     2.67589431713417E-83   5.08419920255492E-81
122   69     3.70532052781401E-88   7.07716220812476E-86
123   69     8.75644087069968E-95   1.68123664717434E-92
124   69     1.00000000000000E-99   1.88429991218790E-97
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.68867702708494E-21   4.24810970279420E-19
 89   70     2.14767194635026E-21   3.41479839469692E-19
 90   70     1.11800067717000E-20   1.78880108347200E-18
 91   70     1.29638020215629E-20   2.08717212547162E-18
 92   70     6.93941722884587E-19   1.12418559107303E-16
 93   70     3.50039390153390E-18   5.70564205950025E-16
 94   70     2.52867028287555E-16   4.14701926391590E-14
 95   70     4.19197717784016E-15   6.91676234343627E-13
 96   70     3.16844296134028E-13   5.25961531582487E-11
 97   70     1.47487875459258E-12   2.46304752016961E-10
 98   70     9.28599934741324E-11   1.56004789036542E-08
 99   70     1.87323454762366E-10   3.16576638548398E-08
100   70     8.03468584662676E-09   1.36589659392655E-06
101   70     1.87555380482209E-09   3.20719700624578E-07
102   70     4.60298224007002E-08   7.91712945292044E-06
103   70     6.60479758999603E-09   1.14262998306931E-06
104   70     8.70291954095080E-09   1.51430800012544E-06
105   70     1.09440989399334E-10   1.91521731448834E-08
106   70     1.14925514598349E-11   2.02268905693094E-09
107   70     4.29293368989290E-14   7.59849263111043E-12
108   70     3.45378825231619E-15   6.14774308912281E-13
109   70     4.45514677974807E-19   7.97471273574905E-17
110   70     9.86330597291373E-21   1.77539507512447E-18
111   70     5.78916821659520E-25   1.04783944720373E-22
112   70     1.69984145862259E-27   3.09371145469312E-25
113   70     3.03323317118379E-32   5.55081670326633E-30
114   70     2.03804087469879E-35   3.74999520944577E-33
115   70     1.63093185412835E-40   3.01722393013745E-38
116   70     1.08220157363229E-44   2.01289492695605E-42
117   70     2.34701885367022E-50   4.38892525636330E-48
118   70     2.42575000984102E-55   4.56041001850112E-53
119   70     2.68806985604283E-62   5.08045202792095E-60
120   70     7.52448103790501E-66   1.42965139720195E-63
121   70     1.71415123348694E-72   3.27402885596005E-70
122   70     7.81786270420579E-77   1.50102963920751E-74
123   70     8.48653670950211E-83   1.63790158493391E-80
124   70     1.78198974218375E-87   3.45706009983647E-85
125   70     7.55352725017525E-94   1.47293781378417E-91
126   70     2.41958745715371E-99   4.74239141602127E-97
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     4.07516614963399E-24   6.56101750091072E-22
 91   71     8.46039127291575E-24   1.37058338621235E-21
 92   71     2.99374398841854E-22   4.87980270112223E-20
 93   71     1.50601983751503E-21   2.46987253352464E-19
 94   71     1.34204946694858E-19   2.21438162046515E-17
 95   71     1.77188867781785E-18   2.94133520517763E-16
 96   71     4.53567140817454E-16   7.57457125165148E-14
 97   71     2.21726485586307E-15   3.72500495784997E-13
 98   71     1.38460541547010E-12   2.33998315214448E-10
 99   71     3.64675342703791E-13   6.19948082596444E-11
100   71     4.46727326740138E-10   7.63903728725635E-08
101   71     2.89551032244859E-10   4.98027775461157E-08
102   71     2.40034875569129E-08   4.15260334734593E-06
103   71     2.41349807597284E-09   4.19948665219274E-07
104   71     5.09180064202884E-08   8.91065112355047E-06
105   71     1.90550506902173E-09   3.35368892147825E-07
106   71     1.13366035625003E-09   2.00657883056255E-07
107   71     5.95387857348624E-12   1.05979038608055E-09
108   71     2.48441486779817E-12   4.44710261335873E-10
109   71     1.19141298554416E-14   2.14454337397949E-12
110   71     4.22937768057639E-16   7.65517360184327E-14
111   71     9.27607135652051E-20   1.68824498688673E-17
112   71     9.30258472684475E-22   1.70237300501259E-19
113   71     3.92618933607945E-26   7.22418837838619E-24
114   71     1.98150433804955E-28   3.66578302539166E-26
115   71     9.53701837800206E-34   1.77388541830838E-31
116   71     1.88658978498855E-36   3.52792289792859E-34
117   71     4.55791969179164E-42   8.56888902056829E-40
118   71     3.44486535567839E-46   6.51079552223216E-44
119   71     4.05783356694014E-53   7.70988377718627E-51
120   71     3.56775341002007E-56   6.81440901313833E-54
121   71     3.41775209279271E-62   6.56208401816200E-60
122   71     3.30565261012010E-66   6.37990953753178E-64
123   71     3.31881930283210E-72   6.43850944749427E-70
124   71     6.02732946686752E-76   1.17532924603917E-73
125   71     4.78956146590030E-82   9.38754047316459E-80
126   71     3.12186066057709E-87   6.15006550133688E-85
127   71     9.54107446518156E-97   1.88913274410595E-94
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.73279170506952E-25   6.12177839631402E-23
 93   72     1.09428759877670E-24   1.80557453798155E-22
 94   72     1.50071393305157E-22   2.49118512886561E-20
 95   72     3.92107658206088E-21   6.54819789204168E-19
 96   72     1.36345918752931E-18   2.29061143504925E-16
 97   72     5.05138675105002E-17   8.53684360927453E-15
 98   72     6.14692798349242E-15   1.04497775719371E-12
 99   72     1.03889726218518E-13   1.77651431833666E-11
100   72     8.13908949419069E-12   1.39992339300080E-09
101   72     9.79225248934189E-12   1.69405968065615E-09
102   72     2.60505524340902E-09   4.53279612353169E-07
103   72     2.75674240174163E-09   4.82429920304785E-07
104   72     4.44020970952657E-08   7.81476908876676E-06
105   72     1.05866461825016E-08   1.87383637430278E-06
106   72     1.76437059990974E-08   3.14057966783934E-06
107   72     1.07894415652607E-09   1.93131004018167E-07
108   72     7.45958501243494E-10   1.34272530223829E-07
109   72     3.24311460384620E-12   5.87003743296162E-10
110   72     2.98743377773274E-13   5.43712947547359E-11
111   72     4.79841239142478E-16   8.78109467630735E-14
112   72     3.40391917826157E-18   6.26321128800128E-16
113   72     8.23847079898513E-22   1.52411709781225E-19
114   72     8.37220876412116E-24   1.55723083012654E-21
115   72     7.52421515236709E-28   1.40702823349265E-25
116   72     9.04582223756784E-31   1.70061458066275E-28
117   72     1.34936211838999E-35   2.55029440375708E-33
118   72     5.50718772563268E-39   1.04636566787021E-36
119   72     2.04025994047909E-45   3.89689648631505E-43
120   72     5.45048192041886E-48   1.04649252872042E-45
121   72     1.41192576788771E-53   2.72501673202327E-51
122   72     1.12486653024507E-56   2.18224106867544E-54
123   72     5.50284515801058E-62   1.07305480581206E-59
124   72     9.89196449181922E-66   1.93882504039657E-63
125   72     1.64044394578138E-71   3.23167457318931E-69
126   72     3.59947244757782E-76   7.12695544620408E-74
127   72     4.21709573404247E-85   8.39202051074452E-83
128   72     2.40656027571855E-92   4.81312055143710E-90
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     6.70647681052151E-22   1.13339458097814E-19
 97   73     1.05802420171623E-20   1.79864114291760E-18
 98   73     4.95881861414635E-18   8.47957983019026E-16
 99   73     2.85764883549402E-17   4.91515599704971E-15
100   73     2.01652798411655E-14   3.48859341252163E-12
101   73     6.96940763703745E-14   1.21267692884452E-11
102   73     1.96845805439205E-11   3.44480159518609E-09
103   73     8.85040207351472E-12   1.55767076493859E-09
104   73     3.31862772097147E-09   5.87397106611951E-07
105   73     1.51892501655650E-10   2.70368652947057E-08
106   73     3.05335260202119E-08   5.46550115761794E-06
107   73     1.69034975476965E-09   3.04262955858538E-07
108   73     2.31934648787566E-08   4.19801714305494E-06
109   73     3.11266384590012E-10   5.66504819953823E-08
110   73     1.31738941632919E-10   2.41082263188242E-08
111   73     3.07073292520047E-13   5.65014858236887E-11
112   73     2.57302188209984E-14   4.76009048188470E-12
113   73     1.48390287367271E-17   2.76005934503123E-15
114   73     8.15267635655845E-19   1.52455047867643E-16
115   73     1.34029271400290E-23   2.51975030232546E-21
116   73     9.62036286801573E-25   1.81824858205497E-22
117   73     2.62865195754884E-29   4.99443871934281E-27
118   73     1.15597909969993E-31   2.20792008042686E-29
119   73     4.85402456348893E-38   9.31972716189874E-36
120   73     2.82604710787011E-40   5.45427091818932E-38
121   73     2.20591075178943E-45   4.27946685847149E-43
122   73     6.60278748698604E-48   1.28754355996228E-45
123   73     8.81539360209433E-53   1.72781714601049E-50
124   73     4.25222841126501E-56   8.37688997019207E-54
125   73     2.11034290216001E-61   4.17847894627683E-59
126   73     9.92358986883437E-66   1.97479438389804E-63
127   73     3.73080077498599E-74   7.46160154997198E-72
128   73     6.24240996060280E-81   1.25472440208116E-78
129   73     4.37191283931348E-91   8.83126393541323E-89
130   73     7.27474985367819E-99   1.47677422029667E-96
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.87892606249750E-21   4.95175282749571E-19
 99   74     2.02517323367910E-19   3.50354969426484E-17
100   74     4.74550262169765E-17   8.25717456175391E-15
101   74     3.36357638669766E-16   5.88625867672090E-14
102   74     1.07043004553012E-13   1.88395688013302E-11
103   74     2.33832914490465E-13   4.13884258648124E-11
104   74     7.03242374523240E-11   1.25177142665137E-08
105   74     2.60700272693667E-10   4.66653488121664E-08
106   74     8.82961669909945E-09   1.58933100583790E-06
107   74     9.11892538569536E-09   1.65052549481086E-06
108   74     8.97025452695915E-08   1.63258632390657E-05
109   74     3.35638928692263E-09   6.14219239506842E-07
110   74     6.22813627524784E-09   1.14597707464560E-06
111   74     6.99436231914855E-11   1.29395702904248E-08
112   74     2.52119330714551E-11   4.68941955129064E-09
113   74     8.14547966570932E-14   1.52320469748764E-11
114   74     6.21359486843267E-15   1.16815583526534E-12
115   74     1.58147787641736E-18   2.98899318642882E-16
116   74     1.47458656525210E-19   2.80171447397900E-17
117   74     1.07804898369548E-22   2.05907355885837E-20
118   74     1.18559438318054E-24   2.27634121570664E-22
119   74     1.20765127166769E-30   2.33076695431864E-28
120   74     3.40419738563897E-32   6.60414292813961E-30
121   74     1.10811207778892E-36   2.16081855168840E-34
122   74     1.15530044778110E-38   2.26438887765096E-36
123   74     2.90751681696797E-43   5.72780812942689E-41
124   74     5.57778234561384E-46   1.10440090443154E-43
125   74     6.87103764687844E-51   1.36733649172881E-48
126   74     9.38846957255591E-55   1.87769391451118E-52
127   74     7.77241792201632E-63   1.56225600232528E-60
128   74     4.87454313316580E-69   9.84657712899492E-67
129   74     2.27598586310119E-78   4.62025130209541E-76
130   74     5.71133180593508E-86   1.16511168841076E-83
131   74     2.71433810086074E-96   5.56439310676453E-94
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.88337872984475E-23   3.27707898992987E-21
100   75     1.36826586871044E-20   2.39446527024327E-18
101   75     7.56746500254712E-20   1.33187384044829E-17
102   75     8.08942725057969E-17   1.43182862335260E-14
103   75     4.56760168342384E-16   8.13033099649444E-14
104   75     4.49329016938018E-13   8.04298940319052E-11
105   75     5.38514596211419E-13   9.69326273180555E-11
106   75     1.10369098464387E-09   1.99768068220541E-07
107   75     1.56434230414434E-09   2.84710299354270E-07
108   75     2.08097646737952E-07   3.80818693530453E-05
109   75     1.74537403835447E-08   3.21148823057222E-06
110   75     1.69845293382095E-07   3.14213792756875E-05
111   75     1.51547535044533E-09   2.81878415182832E-07
112   75     8.87628458006136E-09   1.65986521647147E-06
113   75     2.07986152429715E-11   3.91013966567865E-09
114   75     2.97305463151721E-11   5.61907325356753E-09
115   75     4.44197256477867E-14   8.43974787307946E-12
116   75     1.23281384402187E-14   2.35467444208177E-12
117   75     2.29208430915059E-17   4.40080187356913E-15
118   75     1.01758401495763E-18   1.96393714886823E-16
119   75     6.79071935087032E-23   1.31739955406884E-20
120   75     1.18193528088492E-25   2.30477379772560E-23
121   75     1.85006556877824E-29   3.62612851480535E-27
122   75     5.52070727206216E-31   1.08757933259625E-28
123   75     5.83278652517876E-35   1.15489173198539E-32
124   75     2.54775793332351E-37   5.07003828731379E-35
125   75     6.84641750495367E-42   1.36928350099073E-39
126   75     2.13499270497241E-45   4.29133533699454E-43
127   75     6.13893644727069E-53   1.24006516234868E-50
128   75     6.53984365702537E-59   1.32758826237615E-56
129   75     5.94015575707531E-68   1.21179177444336E-65
130   75     1.62011432513591E-74   3.32123436652863E-72
131   75     5.37943527250758E-84   1.10816366613656E-81
132   75     6.43855800689351E-91   1.33278150742696E-88
133   75     1.00000000000000E-99   1.22069854581231E-98
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.32952017282608E-22   2.35325070590216E-20
102   76     2.00430771347110E-19   3.56766772997855E-17
103   76     2.10989075621923E-18   3.77670445363242E-16
104   76     3.77263264752942E-15   6.79073876555296E-13
105   76     1.37949415747621E-14   2.49688442503194E-12
106   76     1.90143229933783E-11   3.46060678479486E-09
107   76     1.22113791948425E-10   2.23468239265618E-08
108   76     1.32158652280677E-08   2.43171920196446E-06
109   76     3.22382220192166E-09   5.96407107355508E-07
110   76     2.34470041440874E-07   4.36114277080025E-05
111   76     1.35061733689723E-08   2.52565441999782E-06
112   76     2.97870569178150E-07   5.59996670054922E-05
113   76     6.90031549598019E-09   1.30415962874026E-06
114   76     3.28391740943083E-08   6.23944307791858E-06
115   76     5.65644141028233E-10   1.08038030936393E-07
116   76     6.63091010254772E-10   1.27313473968916E-07
