    time    temp    dens
   6.00664312345718E-01   9.84645667554347E-02   3.62988042383356E+00
154   84     6.83112057418290E-47   1.62580669665553E-44
155   84     1.47435161856835E-50   3.52370036837835E-48
156   84     4.13507502766637E-49   9.92418006639928E-47
157   84     2.86652277161190E-50   6.90831987958468E-48
158   84     2.99465943973399E-49   7.24707584415624E-47
159   84     1.15316364146390E-50   2.80218764875727E-48
160   84     4.52949272893185E-51   1.10519622585937E-48
161   84     6.78166291930073E-54   1.66150741522868E-51
162   84     2.07403337355165E-55   5.10212209893705E-53
163   84     4.33090902403636E-65   1.06973452893698E-62
164   84     5.44651691573414E-65   1.35073619510207E-62
165   84     9.68234850837143E-68   2.41090477858449E-65
166   84     3.20399458433849E-69   8.00998646084624E-67
167   84     2.83376605963720E-71   7.11275280968936E-69
168   84     8.64431752966259E-73   2.17836801747497E-70
169   84     6.69256807125398E-79   1.69321972202726E-76
170   84     9.88212784669636E-84   2.51006047306088E-81
171   84     4.35629551680976E-90   1.11085535678649E-87
172   84     1.08968850415941E-89   2.78960257064808E-87
173   84     3.23644913170258E-99   8.31767426847563E-97
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     3.79939882364739E-59   7.82676157671363E-57
122   85     1.55989402369401E-52   3.22898062904660E-50
123   85     9.44555873937559E-51   1.96467621779012E-48
124   85     9.21993075710790E-46   1.92696552823555E-43
125   85     1.81138669530490E-41   3.80391206014029E-39
126   85     7.62531275220153E-34   1.60894099071452E-31
127   85     6.27502354214384E-35   1.33030499093449E-32
128   85     1.88983018198556E-43   4.02533828762924E-41
129   85     2.65696809486036E-51   5.68591172300117E-49
130   85     1.73202556044810E-56   3.72385495496342E-54
131   85     5.71718561231912E-61   1.23491209226093E-58
132   85     3.28680504475905E-23   7.13236694712714E-21
133   85     5.64222783172004E-25   1.23000566731497E-22
134   85     1.26137363044616E-22   2.76240825067709E-20
135   85     6.15776149509065E-24   1.35470752891994E-21
136   85     2.76074758403947E-23   6.10125216072722E-21
137   85     9.94112737222926E-25   2.20693027663490E-22
138   85     6.78383644565012E-25   1.51279552737998E-22
139   85     4.38166474813769E-26   9.81492903582843E-24
140   85     1.75715302693563E-26   3.95359431060516E-24
141   85     6.03491068214280E-27   1.36388981416427E-24
142   85     7.77938528464091E-28   1.76592045961349E-25
143   85     9.52218318746648E-29   2.17105776674236E-26
144   85     1.40154443560615E-29   3.20953675753808E-27
145   85     7.94969573208125E-31   1.82843001837869E-28
146   85     8.58324850886880E-32   1.98273040554869E-29
147   85     2.91512350890165E-33   6.76308654065182E-31
148   85     1.29023169613315E-34   3.00623985199025E-32
149   85     1.17022840309002E-36   2.73833446323065E-34
150   85     2.69919609315459E-38   6.34311081891329E-36
151   85     2.12595244360061E-40   5.01724776689744E-38
152   85     3.75731625175139E-42   8.90483951665081E-40
153   85     4.80070932162654E-45   1.14256881854712E-42
154   85     1.04461195971076E-46   2.49662258370871E-44
155   85     6.44849164763999E-49   1.54763799543360E-46
156   85     1.01714341842919E-47   2.45131563841436E-45
157   85     2.54833780730212E-48   6.16697749367112E-46
158   85     4.19750639935577E-49   1.01999405504345E-46
159   85     3.88804580890952E-50   9.48683177373924E-48
160   85     8.92177436206870E-52   2.18583471870683E-49
161   85     6.24446282697280E-54   1.53613785543531E-51
162   85     3.12555006120984E-56   7.72010865118831E-54
163   85     1.65851702983196E-62   4.11312223398326E-60
164   85     2.63427630912777E-66   6.55934800972814E-64
165   85     2.12047446831740E-68   5.30118617079349E-66
166   85     5.98733004978275E-69   1.50281984249547E-66
167   85     4.03768613085127E-72   1.01749690497452E-69
168   85     5.74094679572405E-75   1.45245953931818E-72
169   85     1.07206969973227E-79   2.72305703731996E-77
170   85     1.30047989828640E-83   3.31622374063033E-81
171   85     1.56299467849173E-88   4.00126637693882E-86
172   85     1.45017495730956E-88   3.72694964028557E-86
173   85     1.12975551875435E-97   2.91476923838622E-95
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     4.23301919246155E-64   8.88934030416926E-62
125   86     7.83550013815845E-60   1.65329052915143E-57
126   86     7.49349721242642E-52   1.58862140903440E-49
127   86     2.35154760040917E-56   5.00879638887154E-54
128   86     1.74564233845627E-64   3.73567460429643E-62
129   86     4.19789355092609E-72   9.02547113449110E-70
130   86     1.78748861519958E-64   3.86097540883109E-62
131   86     3.83732623455048E-29   8.32699792897455E-27
132   86     1.20015165479554E-29   2.61633060745428E-27
133   86     5.92951549323648E-27   1.29856389301879E-24
134   86     2.52968892386827E-27   5.56531563251019E-25
135   86     1.73198907388902E-26   3.82769585329473E-24
136   86     1.96576617138624E-27   4.36400090047746E-25
137   86     1.17452737264340E-27   2.61919604099479E-25
138   86     1.01185625723571E-27   2.26655801620799E-25
139   86     3.02543584469368E-28   6.80723065056077E-26
140   86     1.60416267371985E-28   3.62540764260685E-26
141   86     8.58117374315933E-30   1.94792643969717E-27
142   86     3.91263475195860E-30   8.92080723446560E-28
143   86     6.88941808148791E-31   1.57767674066073E-28
144   86     9.96848860947847E-32   2.29275238018005E-29
145   86     9.11010691482277E-33   2.10443469732406E-30
146   86     5.88531893395893E-34   1.36539399267847E-31
147   86     2.41938514100774E-35   5.63716737854804E-33
148   86     5.78114258149861E-37   1.35278736407068E-34
149   86     7.04610899642495E-39   1.65583561415986E-36
150   86     4.71571196516433E-41   1.11290802377878E-38
151   86     1.21273513209050E-42   2.87418226305448E-40
152   86     5.45630342688927E-45   1.29860021559965E-42
153   86     3.66699398810615E-48   8.76411563157370E-46
154   86     5.88807636273018E-47   1.41313832705524E-44
155   86     1.19613752580820E-47   2.88269143719777E-45
156   86     4.90274209830857E-48   1.18646358779067E-45
157   86     3.39797607719132E-49   8.25708186757492E-47
158   86     4.04550678531325E-50   9.87103655616434E-48
159   86     3.67040126931324E-52   8.99248310981743E-50
160   86     1.29462936803667E-53   3.18478824537020E-51
161   86     8.04299497357516E-58   1.98661975847307E-55
162   86     6.68113740174661E-59   1.65692207563316E-56
163   86     6.35419742926117E-63   1.58219515988603E-60
164   86     2.85539915972512E-69   7.13849789931279E-67
165   86     8.87513484698262E-71   2.22765884659264E-68
166   86     6.18441912446652E-72   1.55847361936556E-69
167   86     9.45235597111968E-76   2.39144606069328E-73
168   86     9.73894752176365E-80   2.47369267052797E-77
169   86     3.11357148944811E-85   7.93960729809268E-83
170   86     1.56749691531760E-88   4.01279210321305E-86
171   86     2.04409743085563E-94   5.25333039729898E-92
172   86     8.17204834677770E-96   2.10838847346865E-93
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.06808241293334E-72   2.27501553954801E-70
127   87     1.92947950003709E-76   4.12908613007937E-74
128   87     1.58455733681892E-84   3.40679827416067E-82
129   87     1.18805126613339E-91   2.56619073484813E-89
130   87     8.76456494399008E-97   1.90191059284585E-94
131   87     5.05024751427935E-95   1.10095395811290E-92
132   87     3.81419076339090E-65   8.35307777182608E-63
133   87     3.09956708554284E-56   6.81904758819425E-54
134   87     5.93961930766571E-31   1.31265586699412E-28
135   87     6.60102778205577E-33   1.46542816761638E-30
136   87     5.29788126943355E-32   1.18142752308368E-29
137   87     1.07586998174177E-32   2.40994875910157E-30
138   87     7.23826255093267E-32   1.62860907395985E-29
139   87     2.28863135629148E-32   5.17230686521875E-30
140   87     2.80159341819099E-32   6.35961705929354E-30
141   87     4.16177812448869E-33   9.48885412383422E-31
142   87     3.85235792619839E-33   8.82189965099430E-31
143   87     5.43220831234598E-34   1.24940791183958E-31
144   87     1.71046406738299E-34   3.95117199565471E-32
145   87     1.03198584919001E-35   2.39420717012082E-33
146   87     1.39536173489212E-36   3.25119284229864E-34
147   87     3.69414805670668E-38   8.64430645269363E-36
148   87     2.28175816312702E-39   5.36213168334851E-37
149   87     2.65883087387741E-41   6.27484086235068E-39
150   87     1.18525397593891E-42   2.80905192297521E-40
151   87     1.50278265228916E-44   3.57662271244821E-42
152   87     5.85047578970052E-46   1.39826371373843E-43
153   87     3.36146092726031E-47   8.06750622542473E-45
154   87     9.90618020674657E-48   2.38738942982592E-45
155   87     2.88504746880347E-48   6.98181487450441E-46
156   87     5.13776044910450E-49   1.24847578913239E-46
157   87     3.64068197890244E-50   8.88326402852194E-48
158   87     1.32757557245946E-51   3.25256015252567E-49
159   87     2.35239974055519E-53   5.78690336176576E-51
160   87     5.10200946496503E-55   1.26019633784636E-52
161   87     1.31700231247148E-57   3.26616573492928E-55
162   87     1.36267999747396E-59   3.39307319371015E-57
163   87     6.04571834591805E-63   1.51142958647951E-60
164   87     1.67041668150870E-67   4.19274587058683E-65
165   87     1.71004043251837E-71   4.30930188994629E-69
166   87     7.53402051404260E-74   1.90610719005278E-71
167   87     1.05628690896404E-76   2.68296874876865E-74
168   87     5.49639275838746E-79   1.40158015338880E-76
169   87     7.35606830311080E-83   1.88315348559637E-80
170   87     6.49949671462171E-86   1.67037065565778E-83
171   87     5.23805069959924E-90   1.35141708049660E-87
172   87     7.87881745385562E-92   2.04061372054861E-89
173   87     6.28993894347555E-99   1.63538412530364E-96
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     3.02898322165319E-85   6.63347325542050E-83
132   88     7.14984968871232E-62   1.57296693151671E-59
133   88     1.42559934294624E-61   3.15057454791120E-59
134   88     4.81832750836719E-37   1.06966870685752E-34
135   88     2.14488767483782E-36   4.78309951488835E-34
136   88     3.01600517526194E-36   6.75585159258674E-34
137   88     1.64159567975592E-35   3.69359027945081E-33
138   88     2.44014263694213E-35   5.51472235948922E-33
139   88     1.01049153891159E-35   2.29381579332930E-33
140   88     5.84553257561380E-36   1.33278142723995E-33
141   88     4.00523456438742E-36   9.17198715244720E-34
142   88     1.53718083527013E-36   3.53551592112131E-34
143   88     5.13995327286820E-37   1.18732920603255E-34
144   88     1.06215343080864E-37   2.46419595947604E-35
145   88     8.53362391890022E-39   1.98833437310375E-36
146   88     8.16628407177517E-40   1.91091047279539E-37
147   88     4.71308064467472E-41   1.10757395149856E-38
148   88     2.71131273027498E-42   6.39869804344895E-40
149   88     6.33059466360270E-44   1.50035093527384E-41
150   88     1.16774394204017E-45   2.77923058205560E-43
151   88     9.29366362083117E-47   2.22118560537865E-44
152   88     1.31385787277903E-47   3.15325889466968E-45
153   88     2.64601468668215E-48   6.37689539490397E-46
154   88     8.39734345219852E-49   2.03215711543204E-46
155   88     3.03930206532943E-50   7.38550401875051E-48
156   88     4.22294732179985E-51   1.03039914651916E-48
157   88     6.36605588526209E-53   1.55968369188921E-50
158   88     3.23065737223346E-54   7.94741713569432E-52
159   88     3.44054540867445E-56   8.49814715942588E-54
160   88     4.34703662672298E-58   1.07806508342730E-55
161   88     4.41901021534647E-60   1.10033354362127E-57
162   88     7.68850418152624E-63   1.92212604538156E-60
163   88     3.08241810100689E-67   7.73686943352730E-65
164   88     8.62462718429804E-71   2.17340605044311E-68
165   88     7.61898903810546E-78   1.92760422664068E-75
166   88     1.83233471905706E-77   4.65413018640494E-75
167   88     6.00977644910103E-81   1.53249299452076E-78
168   88     5.16094156998784E-83   1.32120104191689E-80
169   88     7.47641885356569E-88   1.92143964536638E-85
170   88     3.33008884994211E-90   8.59162923285064E-88
171   88     4.06560116066038E-95   1.05299070061104E-92
172   88     7.32085185621907E-97   1.90342148261696E-94
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.64274592152379E-96   3.61404102735233E-94
132   89     2.61017133562021E-94   5.76847865172067E-92
133   89     2.54982038389502E-91   5.66060125224694E-89
134   89     7.02226361831205E-79   1.56596478688359E-76
135   89     1.90994948041002E-79   4.27828683611845E-77
136   89     5.74129674555979E-43   1.29179176775095E-40
137   89     5.02733062616064E-45   1.13617672151231E-42
138   89     1.77526505763991E-40   4.02985168084259E-38
139   89     1.65358563709284E-42   3.77017525257169E-40
140   89     7.27665882473539E-40   1.66635487086440E-37
141   89     1.90066412923832E-41   4.37152749724814E-39
142   89     2.18486827409725E-40   5.04704571316465E-38
143   89     2.03145429701184E-41   4.71297396906746E-39
144   89     1.34480562808747E-41   3.13339711344380E-39
145   89     1.55138480760950E-42   3.63024044980624E-40
146   89     3.81799218242542E-43   8.97228162869974E-41
147   89     1.92001405514263E-44   4.53123317013660E-42
148   89     2.65087662443975E-45   6.28257759992220E-43
149   89     5.39724941679954E-47   1.28454536119829E-44
150   89     5.19757571916489E-48   1.24222059688041E-45
151   89     7.24536826081829E-49   1.73888838259639E-46
152   89     4.49776909818381E-49   1.08396235266230E-46
153   89     9.86285016010334E-50   2.38680973874501E-47
154   89     8.22190464283237E-51   1.99792282820827E-48
155   89     5.37912684639063E-52   1.31250695051931E-49
156   89     3.02926482961871E-53   7.42169883256583E-51
157   89     8.62071383658819E-55   2.12069560380069E-52
158   89     3.14288026490779E-56   7.76291425432225E-54
159   89     3.42464446214073E-58   8.49311826610902E-56
160   89     1.24889897840042E-59   3.10975845621705E-57
161   89     5.45246539342985E-62   1.36311634835746E-59
162   89     9.22653354374659E-64   2.31585991948040E-61
163   89     2.04778368924206E-66   5.16041489688999E-64
164   89     6.65114237996003E-69   1.68273902212989E-66
165   89     7.53114811716899E-74   1.91291162176092E-71
166   89     2.09712388900959E-76   5.34766591697444E-74
167   89     2.22578694254512E-79   5.69801457291552E-77
168   89     2.18290037803068E-81   5.61005397153885E-79
169   89     8.88872242397815E-85   2.29329038538636E-82
170   89     2.35585935425073E-87   6.10167572750939E-85
171   89     1.17356116765992E-90   3.05125903591580E-88
172   89     4.04430994247732E-92   1.05556489498658E-89
173   89     2.19247941589986E-98   5.74429606965764E-96
174   89     1.00000000000000E-99   3.06387070421808E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     2.65128228759452E-96   5.91235950133579E-94
134   90     1.07522938351408E-90   2.40851381907154E-88
135   90     1.58710037572633E-83   3.57097584538425E-81
136   90     1.75859294123981E-51   3.97442004720197E-49
137   90     9.80868989356045E-51   2.22657260583822E-48
138   90     3.21978718054823E-48   7.34111477164998E-46
139   90     7.29879148837163E-45   1.67142325083710E-42
140   90     6.23733793301464E-45   1.43458772459337E-42
141   90     1.84801135675725E-44   4.26890623410925E-42
142   90     6.80932627045997E-45   1.57976369474671E-42
143   90     3.72193038045787E-45   8.67209778646684E-43
144   90     1.53939795613052E-45   3.60219121734542E-43
145   90     2.93003361198826E-46   6.88557898817241E-44
146   90     1.61369718322420E-46   3.80832535240910E-44
147   90     2.83712819303697E-47   6.72399381749763E-45
148   90     1.75493088700385E-48   4.17673551106915E-46
149   90     1.21242920333837E-49   2.89770579597870E-47
150   90     1.35181950747736E-50   3.24436681794567E-48
151   90     1.40370777707402E-50   3.38293574274839E-48
152   90     1.00506498805372E-50   2.43225727109000E-48
153   90     4.24080166961907E-52   1.03051480571743E-49
154   90     5.63330457007839E-53   1.37452631509913E-50
155   90     3.23670176502249E-55   7.92991932430511E-53
156   90     6.77578607166751E-56   1.66684337363021E-53
157   90     2.16833956266530E-57   5.35579871978330E-55
158   90     1.99588631368657E-59   4.94979805794269E-57
159   90     4.79096369635857E-61   1.19294996039328E-58
160   90     6.33698212787059E-63   1.58424553196765E-60
161   90     1.52091450858768E-64   3.81749541655507E-62
162   90     3.48481037184888E-67   8.78172213705917E-65
163   90     1.20631165779000E-70   3.05196849420869E-68
164   90     7.57209729838085E-74   1.92331271378873E-71
165   90     1.78047460444856E-77   4.54021024134383E-75
166   90     7.36249081514395E-81   1.88479764867685E-78
167   90     5.51209916017943E-83   1.41660948416611E-80
168   90     1.86705541048397E-85   4.81700295904865E-83
169   90     3.27634680569271E-88   8.48573822674411E-86
170   90     1.58615963133751E-91   4.12401504147753E-89
171   90     3.44740967410268E-96   8.99773924940800E-94
172   90     1.39731201771789E-98   3.66095748642086E-96
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60916609416175E-97   8.26499035563041E-95
139   91     1.95285369479372E-88   4.49156349802556E-86
140   91     6.71214545557370E-51   1.55050560023753E-48
141   91     5.75577294092833E-53   1.33533932229537E-50
142   91     9.89753412435985E-50   2.30612545097585E-47
143   91     8.96009100660649E-52   2.09666129554592E-49
144   91     2.65974160137037E-50   6.25039276322037E-48
145   91     3.18183503499654E-51   7.50913068259185E-49
146   91     4.61641650768772E-51   1.09409071232199E-48
147   91     1.67609016743403E-52   3.98909459849299E-50
148   91     6.63717136160028E-52   1.58628395542247E-49
149   91     2.79913352860104E-53   6.71792046864249E-51
150   91     3.00345524010927E-53   7.23832712866334E-51
151   91     3.70963839684880E-53   8.97732492037410E-51
152   91     1.35916575007096E-53   3.30277277267244E-51
153   91     1.16249507237559E-54   2.83648797659644E-52
154   91     4.59246526381345E-56   1.12515398963430E-53
155   91     1.87663523417261E-57   4.61652267606462E-55
156   91     1.71319778281570E-58   4.23159852355479E-56
157   91     2.40618223527114E-60   5.96733194347243E-58
158   91     1.20396952349228E-61   2.99788411349577E-59
159   91     1.43392206538329E-63   3.58480516345822E-61
160   91     7.72067803900193E-65   1.93789018778949E-62
161   91     5.13222263739336E-67   1.29332010462313E-64
162   91     1.29305594687753E-68   3.27143154560016E-66
163   91     4.20792944543861E-71   1.06881407914141E-68
164   91     3.79817198017251E-73   9.68533854943990E-71
165   91     5.10535617154905E-76   1.30697117991656E-73
166   91     3.85380101083828E-78   9.90426859785438E-76
167   91     3.91268538325165E-82   1.00947282887893E-79
168   91     6.53019082885347E-84   1.69131942467305E-81
169   91     8.05467967960467E-87   2.09421671669721E-84
170   91     7.27656388498347E-89   1.89918317398069E-86
171   91     8.08907926144039E-92   2.11933876649738E-89
172   91     1.71217353635889E-93   4.50301640062387E-91
173   91     8.91801818227171E-99   2.35435680011973E-96
174   91     1.00000000000000E-99   5.52925078515530E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     3.17908904009046E-96   7.31190479220806E-94
139   92     4.46289494003848E-98   1.03092873114889E-95
140   92     2.23691099077334E-91   5.18963349859416E-89
141   92     1.32766573674362E-57   3.09346116661264E-55
142   92     1.27745391137916E-57   2.98924215262723E-55
143   92     6.23669258398234E-55   1.46562275723585E-52
144   92     2.14976248382710E-55   5.07343946183194E-53
145   92     3.42027406467545E-55   8.10604953328081E-53
146   92     5.29793402224153E-56   1.26090829729348E-53
147   92     4.46537384304762E-57   1.06722434848838E-54
148   92     6.44766860057487E-56   1.54744046413797E-53
149   92     1.97588992679429E-56   4.76189472357425E-54
150   92     5.08800140336038E-56   1.23129633961321E-53
151   92     1.99191317407829E-56   4.84034901301024E-54
152   92     9.99188585074185E-57   2.43802014758101E-54
153   92     3.70095470071495E-58   9.06733901675163E-56
154   92     7.79055612533841E-59   1.91647680683325E-56
155   92     6.78400571456662E-61   1.67564941149795E-58
156   92     4.52550047791900E-62   1.12232411852391E-59
157   92     1.70398244520870E-63   4.24291628856966E-61
158   92     9.08090627414588E-65   2.27022656853647E-62
159   92     4.83602134814423E-66   1.21384135838420E-63
160   92     7.00413201879377E-68   1.76504126873603E-65
161   92     1.09325759645172E-69   2.76594171902285E-67
162   92     4.93207308175276E-72   1.25274656276520E-69
163   92     2.67402339445838E-74   6.81875965586888E-72
164   92     9.14539606211213E-77   2.34122139190070E-74
165   92     8.05654708615844E-80   2.07053260114272E-77
166   92     8.39856502173113E-83   2.16682977560663E-80
167   92     6.67193637121406E-85   1.72803152014444E-82
168   92     6.69702902014101E-88   1.74122754523666E-85
169   92     4.50210586591799E-90   1.17504963100460E-87
170   92     7.70480681045981E-93   2.01865938434047E-90
171   92     3.86790109966523E-97   1.01725798921196E-94
172   92     2.26191125125175E-99   5.97144570330461E-97
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
