    time    temp    dens
   1.12198856003244E-01   4.60093113325576E+00   3.63523792153261E+05
 95   59     1.00000000000000E-99   1.00000000000000E-99
 96   59     1.00000000000000E-99   1.00000000000000E-99
 97   59     1.00000000000000E-99   1.00000000000000E-99
 98   59     1.00000000000000E-99   1.00000000000000E-99
 99   59     1.00000000000000E-99   1.00000000000000E-99
100   59     1.00000000000000E-99   1.00000000000000E-99
101   59     1.00000000000000E-99   1.00000000000000E-99
102   59     1.00000000000000E-99   1.00000000000000E-99
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     2.28991636729334E-69   2.70210131340614E-67
 59   60     6.84772279104403E-65   8.14879012134239E-63
 60   60     5.35331699095409E-59   6.42398038914491E-57
 61   60     1.03098581100296E-55   1.24749283131358E-53
 62   60     5.86088810593181E-51   7.15028348923681E-49
 63   60     2.77685406546874E-48   3.41553050052655E-46
 64   60     1.98618640461085E-44   2.46287114171745E-42
 65   60     1.31982203387407E-42   1.64977754234258E-40
 66   60     1.80464204118235E-39   2.27384897188976E-37
 67   60     2.80049414129147E-38   3.55662755944016E-36
 68   60     6.67558569366621E-36   8.54474968789275E-34
 69   60     4.16479474442489E-35   5.37258522030810E-33
 70   60     2.34827114259467E-33   3.05275248537307E-31
 71   60     3.54271797393645E-33   4.64096054585676E-31
 72   60     8.12513300563238E-32   1.07251755674347E-29
 73   60     2.82420683484276E-32   3.75619509034086E-30
 74   60     9.25728661098013E-32   1.24047640587134E-29
 75   60     1.61420928558281E-32   2.17918253553680E-30
 76   60     2.68441948085164E-32   3.65081049395823E-30
 77   60     2.23197011646440E-33   3.05779905955623E-31
 78   60     1.66154880226250E-33   2.29293734712225E-31
 79   60     9.67560777331717E-35   1.34490948049109E-32
 80   60     2.93582431190915E-35   4.11015403667281E-33
 81   60     4.29615206638933E-37   6.05757441360895E-35
 82   60     2.75956659727287E-38   3.91858456812747E-36
 83   60     1.45206381572828E-41   2.07645125649144E-39
 84   60     3.31199304765772E-44   4.76926998862712E-42
 85   60     6.35877030181775E-48   9.22021693763574E-46
 86   60     4.91726095569230E-51   7.17920099531075E-49
 87   60     1.81511241104405E-55   2.66821524423475E-53
 88   60     6.26715769071366E-59   9.27539338225621E-57
 89   60     1.28763346821201E-63   1.91857386763590E-61
 90   60     4.19081680959113E-67   6.28622521438669E-65
 91   60     1.20382590839191E-71   1.81777712167179E-69
 92   60     1.00000000000000E-99   1.00000000000000E-99
 93   60     1.00000000000000E-99   1.00000000000000E-99
 94   60     1.00000000000000E-99   1.00000000000000E-99
 95   60     1.00000000000000E-99   1.00000000000000E-99
 96   60     1.00000000000000E-99   1.00000000000000E-99
 97   60     1.00000000000000E-99   1.00000000000000E-99
 98   60     1.00000000000000E-99   1.00000000000000E-99
 99   60     1.00000000000000E-99   1.00000000000000E-99
100   60     1.00000000000000E-99   1.00000000000000E-99
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.56708866461480E-74   1.88050639753776E-72
 60   61     1.22777326036659E-67   1.48560564504357E-65
 61   61     1.05130858908749E-63   1.28259647868674E-61
 62   61     2.27751491993896E-58   2.80134335152493E-56
 63   61     2.82383613370347E-55   3.50155680579230E-53
 64   61     5.46253338252430E-51   6.82816672815538E-49
 65   61     8.56434434577758E-49   1.07910738756798E-46
 66   61     3.06627042917115E-45   3.89416344504736E-43
 67   61     1.02132378643000E-43   1.30729444663039E-41
 68   61     6.48474787309227E-41   8.36532475628903E-39
 69   61     8.77160675138129E-40   1.14030887767957E-37
 70   61     2.79984993822258E-37   3.66780341907158E-35
 71   61     4.54293937352275E-37   5.99667997305003E-35
 72   61     8.83264675691107E-36   1.17474201866917E-33
 73   61     8.20103398438600E-36   1.09893855390772E-33
 74   61     1.30360130215324E-34   1.75986175790688E-32
 75   61     4.32582747275514E-35   5.88312536294699E-33
 76   61     1.53112420669440E-34   2.09764016317132E-32
 77   61     1.89691108312140E-35   2.61773729470753E-33
 78   61     3.28327721457894E-35   4.56375532826473E-33
 79   61     3.26883820870169E-36   4.57637349218237E-34
 80   61     2.20498034593107E-36   3.10902228776280E-34
 81   61     8.26368666915624E-38   1.17344350702019E-35
 82   61     1.39424973003520E-38   1.99377711395034E-36
 83   61     1.35793164644596E-41   1.95542157088218E-39
 84   61     7.22973326651918E-44   1.04831132364528E-41
 85   61     2.52462561737195E-47   3.68595340136304E-45
 86   61     4.67245550411745E-50   6.86850959105266E-48
 87   61     2.71530055215540E-54   4.01864481718998E-52
 88   61     2.38569255233432E-57   3.55468190297814E-55
 89   61     4.75906437248895E-62   7.13859655873342E-60
 90   61     1.42254405334115E-64   2.14804152054514E-62
 91   61     8.69757357778082E-69   1.32203118382268E-66
 92   61     8.68902468921169E-72   1.32942077744939E-69
 93   61     4.20497908392029E-76   6.47566778923725E-74
 94   61     1.00000000000000E-99   1.00000000000000E-99
 95   61     1.00000000000000E-99   1.00000000000000E-99
 96   61     1.00000000000000E-99   1.00000000000000E-99
 97   61     1.00000000000000E-99   1.00000000000000E-99
 98   61     1.00000000000000E-99   1.00000000000000E-99
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.72386582776023E-70   2.12035496814509E-68
 62   62     1.96515174147814E-65   2.43678815943289E-63
 63   62     7.74593268053624E-62   9.68241585067030E-60
 64   62     3.72887593395403E-57   4.69838367678208E-55
 65   62     1.66354576068859E-54   2.11270311607451E-52
 66   62     1.41723037998496E-50   1.81405488638074E-48
 67   62     1.27355727174468E-48   1.64288888055064E-46
 68   62     1.89598511057279E-45   2.46478064374463E-43
 69   62     7.20606781680067E-44   9.43994884000888E-42
 70   62     2.66847279201676E-41   3.52238408546213E-39
 71   62     7.51080134258984E-40   9.98936578564449E-38
 72   62     2.78784561352385E-38   3.73571312212196E-36
 73   62     5.31635977807899E-38   7.17708570040663E-36
 74   62     7.74837897045293E-37   1.05377953998160E-34
 75   62     6.57604906642648E-37   9.00918722100427E-35
 76   62     4.33091744152012E-36   5.97666606929777E-34
 77   62     1.01708274693059E-36   1.41374501823351E-34
 78   62     2.46042225780259E-36   3.44459116092363E-34
 79   62     6.60157407518402E-37   9.30821944600947E-35
 80   62     1.14158302709488E-36   1.62104789847473E-34
 81   62     1.15118459112995E-37   1.64619396531583E-35
 82   62     3.77500755008701E-38   5.43601087212529E-36
 83   62     1.04026423352232E-40   1.50838313860736E-38
 84   62     1.06882966765240E-42   1.56049131477250E-40
 85   62     8.38223378869007E-46   1.23218836693744E-43
 86   62     2.91359843352620E-48   4.31212568161878E-46
 87   62     4.93955869548163E-52   7.35994245626763E-50
 88   62     7.48897609124878E-55   1.12334641368732E-52
 89   62     7.45157515893469E-59   1.12518784899914E-56
 90   62     1.82172854112028E-61   2.76902738250283E-59
 91   62     2.52300666936958E-65   3.86020020413546E-63
 92   62     3.89087346001809E-68   5.99194512842785E-66
 93   62     3.50569577716280E-72   5.43382845460235E-70
 94   62     8.71153782954739E-76   1.35899990140939E-73
 95   62     3.78137000535422E-80   5.93675090840613E-78
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     2.34135688542788E-75   2.92669610678485E-73
 63   63     1.71322862505215E-71   2.15866806756570E-69
 64   63     2.87587312002245E-65   3.65235886242851E-63
 65   63     3.76987739852624E-62   4.82544307011358E-60
 66   63     9.48167484833140E-58   1.22313605543475E-55
 67   63     2.13931204343806E-55   2.78110565646947E-53
 68   63     9.95522593130247E-52   1.30413459700062E-49
 69   63     9.14258400469459E-50   1.20682108861969E-47
 70   63     9.77317532789278E-47   1.29983231860974E-44
 71   63     1.84977299802370E-45   2.47869581735175E-43
 72   63     5.38641291235062E-43   7.27165743167334E-41
 73   63     2.06582219180140E-42   2.80951818084990E-40
 74   63     7.86137488462855E-41   1.07700835919411E-38
 75   63     1.31553079756670E-40   1.81543250064205E-38
 76   63     9.93006829529112E-40   1.38027949304547E-37
 77   63     3.27889140939148E-40   4.59044797314807E-38
 78   63     1.00365814998807E-38   1.41515799148318E-36
 79   63     3.87869866079584E-39   5.50775209833010E-37
 80   63     1.02808127473744E-38   1.47015622287455E-36
 81   63     2.48672764819340E-39   3.58088781339850E-37
 82   63     1.72985619211654E-39   2.50829147856898E-37
 83   63     8.70409778923456E-42   1.27079827722825E-39
 84   63     1.89736736840865E-43   2.78913003156071E-41
 85   63     2.43703566109607E-46   3.60681277842218E-44
 86   63     1.97688785222140E-48   2.94556289980988E-46
 87   63     1.12717354371541E-51   1.69076031557311E-49
 88   63     2.26538691074873E-54   3.42073423523058E-52
 89   63     3.95144046468101E-58   6.00618950631513E-56
 90   63     4.16557252582796E-60   6.37332596451678E-58
 91   63     1.22803282930722E-63   1.89117055713311E-61
 92   63     5.10829490734265E-66   7.91785710638111E-64
 93   63     2.16024301805452E-70   3.36997910816506E-68
 94   63     9.32971936582295E-73   1.46476594043420E-70
 95   63     4.25958624707765E-77   6.73014627038269E-75
 96   63     3.73125391054737E-80   5.93269371777032E-78
 97   63     1.19017779105096E-84   1.90428446568154E-82
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.90030939730010E-40   2.75544862608515E-38
 82   64     3.38324043455394E-40   4.93953103444875E-38
 83   64     4.78031710976169E-42   7.02706615134968E-40
 84   64     1.92000814633909E-43   2.84161205658185E-41
 85   64     6.81489461030423E-46   1.01541929693533E-43
 86   64     9.53942274424462E-48   1.43091341163669E-45
 87   64     8.21590497410228E-51   1.24060165108944E-48
 88   64     6.15205374579758E-53   9.35112169361233E-51
 89   64     3.21939456808670E-56   4.92567368917265E-54
 90   64     1.99886282993328E-57   3.07824875809725E-55
 91   64     1.33077678880563E-60   2.06270402264872E-58
 92   64     1.45697625284203E-62   2.27288295443356E-60
 93   64     6.12177799479802E-66   9.61119145183290E-64
 94   64     1.57034352644457E-68   2.48114277178242E-66
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.37511818480465E-75   2.20018909568744E-73
 97   64     1.85167494667592E-79   2.98119666414823E-77
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     6.29138177536604E-87   1.02549522938466E-84
100   64     3.44817597514574E-90   5.65500859923902E-88
101   64     3.60555740924041E-95   5.94916972524667E-93
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     6.48327028697326E-43   9.53040732185070E-41
 83   65     1.71368497154994E-44   2.53625375789391E-42
 84   65     1.58290799194893E-45   2.35853290800390E-43
 85   65     1.15643464432701E-47   1.73465196649052E-45
 86   65     1.78642887555766E-49   2.69750760209207E-47
 87   65     3.76553109341971E-52   5.72360726199796E-50
 88   65     4.61370044632717E-53   7.05896168288056E-51
 89   65     7.39808300529336E-57   1.13930478281518E-54
 90   65     2.83132763526472E-54   4.38855783466031E-52
 91   65     2.49256384110205E-57   3.88839959211920E-55
 92   65     9.27085582378239E-59   1.45552436433383E-56
 93   65     7.83812916539656E-62   1.23842440813266E-59
 94   65     1.05141041281307E-63   1.67174255637277E-61
 95   65     3.14236705081207E-67   5.02778728129931E-65
 96   65     3.35099461372516E-70   5.39510132809751E-68
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     5.54109158988993E-76   9.03197929152058E-74
 99   65     5.23069993688114E-80   8.57834789648507E-78
100   65     1.11116957073031E-82   1.83342979170502E-80
101   65     1.22328426190097E-87   2.03065187475561E-85
102   65     1.56855354052005E-91   2.61948441266848E-89
103   65     7.83185181133057E-97   1.31575110430354E-94
104   65     1.00000000000000E-99   2.03655759562577E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
