    time    temp    dens
   8.12090601005554E-01   7.26286042585519E-02   1.48301773470797E+00
148   92     9.69074524715636E-55   2.32577885931753E-52
149   92     3.19749515133602E-55   7.70596331471981E-53
150   92     8.03470465169207E-55   1.94439852570948E-52
151   92     2.84430873692410E-55   6.91167023072557E-53
152   92     1.40242148422853E-55   3.42190842151762E-53
153   92     4.43366406820167E-57   1.08624769670941E-54
154   92     9.16938932397443E-58   2.25566977369771E-55
155   92     7.17198141189833E-60   1.77147940873889E-57
156   92     4.04098645973459E-61   1.00216464201418E-58
157   92     1.35610078018040E-62   3.37669094264919E-60
158   92     6.11597802938600E-64   1.52899450734650E-61
159   92     2.94090926791567E-65   7.38168226246833E-63
160   92     3.48361923836590E-67   8.77872048068207E-65
161   92     4.81853470366471E-69   1.21908928002717E-66
162   92     1.86286089882570E-71   4.73166668301727E-69
163   92     9.22536652154648E-74   2.35246846299435E-71
164   92     2.57874943834446E-76   6.60159856216182E-74
165   92     2.30898936919848E-79   5.93410267884010E-77
166   92     1.72662027296632E-82   4.45468030425310E-80
167   92     1.14002504049794E-84   2.95266485488967E-82
168   92     7.59791548059369E-88   1.97545802495436E-85
169   92     4.50406523980217E-90   1.17556102758837E-87
170   92     7.18995009997755E-93   1.88376692619412E-90
171   92     3.91620779584585E-97   1.02996265030746E-94
172   92     2.70372937650086E-99   7.13784555396226E-97
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.65651959992535E-99
144   93     6.16446433424908E-61   1.46097804721703E-58
145   93     4.02589157306975E-63   9.58162194390600E-61
146   93     2.71630758506786E-60   6.49197512831219E-58
147   93     1.11784948183454E-60   2.68283875640289E-58
148   93     2.59728883441754E-58   6.25946609094628E-56
149   93     4.72223691635972E-59   1.14278133375905E-56
150   93     6.83750662597730E-59   1.66151411011248E-56
151   93     4.14213977015994E-59   1.01068210391903E-56
152   93     2.35624378308490E-59   5.77279726855800E-57
153   93     3.30707638507750E-60   8.13540790729066E-58
154   93     2.74195828759302E-61   6.77263697035475E-59
155   93     4.36204938403547E-63   1.08178824724080E-60
156   93     1.78973548885606E-64   4.45644136725159E-62
157   93     1.11281654469363E-65   2.78204136173407E-63
158   93     9.08251335146577E-67   2.27971085121791E-64
159   93     1.87827024649671E-68   4.73324102117171E-66
160   93     5.44545845517960E-70   1.37770098916044E-67
161   93     5.28295775205942E-72   1.34187126902309E-69
162   93     7.33711351672810E-74   1.87096394676567E-71
163   93     3.13636988565031E-76   8.02910690726478E-74
164   93     2.51866974585507E-78   6.47298124684753E-76
165   93     6.33425040179077E-81   1.63423660366202E-78
166   93     4.23138440521786E-83   1.09592856095142E-80
167   93     1.52588927303611E-85   3.96731210989388E-83
168   93     9.11239848368223E-90   2.37833600424106E-87
169   93     2.07364896579780E-92   5.43296029039025E-90
170   93     2.23723887543079E-96   5.88393824238298E-94
171   93     8.27141402279440E-99   2.18365330201772E-96
172   93     1.00000000000000E-99   9.79144709704128E-98
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.14877254004239E-69   2.73407864530089E-67
145   94     6.71096885761826E-67   1.60392155697076E-64
146   94     1.51619173551719E-65   3.63886016524125E-63
147   94     1.53404693735303E-62   3.69705311902081E-60
148   94     1.77782909564042E-62   4.30234641144981E-60
149   94     3.13967527565452E-62   7.62941091984049E-60
150   94     1.54509877661851E-62   3.77004101494916E-60
151   94     5.80870976268140E-62   1.42313389185694E-59
152   94     2.29335869990596E-62   5.64166240176867E-60
153   94     2.36080470868200E-63   5.83118763044453E-61
154   94     1.32793645841395E-65   3.29328241686660E-63
155   94     6.96360094103738E-67   1.73393663431831E-64
156   94     5.53196872167240E-68   1.38299218041810E-65
157   94     7.20687352680021E-69   1.80892525522685E-66
158   94     2.49180859884993E-70   6.27935766910181E-68
159   94     8.60286292431016E-72   2.17652431985047E-69
160   94     1.55645300623365E-73   3.95339063583348E-71
161   94     2.73187114764221E-75   6.96627142648763E-73
162   94     1.85133680649506E-77   4.73942222462737E-75
163   94     1.71735351252768E-79   4.41359852719613E-77
164   94     7.23897484321394E-82   1.86765550954920E-79
165   94     4.77630095879984E-84   1.23706194832916E-81
166   94     1.30515439322288E-86   3.39340142237949E-84
167   94     9.44327201471647E-91   2.46469399584100E-88
168   94     6.87065389298482E-94   1.80011131996202E-91
169   94     3.21528789688487E-98   8.45620716880720E-96
170   94     1.00000000000000E-99   5.06450589388129E-98
171   94     1.00000000000000E-99   6.01092753293541E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.47281716501771E-72   3.54948936769268E-70
147   95     8.62068265110185E-75   2.08620520156665E-72
148   95     7.85924749780518E-68   1.90979714196666E-65
149   95     4.25391024203800E-70   1.03795409905727E-67
150   95     7.13387893786218E-68   1.74780033977623E-65
151   95     1.56680909752994E-69   3.85435037992365E-67
152   95     5.87875456008682E-70   1.45205237634144E-67
153   95     1.50733601895642E-69   3.73819332701193E-67
154   95     3.45511396830566E-70   8.60323378108110E-68
155   95     2.52342708713478E-71   6.30856771783695E-69
156   95     5.95907375912366E-72   1.49572751354004E-69
157   95     3.59941149361606E-73   9.07051696391247E-71
158   95     3.26737534952936E-74   8.26645963430927E-72
159   95     8.21838864262681E-76   2.08747071522721E-73
160   95     3.20166569691058E-77   8.16424752712199E-75
161   95     3.15138627481726E-79   8.06754886353220E-77
162   95     4.90493984758687E-81   1.26056954082983E-78
163   95     3.44237513895645E-83   8.88132785850764E-81
164   95     3.28171557444551E-85   8.49964333781388E-83
165   95     2.13164031239157E-87   5.54226481221809E-85
166   95     3.90195963110769E-90   1.01841146371911E-87
167   95     8.37432084215246E-93   2.19407206064394E-90
168   95     5.67365327103064E-95   1.49217081028106E-92
169   95     1.00000000000000E-99   4.53013801318695E-98
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     5.28981657734343E-81   1.28013561171711E-78
147   96     1.54733807507731E-83   3.76003152243785E-81
148   96     5.08280296646110E-76   1.24020392381651E-73
149   96     4.00964159251258E-73   9.82362190165582E-71
150   96     2.82691869745928E-74   6.95421999574984E-72
151   96     1.82676388748689E-74   4.51210680209262E-72
152   96     1.12722424717048E-73   2.79551613298280E-71
153   96     5.03952480391762E-74   1.25484167617549E-71
154   96     4.09345788005368E-74   1.02336447001342E-71
155   96     1.30612003348353E-74   3.27836128404367E-72
156   96     1.25828150323506E-75   3.17086938815235E-73
157   96     1.19778674175882E-76   3.03040045664983E-74
158   96     4.91234556779601E-78   1.24773577422019E-75
159   96     2.62199415804516E-79   6.68608510301516E-77
160   96     5.48006510849740E-81   1.40289666777533E-78
161   96     9.54633043119865E-83   2.45340692081805E-80
162   96     1.17547474473586E-84   3.03272484141852E-82
163   96     1.12630551979115E-86   2.91713129625907E-84
164   96     1.03454661982228E-88   2.68982121153792E-86
165   96     2.40524969232693E-91   6.27770169697328E-89
166   96     8.61295852252604E-94   2.25659513290182E-91
167   96     2.57168333921318E-96   6.76352718213066E-94
168   96     1.00000000000000E-99   2.60251549588569E-97
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     2.13922700732083E-90   5.26249843800923E-88
150   97     2.96129785744245E-92   7.31440570788284E-90
151   97     3.43768711015546E-89   8.52546403318554E-87
152   97     5.32927305653064E-79   1.32698899107613E-76
153   97     3.09472628629502E-81   7.73681571573756E-79
154   97     5.49613582778178E-79   1.37953009277323E-76
155   97     4.85252739139627E-81   1.22283690263186E-78
156   97     1.08679050947698E-80   2.74957998897676E-78
157   97     2.39955367674798E-82   6.09486633893987E-80
158   97     7.74017288210843E-83   1.97374408493765E-80
159   97     1.94442451462460E-84   4.97772675743897E-82
160   97     1.24240169226061E-85   3.19297234910976E-83
161   97     1.91039413768755E-87   4.92881687523389E-85
162   97     4.13906972535297E-89   1.07201905886642E-86
163   97     5.41493922250703E-91   1.40788419785183E-88
164   97     3.53492192394842E-93   9.22614622150539E-91
165   97     1.46986720405153E-95   3.85105207461502E-93
166   97     2.61166431279042E-97   6.86867714263880E-95
167   97     1.00000000000000E-99   4.66699886057919E-98
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     6.90464819305105E-88   1.71925740006971E-85
152   98     1.03785645523297E-86   2.59464113808243E-84
153   98     6.27163755126923E-84   1.57418102536858E-81
154   98     2.39495923422918E-85   6.03529727025753E-83
155   98     1.73648412726047E-85   4.39330484196898E-83
156   98     2.41102859859858E-86   6.12401264044038E-84
157   98     6.24046618876441E-87   1.59131887813492E-84
158   98     3.73631088266677E-88   9.56495585962692E-86
159   98     2.04295665457505E-89   5.25039860225788E-87
160   98     1.11015033025139E-90   2.86418785204858E-88
161   98     2.57759264421331E-92   6.67596494851248E-90
162   98     9.83272725105622E-94   2.55650908527462E-91
163   98     1.01510860408679E-95   2.64943345666653E-93
164   98     1.14243533251507E-97   2.99318057118949E-95
165   98     1.43823129324166E-99   3.78254830122555E-97
166   98     1.00000000000000E-99   2.25960372196356E-99
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     1.00000000000000E-99   1.00000000000000E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.00000000000000E-99   1.00000000000000E-99
173   98     1.00000000000000E-99   1.00000000000000E-99
174   98     1.00000000000000E-99   1.00000000000000E-99
175   98     1.00000000000000E-99   1.00000000000000E-99
176   98     1.00000000000000E-99   1.00000000000000E-99
177   98     1.00000000000000E-99   1.00000000000000E-99
178   98     1.00000000000000E-99   1.00000000000000E-99
179   98     1.00000000000000E-99   1.00000000000000E-99
180   98     1.00000000000000E-99   1.00000000000000E-99
181   98     1.00000000000000E-99   1.00000000000000E-99
182   98     1.00000000000000E-99   1.00000000000000E-99
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
199   98     1.00000000000000E-99   1.00000000000000E-99
200   98     1.00000000000000E-99   1.00000000000000E-99
201   98     1.00000000000000E-99   1.00000000000000E-99
202   98     1.00000000000000E-99   1.00000000000000E-99
203   98     1.00000000000000E-99   1.00000000000000E-99
204   98     1.00000000000000E-99   1.00000000000000E-99
205   98     1.00000000000000E-99   1.00000000000000E-99
206   98     1.00000000000000E-99   1.00000000000000E-99
207   98     1.00000000000000E-99   1.00000000000000E-99
208   98     1.00000000000000E-99   1.00000000000000E-99
209   98     1.00000000000000E-99   1.00000000000000E-99
210   98     1.00000000000000E-99   1.00000000000000E-99
211   98     1.00000000000000E-99   1.00000000000000E-99
213   98     1.00000000000000E-99   1.00000000000000E-99
215   98     1.00000000000000E-99   1.00000000000000E-99
217   98     1.00000000000000E-99   1.00000000000000E-99
219   98     1.00000000000000E-99   1.00000000000000E-99
221   98     1.00000000000000E-99   1.00000000000000E-99
149   99     1.00000000000000E-99   1.00000000000000E-99
150   99     1.00000000000000E-99   1.00000000000000E-99
151   99     1.00000000000000E-99   1.77506421776613E-97
152   99     1.00000000000000E-99   1.00000000000000E-99
153   99     3.16422484249327E-96   7.97384660308303E-94
154   99     4.09290921555561E-93   1.03550603153557E-90
155   99     1.72917012721676E-94   4.39209212313058E-92
156   99     4.71343852433766E-92   1.20192682370610E-89
157   99     2.02937075356091E-92   5.19518912911592E-90
158   99     2.93991834867768E-94   7.55559015610165E-92
159   99     2.12980626393748E-97   5.49490016095869E-95
160   99     1.41167747618855E-96   3.65624466332835E-94
161   99     2.07654442611534E-98   5.39901550789987E-96
162   99     2.26592005421643E-99   5.91405134150489E-97
163   99     1.00000000000000E-99   9.90486396851548E-99
164   99     1.00000000000000E-99   1.06543887554008E-99
165   99     1.00000000000000E-99   1.00000000000000E-99
166   99     1.00000000000000E-99   1.00000000000000E-99
167   99     1.00000000000000E-99   1.00000000000000E-99
168   99     1.00000000000000E-99   1.00000000000000E-99
169   99     1.00000000000000E-99   1.00000000000000E-99
170   99     1.00000000000000E-99   1.00000000000000E-99
171   99     1.00000000000000E-99   1.00000000000000E-99
172   99     1.00000000000000E-99   1.00000000000000E-99
173   99     1.00000000000000E-99   1.00000000000000E-99
174   99     1.00000000000000E-99   1.00000000000000E-99
175   99     1.00000000000000E-99   1.00000000000000E-99
176   99     1.00000000000000E-99   1.00000000000000E-99
177   99     1.00000000000000E-99   1.00000000000000E-99
178   99     1.00000000000000E-99   1.00000000000000E-99
179   99     1.00000000000000E-99   1.00000000000000E-99
180   99     1.00000000000000E-99   1.00000000000000E-99
181   99     1.00000000000000E-99   1.00000000000000E-99
182   99     1.00000000000000E-99   1.00000000000000E-99
183   99     1.00000000000000E-99   1.00000000000000E-99
184   99     1.00000000000000E-99   1.00000000000000E-99
185   99     1.00000000000000E-99   1.00000000000000E-99
186   99     1.00000000000000E-99   1.00000000000000E-99
187   99     1.00000000000000E-99   1.00000000000000E-99
188   99     1.00000000000000E-99   1.00000000000000E-99
189   99     1.00000000000000E-99   1.00000000000000E-99
190   99     1.00000000000000E-99   1.00000000000000E-99
191   99     1.00000000000000E-99   1.00000000000000E-99
192   99     1.00000000000000E-99   1.00000000000000E-99
193   99     1.00000000000000E-99   1.00000000000000E-99
194   99     1.00000000000000E-99   1.00000000000000E-99
195   99     1.00000000000000E-99   1.00000000000000E-99
196   99     1.00000000000000E-99   1.00000000000000E-99
197   99     1.00000000000000E-99   1.00000000000000E-99
198   99     1.00000000000000E-99   1.00000000000000E-99
199   99     1.00000000000000E-99   1.00000000000000E-99
200   99     1.00000000000000E-99   1.00000000000000E-99
201   99     1.00000000000000E-99   1.00000000000000E-99
202   99     1.00000000000000E-99   1.00000000000000E-99
203   99     1.00000000000000E-99   1.00000000000000E-99
204   99     1.00000000000000E-99   1.00000000000000E-99
205   99     1.00000000000000E-99   1.00000000000000E-99
206   99     1.00000000000000E-99   1.00000000000000E-99
207   99     1.00000000000000E-99   1.00000000000000E-99
208   99     1.00000000000000E-99   1.00000000000000E-99
209   99     1.00000000000000E-99   1.00000000000000E-99
210   99     1.00000000000000E-99   1.00000000000000E-99
211   99     1.00000000000000E-99   1.00000000000000E-99
212   99     1.00000000000000E-99   1.00000000000000E-99
213   99     1.00000000000000E-99   1.00000000000000E-99
215   99     1.00000000000000E-99   1.00000000000000E-99
216   99     1.00000000000000E-99   1.00000000000000E-99
