    time    temp    dens
   1.82494394058149E-01   5.67838041537777E-01   6.80707279908573E+02
138   88     2.68083360035363E-43   6.05868393679920E-41
139   88     8.71202024861252E-44   1.97762859643504E-41
140   88     5.71177087918353E-44   1.30228376045384E-41
141   88     1.90283533069453E-44   4.35749290729046E-42
142   88     8.78329060138582E-45   2.02015683831874E-42
143   88     2.12361866960050E-45   4.90555912677715E-43
144   88     7.14565074639907E-46   1.65779097316458E-43
145   88     6.88605458107261E-47   1.60445071738992E-44
146   88     1.42358544390868E-47   3.33118993874631E-45
147   88     1.21694289660632E-48   2.85981580702486E-46
148   88     1.93208047294260E-49   4.55970991614454E-47
149   88     7.35363318544254E-51   1.74281106494988E-48
150   88     3.13105188193472E-52   7.45190347900463E-50
151   88     1.79308200589846E-53   4.28546599409732E-51
152   88     4.20774020715892E-55   1.00985764971814E-52
153   88     1.60163130597836E-57   3.85993144740785E-55
154   88     2.03386053117858E-59   4.92194248545216E-57
155   88     3.71616079282355E-62   9.03027072656122E-60
156   88     5.46764836496803E-64   1.33410620105220E-61
157   88     2.03740097407764E-66   4.99163238649021E-64
158   88     3.42239944716891E-68   8.41910264003553E-66
159   88     1.97410035578606E-70   4.87602787879157E-68
160   88     2.11790565612997E-72   5.25240602720233E-70
161   88     1.00038098189631E-74   2.49094864492182E-72
162   88     2.27424356469614E-77   5.68560891174036E-75
163   88     3.25447367458122E-81   8.16872892319886E-79
164   88     1.25069304029706E-84   3.15174646154858E-82
165   88     4.60999504985553E-93   1.16632874761345E-90
166   88     1.86975712448789E-91   4.74918309619925E-89
167   88     2.11522652552746E-95   5.39382764009502E-93
168   88     1.36267665685178E-97   3.48845224154057E-95
169   88     1.00000000000000E-99   1.09146376107366E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.85144200194805E-91   4.07317240428571E-89
132   89     2.33033693214877E-91   5.15004462004879E-89
133   89     5.37997020705376E-90   1.19435338596593E-87
134   89     1.95460848788742E-78   4.35877692798896E-76
135   89     5.60887131656954E-78   1.25638717491158E-75
136   89     5.62241430864113E-52   1.26504321944425E-49
137   89     3.82043400847011E-53   8.63418085914245E-51
138   89     7.96617673938447E-50   1.80832211984028E-47
139   89     5.01903325106544E-51   1.14433958124292E-48
140   89     1.71693022294474E-49   3.93177021054345E-47
141   89     1.61578586486266E-50   3.71630748918413E-48
142   89     5.00387875691651E-50   1.15589599284771E-47
143   89     8.39013513598985E-51   1.94651135154965E-48
144   89     5.97616697699044E-51   1.39244690563877E-48
145   89     1.50141096211581E-51   3.51330165135099E-49
146   89     6.53232950730638E-52   1.53509743421700E-49
147   89     8.64670645978137E-53   2.04062272450840E-50
148   89     2.23126409198750E-53   5.28809589801038E-51
149   89     1.43832266864499E-54   3.42320795137508E-52
150   89     2.02629615829706E-55   4.84284781832998E-53
151   89     8.85950551886930E-57   2.12628132452863E-54
152   89     6.64596815834201E-58   1.60167832616043E-55
153   89     8.43664925006700E-60   2.04166911851621E-57
154   89     2.85617822462066E-61   6.94051308582821E-59
155   89     2.74235521655547E-63   6.69134672839534E-61
156   89     9.21316521385729E-65   2.25722547739504E-62
157   89     1.07767295737059E-66   2.65107547513166E-64
158   89     3.36995521734876E-68   8.32378938685143E-66
159   89     3.81630539460806E-70   9.46443737862800E-68
160   89     1.08606711427373E-71   2.70430711454159E-69
161   89     7.55569248496737E-74   1.88892312124184E-71
162   89     1.23528430139372E-75   3.10056359649824E-73
163   89     3.03742139487723E-78   7.65430191509061E-76
164   89     7.83388239479439E-81   1.98197224588298E-78
165   89     8.54388549291554E-87   2.17014691520055E-84
166   89     6.29296001824187E-90   1.60470480465168E-87
167   89     1.70037012744137E-92   4.35294752624991E-90
168   89     7.08383263741335E-95   1.82054498781523E-92
169   89     7.83752928966578E-98   2.02208255673377E-95
170   89     1.00000000000000E-99   3.70367193576863E-98
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     6.21545161365339E-96   1.38604570984471E-93
134   90     3.37599562940454E-90   7.56223020986617E-88
135   90     1.85714887610282E-83   4.17858497123135E-81
136   90     6.64355176996350E-61   1.50144270001175E-58
137   90     2.78649019649492E-61   6.32533274604346E-59
138   90     4.96748317577155E-58   1.13258616407591E-55
139   90     9.18904682759292E-56   2.10429172351878E-53
140   90     2.90174805756481E-55   6.67402053239907E-53
141   90     2.34080762072795E-55   5.40726560388157E-53
142   90     1.61490011471169E-55   3.74656826613111E-53
143   90     8.92387484391618E-56   2.07926283863247E-53
144   90     7.58853468619266E-56   1.77571711656908E-53
145   90     2.22836164517014E-56   5.23664986614982E-54
146   90     3.23965071105492E-56   7.64557567808961E-54
147   90     9.63570235588317E-57   2.28366145834431E-54
148   90     2.03232305547814E-57   4.83692887203797E-55
149   90     1.79386148227650E-58   4.28732894264084E-56
150   90     1.32812742461610E-59   3.18750581907865E-57
151   90     7.90628994435879E-61   1.90541587659047E-58
152   90     4.56331033740209E-62   1.10432110165130E-59
153   90     5.62644849163005E-64   1.36722698346610E-61
154   90     1.64013815870827E-65   4.00193710724819E-63
155   90     5.16785694189271E-68   1.26612495076371E-65
156   90     2.99944789075902E-69   7.37864181126720E-67
157   90     6.60370411016185E-71   1.63111491520998E-68
158   90     1.05418881294014E-72   2.61438825609155E-70
159   90     1.13803016485651E-74   2.83369511049270E-72
160   90     2.48386192838199E-76   6.20965482095497E-74
161   90     4.07246276434406E-78   1.02218815385036E-75
162   90     2.35974227436105E-80   5.94655053138984E-78
163   90     1.04271952776121E-83   2.63808040523586E-81
164   90     1.93074756547760E-86   4.90409881631311E-84
165   90     4.86436442961615E-91   1.24041292955212E-88
166   90     1.20282288691194E-94   3.07922659049458E-92
167   90     7.62709616805956E-98   1.96016371519131E-95
168   90     1.00000000000000E-99   5.99049630952241E-98
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60924744856738E-97   8.26517665721930E-95
139   91     1.95780571464256E-88   4.50295314367788E-86
140   91     4.48281367497300E-63   1.03552995891876E-60
141   91     4.21352543478252E-64   9.77537900869545E-62
142   91     1.25977686179953E-61   2.93528008799290E-59
143   91     8.19454302330653E-63   1.91752306745373E-60
144   91     9.95350872796279E-62   2.33907455107126E-59
145   91     2.89960808266550E-62   6.84307507509058E-60
146   91     7.39569722508365E-62   1.75278024234482E-59
147   91     7.58621613438174E-63   1.80551943998285E-60
148   91     3.85468844990078E-62   9.21270539526286E-60
149   91     3.65678036463763E-63   8.77627287513032E-61
150   91     7.52856012779558E-64   1.81438299079873E-61
151   91     5.96894925155524E-65   1.44448571887637E-62
152   91     9.00111835231466E-66   2.18727175961246E-63
153   91     2.25610682777826E-67   5.50490065977896E-65
154   91     1.36817818004658E-68   3.35203654111411E-66
155   91     2.49226461089503E-70   6.13097094280178E-68
156   91     1.68581368515859E-71   4.16395980234173E-69
157   91     4.19927353511399E-73   1.04141983670827E-70
158   91     2.70441281964041E-74   6.73398792090462E-72
159   91     6.46182516936978E-76   1.61545629234245E-73
160   91     3.79967722171973E-77   9.53718982651653E-75
161   91     6.44483020711934E-79   1.62409721219407E-76
162   91     2.31518685225109E-80   5.85742273619526E-78
163   91     1.40952976311775E-82   3.58020559831909E-80
164   91     1.67861424933456E-84   4.28046633580312E-82
165   91     5.01025403138820E-87   1.28262503203538E-84
166   91     1.19790614406880E-89   3.07861879025682E-87
167   91     1.57695768424195E-92   4.06855082534423E-90
168   91     1.06261973646351E-94   2.75218511744049E-92
169   91     5.55784188736789E-97   1.44503889071565E-94
170   91     4.36023926732602E-99   1.13802244877209E-96
171   91     1.00000000000000E-99   4.63414251907740E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     2.51809941130247E-97   5.79162864599568E-95
139   92     2.99009061229800E-98   6.90710931440838E-96
140   92     3.87426887890546E-91   8.98830379906066E-89
141   92     9.89093170596735E-71   2.30458708749039E-68
142   92     6.24924906133279E-70   1.46232428035187E-67
143   92     1.24563308715853E-67   2.92723775482255E-65
144   92     9.92977441898806E-68   2.34342676288118E-65
145   92     2.63339382023851E-67   6.24114335396526E-65
146   92     1.14816127649685E-67   2.73262383806250E-65
147   92     1.32133076615123E-68   3.15798053110143E-66
148   92     3.84479810438768E-67   9.22751545053044E-65
149   92     2.68484338781934E-68   6.47047256464460E-66
150   92     5.67910938699612E-69   1.37434447165306E-66
151   92     6.50340277464456E-70   1.58032687423863E-67
152   92     1.24964731371980E-70   3.04913944547632E-68
153   92     5.27419771333942E-72   1.29217843976816E-69
154   92     5.25631761023426E-73   1.29305413211763E-70
155   92     4.55123078523194E-75   1.12415400395229E-72
156   92     3.92739030191912E-76   9.73992794875942E-74
157   92     1.49800394465988E-77   3.73002982220310E-75
158   92     1.57333581853526E-78   3.93333954633815E-76
159   92     7.85562081903308E-80   1.97176082557730E-77
160   92     3.39975727075290E-81   8.56738832229730E-79
161   92     5.95652944908133E-83   1.50700195061758E-80
162   92     8.57019021748061E-85   2.17682831524007E-82
163   92     3.57324945960444E-87   9.11178612199131E-85
164   92     3.01256097840006E-89   7.71215610470415E-87
165   92     1.88075616516754E-92   4.83354334448057E-90
166   92     9.11517919094223E-95   2.35171623126310E-92
167   92     2.53654117955409E-97   6.56964165504510E-95
168   92     1.04071244055675E-99   2.70585234544755E-97
169   92     1.00000000000000E-99   1.67318204786389E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   3.83719143865390E-99
144   93     7.23177782384118E-76   1.71393134425036E-73
145   93     7.88421549769965E-77   1.87644328845252E-74
146   93     1.54626202213454E-74   3.69556623290155E-72
147   93     1.27801330029824E-74   3.06723192071579E-72
148   93     6.38565514068831E-73   1.53894288890588E-70
149   93     7.62238828813581E-74   1.84461796572887E-71
150   93     1.01612281887654E-74   2.46917844987000E-72
151   93     1.87925223332295E-75   4.58537544930801E-73
152   93     1.08414493766357E-75   2.65615509727575E-73
153   93     9.24697250682412E-77   2.27475523667873E-74
154   93     1.30773792478629E-77   3.23011267422214E-75
155   93     4.81983054189468E-79   1.19531797438988E-76
156   93     4.22408224409660E-80   1.05179647878005E-77
157   93     2.43340310146581E-81   6.08350775366452E-79
158   93     2.03176880977880E-82   5.09973971254478E-80
159   93     1.15222916092287E-83   2.90361748552562E-81
160   93     8.12144673592366E-85   2.05472602418869E-82
161   93     2.91741327424167E-86   7.41022971657384E-84
162   93     1.41687676096724E-87   3.61303574046646E-85
163   93     1.88806571307285E-89   4.83344822546649E-87
164   93     4.62609771627811E-91   1.18890711308347E-88
165   93     3.35317965970936E-93   8.65120352205014E-91
166   93     6.52732950705908E-95   1.69057834232830E-92
167   93     6.78169850470471E-97   1.76324161122323E-94
168   93     1.00000000000000E-99   4.93050106567983E-98
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     7.00928017227705E-85   1.66820868100194E-82
145   94     1.26268447385881E-82   3.01781589252255E-80
146   94     5.61760112928041E-81   1.34822427102730E-78
147   94     1.28393900064511E-78   3.09429299155472E-76
148   94     9.85753715171101E-79   2.38552399071406E-76
149   94     1.93981961650921E-79   4.71376166811737E-77
150   94     2.53797865280232E-80   6.19266791283766E-78
151   94     8.25150580652263E-80   2.02161892259805E-77
152   94     2.25339814684432E-80   5.54335944123702E-78
153   94     3.39642498326492E-81   8.38916970866436E-79
154   94     1.05453684344210E-82   2.61525137173641E-80
155   94     5.04280683281551E-84   1.25565890137106E-81
156   94     3.81309200503356E-85   9.53273001258389E-83
157   94     4.27342981429510E-86   1.07263088338807E-83
158   94     3.91646883828277E-87   9.86950147247259E-85
159   94     3.02139685550625E-88   7.64413404443080E-86
160   94     1.93228607199983E-89   4.90800662287957E-87
161   94     1.06781388093134E-90   2.72292539637491E-88
162   94     2.50444510260527E-92   6.41137946266949E-90
163   94     5.47813404080564E-94   1.40788044848705E-91
164   94     6.98734259865361E-96   1.80273439045263E-93
165   94     1.06918978242702E-97   2.76920153648599E-95
166   94     1.01105882481329E-99   2.62875294451456E-97
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     4.03794563460723E-90   9.73144897940343E-88
147   95     4.50007254978102E-91   1.08901755704701E-88
148   95     1.63380083422426E-86   3.97013602716496E-84
149   95     1.27177084943095E-87   3.10312087261152E-85
150   95     3.48748979600552E-87   8.54435000021352E-85
151   95     2.04199687590798E-88   5.02331231473363E-86
152   95     4.76724675384529E-89   1.17750994819979E-86
153   95     3.65945077860016E-88   9.07543793092839E-86
154   95     8.86794835915542E-89   2.20811914142970E-86
155   95     9.90195129281880E-90   2.47548782320470E-87
156   95     1.14723903969503E-90   2.87956998963453E-88
157   95     1.89402041167551E-91   4.77293143742229E-89
158   95     2.93338235359814E-92   7.42145735460330E-90
159   95     3.27311418799019E-93   8.31371003749508E-91
160   95     2.92715264452803E-94   7.46423924354648E-92
161   95     1.70592197693315E-95   4.36716026094887E-93
162   95     4.39198199316961E-97   1.12873937224459E-94
163   95     1.31840997864038E-98   3.40149774489217E-96
164   95     1.00000000000000E-99   5.18552782351226E-98
165   95     1.00000000000000E-99   1.14597682857151E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     9.35517918682822E-99   2.26395336321243E-96
147   96     1.00000000000000E-99   1.37142977226152E-97
148   96     5.25431181911546E-95   1.28205208386417E-92
149   96     7.07521403005583E-94   1.73342743736368E-91
150   96     1.32431491753565E-94   3.25781469713770E-92
151   96     5.36599895348621E-95   1.32540174151109E-92
152   96     9.20861791489925E-94   2.28373724289501E-91
153   96     4.33934357949103E-94   1.08049655129327E-91
154   96     5.17296540371721E-94   1.29324135092930E-91
155   96     8.36515715512280E-95   2.09965444593582E-92
156   96     1.97585130696371E-95   4.97914529354856E-93
157   96     3.08663787349738E-96   7.80919381994838E-94
158   96     5.37476490020509E-97   1.36519028465209E-94
159   96     6.30222102677254E-98   1.60706636182700E-95
160   96     7.44001584364636E-99   1.90464405597347E-96
161   96     1.00000000000000E-99   5.46677363442891E-98
162   96     1.00000000000000E-99   2.66723185043240E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
