    time    temp    dens
   2.60471595913975E+02   1.00000000000000E-02   4.49447204865946E-08
126   86     6.60447244121173E-52   1.40014815753689E-49
127   86     1.33057132615789E-62   2.83411692471630E-60
128   86     1.16279561204771E-76   2.48838260978209E-74
129   86     2.77486357134725E-90   5.96595667839659E-88
130   86     2.37603838056059E-67   5.13224290201088E-65
131   86     8.45013089988914E-27   1.83367840527594E-24
132   86     8.68959914580288E-29   1.89433261378503E-26
133   86     4.43358873986335E-22   9.70955934030074E-20
134   86     8.93446294915083E-21   1.96558184881318E-18
135   86     2.06386328440575E-20   4.56113785853671E-18
136   86     1.28744988748012E-21   2.85813875020586E-19
137   86     3.50787135251328E-22   7.82255311610461E-20
138   86     2.80225385508510E-23   6.27704863539063E-21
139   86     2.85579467139223E-24   6.42553801063252E-22
140   86     3.59265065064468E-25   8.11939047045697E-23
141   86     1.96967464534119E-29   4.47116144492450E-27
142   86     2.92349109200707E-28   6.66555968977612E-26
143   86     1.74355455974536E-34   3.99273994181687E-32
144   86     9.33177024642281E-36   2.14630715667725E-33
145   86     5.48004165128505E-43   1.26588962144685E-40
146   86     2.90182960698146E-49   6.73224468819700E-47
147   86     4.07170511141440E-57   9.48707290959554E-55
148   86     2.81341979897101E-64   6.58340232959215E-62
149   86     5.79723391106696E-73   1.36234996910073E-70
150   86     8.42006699956140E-81   1.98713581189649E-78
151   86     1.31281045420161E-89   3.11136077645783E-87
152   86     6.21261938459717E-98   1.47860341353413E-95
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     1.00000000000000E-99   1.00000000000000E-99
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     5.97707942185188E-75   1.27311791685445E-72
127   87     1.12785510808797E-84   2.41360993130827E-82
128   87     9.78591750151356E-99   2.10397226282542E-96
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     2.50185462906301E-83   5.47906163764799E-81
133   87     4.13081620078531E-59   9.08779564172768E-57
134   87     9.00519319843080E-22   1.99014769685321E-19
135   87     3.30866427268956E-26   7.34523468537082E-24
136   87     3.03721704715739E-23   6.77299401516098E-21
137   87     4.91856418958677E-25   1.10175837846744E-22
138   87     1.62382871122621E-24   3.65361460025898E-22
139   87     4.26642492414336E-26   9.64212032856400E-24
140   87     2.19406872607471E-26   4.98053600818959E-24
141   87     3.51702301221610E-28   8.01881246785272E-26
142   87     9.69360312699394E-30   2.21983511608161E-27
143   87     3.40181465131452E-33   7.82417369802339E-31
144   87     3.82437712280094E-35   8.83431115367017E-33
145   87     3.30148461857915E-41   7.65944431510364E-39
146   87     2.94647575920239E-42   6.86528851894157E-40
147   87     1.04878495691040E-48   2.45415679917033E-46
148   87     1.10471662612501E-54   2.59608407139376E-52
149   87     5.66795414077025E-62   1.33763717722178E-59
150   87     1.32401705429058E-68   3.13792041866868E-66
151   87     7.27412082094818E-76   1.73124075538567E-73
152   87     5.66979750439580E-83   1.35508160355060E-80
153   87     1.57978152631020E-91   3.79147566314447E-89
154   87     2.74452820896217E-99   6.61431298359883E-97
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.00000000000000E-99   1.00000000000000E-99
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     9.50409469681236E-65   2.09090083329872E-62
133   88     2.22624617302008E-64   4.92000404237437E-62
134   88     1.22811294007329E-27   2.72641072696271E-25
135   88     1.66020613450456E-24   3.70225967994517E-22
136   88     2.29696696002967E-25   5.14520599046646E-23
137   88     7.26997193187979E-25   1.63574368467295E-22
138   88     1.29110576606696E-25   2.91789903131132E-23
139   88     3.58326701310002E-26   8.13401611973704E-24
140   88     3.74537735216952E-27   8.53946036294652E-25
141   88     1.47826051089011E-28   3.38521656993836E-26
142   88     1.27693077630769E-29   2.93694078550769E-27
143   88     1.69530769587355E-31   3.91616077746789E-29
144   88     1.13866238251059E-32   2.64169672742456E-30
145   88     1.86210981703644E-36   4.33871587369492E-34
146   88     1.88284235022290E-38   4.40585109952158E-36
147   88     3.92959710547429E-45   9.23455319786458E-43
148   88     1.18802309461640E-46   2.80373450329469E-44
149   88     2.68442914060087E-54   6.36209706322405E-52
150   88     5.41382291131284E-61   1.28848985289246E-58
151   88     9.80106750191990E-69   2.34245513295886E-66
152   88     4.00058287806817E-76   9.60139890736362E-74
153   88     2.26968429188563E-85   5.46993914344437E-83
154   88     1.29177864313549E-93   3.12610431638788E-91
155   88     1.00000000000000E-99   1.00000000000000E-99
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.59182823989415E-79   3.54977697496396E-77
135   89     1.83861921814905E-79   4.11850704865387E-77
136   89     3.53358208939193E-29   7.95055970113185E-27
137   89     5.01628220044319E-34   1.13367977730016E-31
138   89     1.26298831290488E-27   2.86698347029407E-25
139   89     4.43632918749516E-32   1.01148305474890E-29
140   89     9.24356604768565E-29   2.11677662492001E-26
141   89     1.98667834102360E-31   4.56936018435428E-29
142   89     4.73234388543173E-31   1.09317143753473E-28
143   89     5.38689442679053E-33   1.24975950701540E-30
144   89     1.85108171255971E-34   4.31302039026413E-32
145   89     3.21879317365430E-37   7.53197602635106E-35
146   89     4.92556914080251E-39   1.15750874808859E-36
147   89     5.40070247356942E-45   1.27456578376238E-42
148   89     9.50565254042313E-51   2.25283965208028E-48
149   89     2.30106415943025E-57   5.47653269944399E-55
150   89     1.84032850993246E-63   4.39838513873858E-61
151   89     3.83413705382133E-68   9.20192892917119E-66
152   89     2.77413353311063E-74   6.68566181479661E-72
153   89     4.25746854595085E-82   1.03030738812010E-79
154   89     6.88742725159545E-89   1.67364482213769E-86
155   89     5.01839493348662E-97   1.22448836377074E-94
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.12346697883364E-83   2.52780070237569E-81
136   90     2.38463761208197E-37   5.38928100330525E-35
137   90     1.00838622325202E-34   2.28903672678207E-32
138   90     1.48250984305755E-34   3.38012244217120E-32
139   90     1.79815129471579E-30   4.11776646489915E-28
140   90     1.47561507280493E-31   3.39391466745133E-29
141   90     1.13000525667252E-31   2.61031214291352E-29
142   90     5.54335589396541E-33   1.28605856739998E-30
143   90     2.68869006962843E-34   6.26464786223424E-32
144   90     6.05429465458733E-36   1.41670494917343E-33
145   90     5.66405144648601E-38   1.33105208992421E-35
146   90     5.89860933456676E-40   1.39207180295776E-37
147   90     4.01667709149779E-42   9.51952470684976E-40
148   90     4.56814871670662E-44   1.08721939457618E-41
149   90     1.06412902677187E-50   2.54326837398477E-48
150   90     3.53123151000870E-49   8.47495562402089E-47
151   90     5.90024058118556E-51   1.42195798006572E-48
152   90     3.12054261111243E-54   7.55171311889208E-52
153   90     2.28376062998901E-62   5.54953833087330E-60
154   90     1.81444401762964E-69   4.42724340301631E-67
155   90     2.25011023314529E-78   5.51277007120596E-76
156   90     1.47909862347086E-85   3.63858261373831E-83
157   90     5.47033002308799E-94   1.35117151570273E-91
158   90     1.00000000000000E-99   2.24739717519081E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60416496375516E-97   8.25353776699932E-95
139   91     1.95248832269654E-88   4.49072314220204E-86
140   91     7.59164089490900E-35   1.75366904672398E-32
141   91     1.18518091517469E-39   2.74961972320528E-37
142   91     1.75905040282379E-35   4.09858743857943E-33
143   91     9.01621008353156E-40   2.10979315954638E-37
144   91     1.67346191812847E-38   3.93263550760190E-36
145   91     3.82950643837634E-41   9.03763519456815E-39
146   91     2.80156073656353E-42   6.63969894565557E-40
147   91     9.04238187454571E-45   2.15208688614188E-42
148   91     1.47076459054227E-45   3.51512737139602E-43
149   91     5.04943779059115E-49   1.21186506974188E-46
150   91     1.07116605723366E-48   2.58151019793312E-46
151   91     1.18904660853418E-50   2.87749279265271E-48
152   91     1.74119809893783E-52   4.23111138041893E-50
153   91     5.01031904634843E-59   1.22251784730902E-56
154   91     6.49240622986833E-65   1.59063952631774E-62
155   91     2.64089313947847E-72   6.49659712311703E-70
156   91     3.34361387709597E-76   8.25872627642703E-74
157   91     1.16407782708588E-82   2.88691301117298E-80
158   91     1.53901096329688E-88   3.83213729860924E-86
159   91     6.64979820051771E-96   1.66244955012943E-93
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.83209146050246E-93   4.21381035915566E-91
139   92     5.17159372415387E-98   1.19463815027954E-95
140   92     2.17075436010184E-91   5.03615011543627E-89
141   92     4.07816217782157E-40   9.50211787432425E-38
142   92     2.57081742219759E-42   6.01571276794235E-40
143   92     8.02810122265522E-40   1.88660378732398E-37
144   92     6.01574892203366E-42   1.41971674559994E-39
145   92     5.37834233050270E-43   1.27466713232914E-40
146   92     7.49467332290155E-45   1.78373225085057E-42
147   92     3.58869910539214E-47   8.57699086188721E-45
148   92     9.28455049120596E-47   2.22829211788943E-44
149   92     2.79962110484998E-48   6.74708686268846E-46
150   92     2.30464064262462E-48   5.57723035515159E-46
151   92     4.36870092864977E-50   1.06159432566189E-47
152   92     2.51719139443255E-51   6.14194700241542E-49
153   92     4.18664345555206E-58   1.02572764661025E-55
154   92     1.09869206806291E-58   2.70278248743476E-56
155   92     1.61397837661770E-66   3.98652659024571E-64
156   92     1.43206345102112E-67   3.55151735853238E-65
157   92     4.26930818952174E-71   1.06305773919091E-68
158   92     2.35394642168050E-77   5.88486605420124E-75
159   92     9.89390290203686E-85   2.48336962841125E-82
160   92     1.44810288179596E-91   3.64921926212583E-89
161   92     1.17098571842371E-99   2.96259386761199E-97
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.63771261515617E-99
144   93     5.67808286036696E-47   1.34570563790697E-44
145   93     9.81243143853999E-52   2.33535868237252E-49
146   93     2.15832268760311E-48   5.15839122337143E-46
147   93     2.27354584820116E-49   5.45651003568277E-47
148   93     7.27811597030744E-48   1.75402594884409E-45
149   93     2.01580277066915E-49   4.87824270501935E-47
150   93     1.81856331945739E-50   4.41910886628145E-48
151   93     1.77629552074413E-51   4.33416107061567E-49
152   93     6.22053603009920E-56   1.52403132737430E-53
153   93     8.69545236728371E-59   2.13908128235179E-56
154   93     3.07344559406915E-64   7.59141061735080E-62
155   93     3.03028509332000E-61   7.51510703143361E-59
156   93     1.76864222440506E-64   4.40391913876859E-62
157   93     1.04954747685797E-67   2.62386869214492E-65
158   93     1.25453622799387E-72   3.14888593226461E-70
159   93     2.51493665717159E-78   6.33764037607240E-76
160   93     3.19311347490487E-84   8.07857709150932E-82
161   93     1.05182829393176E-90   2.67164386658667E-88
162   93     2.78329613934517E-97   7.09740515533018E-95
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     3.36063248171456E-55   7.99830530648066E-53
145   94     5.93155046172750E-52   1.41764056035287E-49
146   94     4.16988728927070E-51   1.00077294942497E-48
147   94     6.85937748315477E-49   1.65310997344030E-46
148   94     1.31361691735703E-49   3.17895294000401E-47
149   94     1.74145573119312E-50   4.23173742679927E-48
150   94     1.62623899124158E-51   3.96802313862945E-49
151   94     4.38223378944879E-53   1.07364727841495E-50
152   94     2.32575082315407E-54   5.72134702495900E-52
153   94     2.19922015918798E-56   5.43207379319431E-54
154   94     2.86935251635053E-58   7.11599424054931E-56
155   94     1.52776498700075E-60   3.80413481763186E-58
156   94     1.73603826899338E-62   4.34009567248345E-60
157   94     1.02369088636919E-64   2.56946412478668E-62
158   94     1.38717849097833E-67   3.49568979726539E-65
159   94     1.48491661331954E-72   3.75683903169845E-70
160   94     4.03336249991242E-76   1.02447407497776E-73
161   94     4.97225377800055E-83   1.26792471339014E-80
162   94     1.26383987212786E-89   3.23543007264733E-87
163   94     2.44664414515223E-97   6.28787545304124E-95
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
