    time    temp    dens
   8.82411598914741E-01   6.66970159737102E-02   1.15596895988611E+00
160   85     1.80236566309351E-53   4.41579587457911E-51
161   85     4.70057464379295E-56   1.15634136237306E-53
162   85     1.93126123972335E-58   4.77021526211668E-56
163   85     3.94493958968061E-65   9.78345018240792E-63
164   85     3.43116458923179E-69   8.54359982718715E-67
165   85     2.11916330577322E-74   5.29790826443306E-72
166   85     1.21727236183457E-75   3.05535362820476E-73
167   85     6.93127286282769E-79   1.74668076143258E-76
168   85     4.79723365585005E-82   1.21370011493006E-79
169   85     2.91717372277671E-87   7.40962125585284E-85
170   85     1.14794048315316E-91   2.92724823204056E-89
171   85     3.98426743697339E-97   1.01997246386519E-94
172   85     4.43511050054331E-94   1.13982339863963E-91
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     4.21625916961549E-64   8.85414425619252E-62
125   86     7.80294496815597E-60   1.64642138828091E-57
126   86     7.49132146030892E-52   1.58816014958549E-49
127   86     7.19443472066487E-57   1.53241459550162E-54
128   86     1.98160966825281E-65   4.24064469006102E-63
129   86     1.71720021412331E-73   3.69198046036511E-71
130   86     1.73524277843544E-64   3.74812440142055E-62
131   86     7.13864772644560E-29   1.54908655663869E-26
132   86     1.73276844555459E-29   3.77743521130900E-27
133   86     3.05251891962534E-26   6.68501643397950E-24
134   86     1.14935188053006E-26   2.52857413716614E-24
135   86     9.32899056581296E-26   2.06170691504466E-23
136   86     9.06169748795157E-27   2.01169684232525E-24
137   86     6.34404682308800E-27   1.41472244154862E-24
138   86     4.88854700656031E-27   1.09503452946951E-24
139   86     1.60609913764607E-27   3.61372305970366E-25
140   86     8.65685938705550E-28   1.95645022147454E-25
141   86     4.41686253543852E-29   1.00262779554454E-26
142   86     2.10853664286476E-29   4.80746354573166E-27
143   86     3.47078739137404E-30   7.94810312624655E-28
144   86     4.86382202130589E-31   1.11867906490035E-28
145   86     4.26820954593749E-32   9.85956405111560E-30
146   86     2.48207272401023E-33   5.75840871970374E-31
147   86     8.52199452079908E-35   1.98562472334619E-32
148   86     1.66237574722791E-36   3.88995924851331E-34
149   86     1.48694177583630E-38   3.49431317321531E-36
150   86     8.66347565641071E-41   2.04458025491293E-38
151   86     1.90473412594794E-42   4.51421987849662E-40
152   86     6.65737258163741E-45   1.58445467442970E-42
153   86     1.93164729973283E-48   4.61663704636147E-46
154   86     2.99810908768120E-47   7.19546181043489E-45
155   86     4.54435723016882E-48   1.09519009247069E-45
156   86     1.50981062617391E-48   3.65374171534085E-46
157   86     6.15496392511112E-50   1.49565623380200E-47
158   86     6.72287941609566E-51   1.64038257752734E-48
159   86     3.95859426363687E-53   9.69855594591034E-51
160   86     1.07136420797507E-54   2.63555595161867E-52
161   86     4.09644103994632E-59   1.01182093686674E-56
162   86     1.56519515051333E-60   3.88168397327305E-58
163   86     6.12463546626404E-65   1.52503423109975E-62
164   86     5.30422562888732E-72   1.32605640722183E-69
165   86     3.47044611622416E-76   8.71081975172264E-74
166   86     2.25535408499582E-77   5.68349229418947E-75
167   86     2.06751372613708E-80   5.23080972712682E-78
168   86     1.15145002935987E-84   2.92468307457408E-82
169   86     1.60481066784940E-90   4.09226720301596E-88
170   86     5.06082195198666E-94   1.29557041970858E-91
171   86     1.00000000000000E-99   6.79160128617265E-98
172   86     1.34851447893361E-99   3.47916735564873E-97
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.05773795350250E-72   2.25298184096032E-70
127   87     6.83731231331096E-77   1.46318483504855E-74
128   87     2.04287403072754E-85   4.39217916606421E-83
129   87     5.73785123019046E-93   1.23937586572114E-90
130   87     1.34901876317809E-98   2.92737071609647E-96
131   87     4.63366256124340E-95   1.01013843835106E-92
132   87     2.15520834511253E-69   4.71990627579644E-67
133   87     3.01431205875166E-56   6.63148652925366E-54
134   87     5.47841210737708E-30   1.21072907573033E-27
135   87     4.04200272178720E-32   8.97324604236759E-30
136   87     4.90308968512079E-31   1.09338899978194E-28
137   87     8.99544168000490E-32   2.01497893632110E-29
138   87     6.58286056832755E-31   1.48114362787370E-28
139   87     2.19733538865723E-31   4.96597797836534E-29
140   87     2.51228430026004E-31   5.70288536159030E-29
141   87     3.86625595204388E-32   8.81506357066005E-30
142   87     3.47162404633016E-32   7.95001906609607E-30
143   87     4.77838982669760E-33   1.09902966014045E-30
144   87     1.44151107246848E-33   3.32989057740219E-31
145   87     7.90765213195468E-35   1.83457529461349E-32
146   87     9.12507336615610E-36   2.12614209431437E-33
147   87     1.94339088197025E-37   4.54753466381038E-35
148   87     9.02930167270671E-39   2.12188589308608E-36
149   87     7.42168002272556E-41   1.75151648536323E-38
150   87     2.60366836327290E-42   6.17069402095678E-40
151   87     2.58975331870548E-44   6.16361289851903E-42
152   87     7.76622080433713E-46   1.85612677223657E-43
153   87     3.83859001656189E-47   9.21261603974854E-45
154   87     8.71121128763920E-48   2.09940192032105E-45
155   87     1.95808659146161E-48   4.73856955133710E-46
156   87     3.71167381002056E-49   9.01936735834995E-47
157   87     2.01480226780153E-50   4.91611753343572E-48
158   87     6.11716726509711E-52   1.49870597994879E-49
159   87     7.99763825870113E-54   1.96741901164048E-51
160   87     1.61134654444263E-55   3.98002596477329E-53
161   87     2.63296576023485E-58   6.52975508538243E-56
162   87     1.80785179312825E-60   4.50155096488934E-58
163   87     5.08676379394898E-64   1.27169094848724E-61
164   87     4.74429683994048E-69   1.19081850682506E-66
165   87     2.18759337212426E-73   5.51273529775312E-71
166   87     1.62388747824495E-76   4.10843531995971E-74
167   87     5.93174726809574E-80   1.50666380609632E-77
168   87     1.79919574316198E-82   4.58794914506304E-80
169   87     1.03788350235047E-86   2.65698176601721E-84
170   87     4.10664823372945E-90   1.05540859606847E-87
171   87     1.32434140500395E-94   3.41680082491018E-92
172   87     1.90312490309495E-95   4.92909349901593E-93
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     9.80761525686055E-94   2.14786774125246E-91
132   88     6.94090888030925E-62   1.52699995366804E-59
133   88     1.39739908476967E-61   3.08825197734097E-59
134   88     5.08255893230608E-36   1.12832808297195E-33
135   88     3.37452731313492E-35   7.52519590829088E-33
136   88     4.28362303809556E-35   9.59531560533405E-33
137   88     2.54527445413895E-34   5.72686752181265E-32
138   88     4.06871406046266E-34   9.19529377664560E-32
139   88     1.57260943480892E-34   3.56982341701625E-32
140   88     9.40894117027196E-35   2.14523858682201E-32
141   88     6.39998965041370E-35   1.46559762994474E-32
142   88     2.38903305408276E-35   5.49477602439034E-33
143   88     7.81700931242151E-36   1.80572915116937E-33
144   88     1.46936378183635E-36   3.40892397386034E-34
145   88     1.03648917701224E-37   2.41501978243851E-35
146   88     7.86392554255211E-39   1.84015857695719E-36
147   88     3.53920866294177E-40   8.31714035791315E-38
148   88     1.45911960692426E-41   3.44352227234126E-39
149   88     2.67586826224109E-43   6.34180778151139E-41
150   88     3.92047974450821E-45   9.33074179192954E-43
151   88     2.65352298542067E-46   6.34191993515539E-44
152   88     3.39425722195181E-47   8.14621733268434E-45
153   88     5.07830167439331E-48   1.22387070352879E-45
154   88     1.54944847689029E-48   3.74966531407449E-46
155   88     4.65142165061712E-50   1.13029546109996E-47
156   88     6.49726648651017E-51   1.58533302270848E-48
157   88     7.72080921164015E-53   1.89159825685184E-50
158   88     3.25887732636241E-54   8.01683822285153E-52
159   88     3.05304385153818E-56   7.54101831329932E-54
160   88     2.68869629629992E-58   6.66796681482379E-56
161   88     1.88167448988704E-60   4.68536947981873E-58
162   88     2.80483441938394E-63   7.01208604845984E-61
163   88     7.90166039968939E-68   1.98331676032204E-65
164   88     1.27294649060114E-71   3.20782515631487E-69
165   88     2.35123682331534E-79   5.94862916298780E-77
166   88     3.51002342155498E-80   8.91545949074964E-78
167   88     6.43840130500559E-83   1.64179233277643E-80
168   88     3.41192415846942E-85   8.73452584568173E-83
169   88     3.05557898381138E-90   7.85283798839524E-88
170   88     3.58295611881866E-93   9.24402678655214E-91
171   88     3.03314421922511E-98   7.85584352779302E-96
172   88     2.68213191938688E-98   6.97354299040589E-96
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   2.19092530125361E-97
132   89     5.94797591513729E-96   1.31450267724534E-93
133   89     2.33968333329010E-91   5.19409699990403E-89
134   89     6.84333693758107E-79   1.52606413708058E-76
135   89     1.86332528426978E-79   4.17384863676431E-77
136   89     1.51042738241521E-41   3.39846161043423E-39
137   89     8.00396662157962E-44   1.80889645647700E-41
138   89     4.76397561917303E-39   1.08142246555228E-36
139   89     2.92046211195159E-41   6.65865361524962E-39
140   89     2.03403711358150E-38   4.65794499010165E-36
141   89     4.54777103657947E-40   1.04598733841328E-37
142   89     5.86089106811125E-39   1.35386583673370E-36
143   89     4.90514702700791E-40   1.13799411026584E-37
144   89     2.92703310717843E-40   6.81998713972575E-38
145   89     2.61723071554678E-41   6.12431987437946E-39
146   89     5.03710004929099E-42   1.18371851158338E-39
147   89     1.81253502113114E-43   4.27758264986950E-41
148   89     1.95746695347305E-44   4.63919667973113E-42
149   89     2.89664298604684E-46   6.89401030679148E-44
150   89     2.49887152925790E-47   5.97230295492637E-45
151   89     3.81517123350279E-48   9.15641096040669E-46
152   89     1.93605595343987E-48   4.66589484779008E-46
153   89     3.81833839852819E-49   9.24037892443822E-47
154   89     2.79048147959572E-50   6.78086999541760E-48
155   89     1.70715398722217E-51   4.16545572882209E-49
156   89     8.81097561480495E-53   2.15868902562721E-50
157   89     2.00408319881884E-54   4.93004466909436E-52
158   89     6.14969183319715E-56   1.51897388279970E-53
159   89     5.77973004011854E-58   1.43337304994940E-55
160   89     1.83716968226316E-59   4.57455250883526E-57
161   89     6.17956678313013E-62   1.54489169578253E-59
162   89     7.71983808448419E-64   1.93767935920553E-61
163   89     1.47535819278389E-66   3.71790264581541E-64
164   89     3.94000620418985E-69   9.96821569660032E-67
165   89     1.71971681848148E-74   4.36808071894295E-72
166   89     3.01046129750668E-77   7.67667630864204E-75
167   89     1.18879492410014E-80   3.04331500569636E-78
168   89     7.08590146437161E-83   1.82107667634350E-80
169   89     1.36253170091281E-86   3.51533178835504E-84
170   89     2.01054500710913E-89   5.20731156841264E-87
171   89     6.27190810914963E-93   1.63069610837890E-90
172   89     2.69980127689872E-93   7.04648133270565E-91
173   89     1.00000000000000E-99   1.43771334749408E-97
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.90657427755264E-96   4.25166063894239E-94
134   90     8.32194326043917E-91   1.86411529033837E-88
135   90     1.58460861385335E-83   3.56536938117004E-81
136   90     4.76638281757331E-50   1.07720251677157E-47
137   90     4.50418653142247E-49   1.02245034263290E-46
138   90     9.77624267294362E-47   2.22898332943115E-44
139   90     3.53067329453769E-43   8.08524184449132E-41
140   90     2.55192610603783E-43   5.86943004388701E-41
141   90     8.62498083735487E-43   1.99237057342898E-40
142   90     2.84562813218081E-43   6.60185726665948E-41
143   90     1.42245013768146E-43   3.31430882079779E-41
144   90     4.55660915363734E-44   1.06624654195114E-41
145   90     6.87717401529154E-45   1.61613589359351E-42
146   90     2.72738261816309E-45   6.43662297886490E-43
147   90     3.82219516810249E-46   9.05860254840290E-44
148   90     1.71474161333637E-47   4.08108503974055E-45
149   90     1.08863960090849E-48   2.60184864617130E-46
150   90     1.34386079069273E-49   3.22526589766256E-47
151   90     1.23640546050366E-49   2.97973715981381E-47
152   90     8.17084940937715E-50   1.97734555706927E-47
153   90     3.01734655712095E-51   7.33215213380392E-49
154   90     3.85372128849167E-52   9.40307994391968E-50
155   90     1.82717967684416E-54   4.47659020826818E-52
156   90     3.59550044260389E-55   8.84493108880557E-53
157   90     1.00419527909838E-56   2.48036233937300E-54
158   90     7.48576101578857E-59   1.85646873191556E-56
159   90     1.60667958959129E-60   4.00063217808232E-58
160   90     1.69788591045663E-62   4.24471477614158E-60
161   90     3.26255016237918E-64   8.18900090757175E-62
162   90     6.28497194765175E-67   1.58381293080824E-64
163   90     1.85359041944421E-70   4.68958376119385E-68
164   90     8.71996715339356E-74   2.21487165696197E-71
165   90     6.78267451155864E-78   1.72958200044745E-75
166   90     4.73109095129375E-82   1.21115928353120E-79
167   90     2.59566734518304E-84   6.67086507712041E-82
168   90     1.83702443288062E-86   4.73952303683199E-84
169   90     2.95551032886562E-89   7.65477175176197E-87
170   90     1.53130600681780E-92   3.98139561772627E-90
171   90     2.68417011906348E-97   7.00568401075568E-95
172   90     3.45491658211641E-99   9.05188144514499E-97
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60915891814510E-97   8.26497392255227E-95
139   91     1.95278611147723E-88   4.49140805639763E-86
140   91     5.40476996531004E-49   1.24850186198662E-46
141   91     2.69061636931575E-51   6.24222997681254E-49
142   91     6.56412844890089E-48   1.52944192859391E-45
143   91     3.79609231306841E-50   8.88285601258007E-48
144   91     1.09267454167121E-48   2.56778517292734E-46
145   91     9.52806738314819E-50   2.24862390242297E-47
146   91     1.10973780732714E-49   2.63007860336531E-47
147   91     2.97799145051173E-51   7.08761965221792E-49
148   91     1.09198601628892E-50   2.60984657893052E-48
149   91     4.60357683160689E-52   1.10485843958565E-49
150   91     5.09733811037867E-52   1.22845848460126E-49
151   91     6.00542382750928E-52   1.45331256625725E-49
152   91     1.90189647834133E-52   4.62160844236943E-50
153   91     1.58870401940306E-53   3.87643780734346E-51
154   91     5.01642479348031E-55   1.22902407440268E-52
155   91     1.98354411340971E-56   4.87951851898788E-54
156   91     1.57977203970280E-57   3.90203693806592E-55
157   91     1.79041292915579E-59   4.44022406430636E-57
158   91     7.53984566283531E-61   1.87742157004599E-58
159   91     7.17553954276998E-63   1.79388488569249E-60
160   91     3.22166471726674E-64   8.08637844033953E-62
161   91     1.62002287346071E-66   4.08245764112098E-64
162   91     3.28711121159644E-68   8.31639136533900E-66
163   91     8.84707590586064E-71   2.24715728008860E-68
164   91     6.47865197072510E-73   1.65205625253490E-70
165   91     5.65266396686836E-76   1.44708197551830E-73
166   91     4.70125760359902E-78   1.20822320412495E-75
167   91     2.48519768030681E-82   6.41181001519157E-80
168   91     2.94087621826308E-84   7.61686940530138E-82
169   91     2.02529397104906E-87   5.26576432472755E-85
170   91     1.69978506202727E-89   4.43643901189117E-87
171   91     1.31627859382012E-92   3.44864991580870E-90
172   91     6.03358239797915E-94   1.58683217066852E-91
173   91     1.25487257271951E-99   3.31286359197951E-97
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     5.16117841624615E-96   1.18707103573661E-93
139   92     4.57186779392800E-98   1.05610146039737E-95
140   92     2.20883760923147E-91   5.12450325341700E-89
141   92     1.50828364312934E-55   3.51430088849136E-53
142   92     9.29393944858870E-56   2.17478183096976E-53
143   92     4.43421235951094E-53   1.04203990448507E-50
144   92     1.12663558107282E-53   2.65885997133185E-51
145   92     1.45506634879101E-53   3.44850724663470E-51
146   92     1.67962486062907E-54   3.99750716829719E-52
147   92     1.31366128323615E-55   3.13965046693440E-53
148   92     1.90539241100889E-54   4.57294178642134E-52
149   92     6.30412672054176E-55   1.51929453965056E-52
150   92     1.56786773465273E-54   3.79423991785960E-52
151   92     5.39167654026694E-55   1.31017739928487E-52
152   92     2.64180996307103E-55   6.44601630989331E-53
153   92     7.98944391558163E-57   1.95741375931750E-54
154   92     1.63998916053802E-57   4.03437333492352E-55
155   92     1.24369224569254E-59   3.07191984686056E-57
156   92     6.72996986281245E-61   1.66903252597749E-58
157   92     2.19191103070435E-62   5.45785846645383E-60
158   92     9.44656646457364E-64   2.36164161614341E-61
159   92     4.39710677522462E-65   1.10367380058138E-62
160   92     4.92971864557280E-67   1.24228909868434E-64
161   92     6.56224595303669E-69   1.66024822611828E-66
162   92     2.43254205609560E-71   6.17865682248281E-69
163   92     1.16260301564922E-73   2.96463768990551E-71
164   92     3.05515826208791E-76   7.82120515094504E-74
165   92     2.69910467901159E-79   6.93669902505979E-77
166   92     1.84116503552094E-82   4.75020579164402E-80
167   92     1.13265121580850E-84   2.93356664894402E-82
168   92     6.57716633335824E-88   1.71006324667314E-85
169   92     3.67733935081527E-90   9.59785570562786E-88
170   92     5.81376125680696E-93   1.52320544928342E-90
171   92     3.27428607688514E-97   8.61137238220793E-95
172   92     2.47591179896926E-99   6.53640714927886E-97
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.65383736187017E-99
144   93     1.47239267705873E-60   3.48957064462919E-58
145   93     8.59428472222529E-63   2.04543976388962E-60
146   93     6.01376390393052E-60   1.43728957303940E-57
147   93     2.47329346758856E-60   5.93590432221255E-58
148   93     5.81598037909084E-58   1.40165127136089E-55
149   93     1.04516796738156E-58   2.52930648106338E-56
150   93     1.47802033036545E-58   3.59158940278805E-56
151   93     8.91125849301960E-59   2.17434707229678E-56
152   93     4.85067002344094E-59   1.18841415574303E-56
153   93     6.76875524188281E-60   1.66511378950317E-57
154   93     5.40817037308631E-61   1.33581808215232E-58
155   93     8.24998087051911E-63   2.04599525588874E-60
156   93     3.27277183163264E-64   8.14920186076528E-62
157   93     1.97583610577044E-65   4.93959026442610E-63
158   93     1.56441655398212E-66   3.92668555049511E-64
159   93     3.06460867698929E-68   7.72281386601302E-66
160   93     8.48705867420408E-70   2.14722584457363E-67
161   93     7.82819181882105E-72   1.98836072198055E-69
162   93     1.02800954221719E-73   2.62142433265383E-71
163   93     4.20689790560040E-76   1.07696586383370E-73
164   93     3.17530822674059E-78   8.16054214272331E-76
165   93     7.61854399865549E-81   1.96558435165312E-78
166   93     4.74315946703374E-83   1.22847830196174E-80
167   93     1.65582169371827E-85   4.30513640366749E-83
168   93     9.50235710266785E-90   2.48011520379631E-87
169   93     2.07362674128732E-92   5.43290206217277E-90
170   93     2.17628167912733E-96   5.72362081610487E-94
171   93     8.09262572266637E-99   2.13645319078392E-96
172   93     1.00000000000000E-99   1.01958091916510E-97
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
