    time    temp    dens
   8.09545347688676E-01   7.28628555626605E-02   1.49704981817483E+00
143   84     1.66279438205924E-26   3.77454324727449E-24
144   84     2.06673602393841E-27   4.71215813457957E-25
145   84     8.88251036470659E-29   2.03409487351781E-26
146   84     6.40017277973132E-30   1.47203973933820E-27
147   84     3.05183552203808E-31   7.04974005590796E-29
148   84     9.34743660297848E-33   2.16860529189101E-30
149   84     7.77380458282298E-35   1.81129646779776E-32
150   84     9.71769091160225E-37   2.27393967331493E-34
151   84     1.64630238585788E-39   3.86881060676601E-37
152   84     8.45162580615127E-42   1.99458369025170E-39
153   84     3.85565770235165E-46   9.13790875457342E-44
154   84     1.84978268262446E-47   4.40248278464622E-45
155   84     1.75906219996221E-51   4.20415865790967E-49
156   84     4.21306766220640E-50   1.01113623892953E-47
157   84     1.60611843540286E-51   3.87074542932090E-49
158   84     1.02567632369968E-50   2.48213670335323E-48
159   84     2.23152407405672E-52   5.42260349995784E-50
160   84     6.14524167233489E-53   1.49943896804971E-50
161   84     3.41723372752157E-56   8.37222263242785E-54
162   84     5.95179178849102E-58   1.46414077996879E-55
163   84     6.24551472333676E-68   1.54264213666418E-65
164   84     8.54951177491766E-71   2.12027892017958E-68
165   84     7.31749402513356E-74   1.82205601225826E-71
166   84     5.48225648698629E-76   1.37056412174657E-73
167   84     1.26254373732535E-77   3.16898478068662E-75
168   84     1.40433146910639E-79   3.53891530214811E-77
169   84     4.09369329912904E-86   1.03570440467965E-83
170   84     1.74983049474878E-91   4.44456945666191E-89
171   84     2.34271579344761E-98   5.97392527329142E-96
172   84     1.06201230940968E-95   2.71875151208877E-93
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     3.63178645317562E-59   7.48148009354178E-57
122   85     1.52591558004318E-52   3.15864525068939E-50
123   85     9.20777722841119E-51   1.91521766350953E-48
124   85     9.11831699597570E-46   1.90572825215892E-43
125   85     1.79561440510308E-41   3.77079025071647E-39
126   85     7.61652147280396E-34   1.60708603076164E-31
127   85     4.01553272054466E-35   8.51292936755468E-33
128   85     5.52100016947880E-44   1.17597303609899E-41
129   85     3.57134526066927E-52   7.64267885783224E-50
130   85     9.35996533108702E-58   2.01239254618371E-55
131   85     3.36363040876574E-61   7.26544168293400E-59
132   85     5.37266711570151E-23   1.16586876410723E-20
133   85     7.27529217352075E-25   1.58601369382752E-22
134   85     3.04473256741371E-22   6.66796432263602E-20
135   85     1.35202803873099E-23   2.97446168520818E-21
136   85     6.77473126939094E-23   1.49721561053540E-20
137   85     2.23345862899401E-24   4.95827815636671E-22
138   85     1.66795479298010E-24   3.71953918834562E-22
139   85     9.89100849428192E-26   2.21558590271915E-23
140   85     4.23971414624916E-26   9.53935682906062E-24
141   85     1.44798124368942E-26   3.27243761073808E-24
142   85     1.80688840581171E-27   4.10163668119258E-25
143   85     2.25373551409322E-28   5.13851697213254E-26
144   85     3.09255627657274E-29   7.08195387335156E-27
145   85     1.69544496730422E-30   3.89952342479972E-28
146   85     1.73245261736089E-31   4.00196554610365E-29
147   85     5.27068535180190E-33   1.22279900161804E-30
148   85     1.95377354383200E-34   4.55229235712857E-32
149   85     1.45168963062265E-36   3.39695373565700E-34
150   85     2.71944493708156E-38   6.39069560214168E-36
151   85     2.03059419576486E-40   4.79220230200507E-38
152   85     2.66515471250679E-42   6.31641666864109E-40
153   85     2.26270664652120E-45   5.38524181872047E-43
154   85     5.57755675802401E-47   1.33303606516774E-44
155   85     1.13297024282161E-49   2.71912858277187E-47
156   85     1.97296333722637E-48   4.75484164271556E-46
157   85     3.92515749013077E-49   9.49888112611647E-47
158   85     4.20666827714871E-50   1.02222039134714E-47
159   85     2.55133738475303E-51   6.22526321879739E-49
160   85     5.01535423237710E-53   1.22876178693239E-50
161   85     1.67040689052449E-55   4.10920095069024E-53
162   85     7.31918624035913E-58   1.80783900136871E-55
163   85     1.84045958497794E-64   4.56433977074529E-62
164   85     1.83257372822618E-68   4.56310858328318E-66
165   85     2.86092581269320E-73   7.15231453173301E-71
166   85     6.54574568358418E-74   1.64298216657963E-71
167   85     3.93297337754158E-77   9.91109291140478E-75
168   85     3.30542179944502E-80   8.36271715259590E-78
169   85     2.61711797274667E-85   6.64747965077655E-83
170   85     1.34690589828794E-89   3.43461004063424E-87
171   85     6.27895768078103E-95   1.60741316627994E-92
172   85     1.18332993903098E-92   3.04115794330961E-90
173   85     1.00000000000000E-99   1.14912231024585E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     4.21914030309608E-64   8.86019463650177E-62
125   86     7.80861092070461E-60   1.64761690426867E-57
126   86     7.49177700960184E-52   1.58825672603559E-49
127   86     9.28483502405594E-57   1.97766986012391E-54
128   86     3.16986343079703E-65   6.78350774190564E-63
129   86     3.42758465392521E-73   7.36930700593920E-71
130   86     1.74498949888405E-64   3.76917731758955E-62
131   86     6.27821039544290E-29   1.36237165581111E-26
132   86     1.62301246725605E-29   3.53816717861819E-27
133   86     2.15792551351329E-26   4.72585687459410E-24
134   86     8.32522336619813E-27   1.83154914056359E-24
135   86     6.54059046670483E-26   1.44547049314177E-23
136   86     6.55548577265593E-27   1.45531784152962E-24
137   86     4.44648639034232E-27   9.91566465046338E-25
138   86     3.50936475147558E-27   7.86097704330529E-25
139   86     1.13158233008940E-27   2.54606024270114E-25
140   86     6.11190192450825E-28   1.38128983493886E-25
141   86     3.14459781816061E-29   7.13823704722459E-27
142   86     1.49376938415369E-29   3.40579419587040E-27
143   86     2.50100373939813E-30   5.72729856322173E-28
144   86     3.54482872650306E-31   8.15310607095703E-29
145   86     3.15139558224208E-32   7.27972379497921E-30
146   86     1.88475697656422E-33   4.37263618562899E-31
147   86     6.76716665596146E-35   1.57674983083902E-32
148   86     1.37918874724846E-36   3.22730166856140E-34
149   86     1.32448771025763E-38   3.11254611910544E-36
150   86     7.87563852954708E-41   1.85865069297311E-38
151   86     1.80463657247958E-42   4.27698867677660E-40
152   86     6.66618008934124E-45   1.58655086126322E-42
153   86     2.36741391197021E-48   5.65811924960879E-46
154   86     3.66412053270922E-47   8.79388927850213E-45
155   86     5.99352543208529E-48   1.44443962913256E-45
156   86     2.08676459032859E-48   5.04997030859519E-46
157   86     9.76712124154593E-50   2.37341046169566E-47
158   86     1.09119802548182E-50   2.66252318217564E-48
159   86     7.19935699455961E-53   1.76384246366710E-50
160   86     2.06762855783066E-54   5.08636625226343E-52
161   86     9.02684298883422E-59   2.22963021824205E-56
162   86     4.13295760066333E-60   1.02497348496451E-57
163   86     2.03430598784011E-64   5.06542190972187E-62
164   86     2.09934116270187E-71   5.24835290675468E-69
165   86     8.71409834897129E-75   2.18723868559179E-72
166   86     5.79200755123825E-76   1.45958590291204E-73
167   86     3.33430169661443E-79   8.43578329243451E-77
168   86     2.18824490014726E-83   5.55814204637405E-81
169   86     3.71711876775260E-89   9.47865285776913E-87
170   86     1.34602913514879E-92   3.44583458598091E-90
171   86     8.60977263488828E-99   2.21271156716629E-96
172   86     1.28297807383870E-98   3.31008343050384E-96
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.06003098342181E-72   2.25786599468846E-70
127   87     8.56790345576426E-77   1.83353133953355E-74
128   87     3.17981874280963E-85   6.83661029704071E-83
129   87     1.10308239708460E-92   2.38265797770273E-90
130   87     3.40651119938629E-98   7.39212930266824E-96
131   87     4.71564340831110E-95   1.02801026301182E-92
132   87     2.70064520371004E-68   5.91441299612498E-66
133   87     3.03054936763126E-56   6.66720860878877E-54
134   87     3.42269661028118E-30   7.56415950872140E-28
135   87     2.76324940091958E-32   6.13441367004146E-30
136   87     3.06139848364189E-31   6.82691861852141E-29
137   87     5.74220379983838E-32   1.28625365116380E-29
138   87     4.12971851959029E-31   9.29186666907815E-29
139   87     1.37036499171060E-31   3.09702488126595E-29
140   87     1.58738344781576E-31   3.60336042654177E-29
141   87     2.43013871465694E-32   5.54071626941782E-30
142   87     2.20396376595493E-32   5.04707702403678E-30
143   87     3.05870493225263E-33   7.03502134418106E-31
144   87     9.33792630055073E-34   2.15706097542722E-31
145   87     5.24865863942503E-35   1.21768880434661E-32
146   87     6.28720711309602E-36   1.46491925735137E-33
147   87     1.40252535188196E-37   3.28190932340380E-35
148   87     6.92995770717459E-39   1.62854006118603E-36
149   87     6.12885088675739E-41   1.44640880927474E-38
150   87     2.25747515342603E-42   5.35021611361970E-40
151   87     2.36381016194495E-44   5.62586818542897E-42
152   87     7.54433982249982E-46   1.80309721757746E-43
153   87     3.92916570049275E-47   9.42999768118260E-45
154   87     9.52769050005057E-48   2.29617341051219E-45
155   87     2.28457955493416E-48   5.52868252294066E-46
156   87     4.21896147601464E-49   1.02520763867156E-46
157   87     2.46393665556293E-50   6.01200543957354E-48
158   87     7.84771566346636E-52   1.92269033754926E-49
159   87     1.10155074832801E-53   2.70981484088691E-51
160   87     2.27206964276141E-55   5.61201201762068E-53
161   87     4.14744532837045E-58   1.02856644143587E-55
162   87     3.16515240656774E-60   7.88122949235368E-58
163   87     1.00150412907840E-63   2.50376032269599E-61
164   87     1.18387419717949E-68   2.97152423492052E-66
165   87     6.51921180730846E-73   1.64284137544173E-70
166   87     6.82918029976474E-76   1.72778261584048E-73
167   87     4.06121312544889E-79   1.03154813386402E-76
168   87     1.46997343315866E-81   3.74843225455458E-79
169   87     1.05774977724226E-85   2.70783942974019E-83
170   87     5.18293206304165E-89   1.33201354020170E-86
171   87     2.11481966944605E-93   5.45623474717081E-91
172   87     1.66081670095294E-94   4.30151525546811E-92
173   87     1.00000000000000E-99   1.62784764903358E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.53646550940377E-91   3.36485946559426E-89
132   88     6.97989018850079E-62   1.53557584147017E-59
133   88     1.40302302279045E-61   3.10068088036690E-59
134   88     3.09192461051122E-36   6.86407263533491E-34
135   88     1.88008091690734E-35   4.19258044470337E-33
136   88     2.44028739032240E-35   5.46624375432218E-33
137   88     1.42361662922929E-34   3.20313741576590E-32
138   88     2.25247793799473E-34   5.09060013986809E-32
139   88     8.82723263986133E-35   2.00378180924852E-32
140   88     5.24918535679352E-35   1.19681426134892E-32
141   88     3.58977913767913E-35   8.22059422528521E-33
142   88     1.35033548755544E-35   3.10577162137751E-33
143   88     4.45076156918236E-36   1.02812592248113E-33
144   88     8.55741213158357E-37   1.98531961452739E-34
145   88     6.22554295991583E-38   1.45055150966039E-35
146   88     4.95809876897961E-39   1.16019511194123E-36
147   88     2.35594564558763E-40   5.53647226713092E-38
148   88     1.04159941224174E-41   2.45817461289051E-39
149   88     2.01205568715644E-43   4.76857197856077E-41
150   88     3.09480644958543E-45   7.36563935001332E-43
151   88     2.18185394410203E-46   5.21463092640385E-44
152   88     2.88458075571793E-47   6.92299381372303E-45
153   88     4.65376455905680E-48   1.12155725873269E-45
154   88     1.42976988025279E-48   3.46004311021176E-46
155   88     4.49940820366936E-50   1.09335619349165E-47
156   88     6.26054952220068E-51   1.52757408341697E-48
157   88     7.89758409259079E-53   1.93490810268474E-50
158   88     3.48634005639324E-54   8.57639653872736E-52
159   88     3.38502733808176E-56   8.36101752506196E-54
160   88     3.22585175820640E-58   8.00011236035186E-56
161   88     2.48510161407673E-60   6.18790301905106E-58
162   88     3.81912239731298E-63   9.54780599328244E-61
163   88     1.17167897800701E-67   2.94091423479760E-65
164   88     2.15669037280665E-71   5.43485973947276E-69
165   88     4.93101374018070E-79   1.24754647626572E-76
166   88     1.84546853921445E-79   4.68749008960469E-77
167   88     2.10331173325451E-82   5.36344491979900E-80
168   88     1.26146337723638E-84   3.22934624572514E-82
169   88     1.30098854277089E-89   3.34354055492119E-87
170   88     2.14006525783388E-92   5.52136836521142E-90
171   88     2.03767524443197E-97   5.27757888307880E-95
172   88     6.32493342203819E-98   1.64448268972993E-95
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     6.75797831352926E-99   1.48675522897644E-96
132   89     1.57781052294286E-95   3.48696125570372E-93
133   89     2.38105434052070E-91   5.28594063595596E-89
134   89     6.87456731146100E-79   1.53302851045580E-76
135   89     1.86907939958348E-79   4.18673785506700E-77
136   89     7.54051742274938E-42   1.69661642011861E-39
137   89     4.45710950488685E-44   1.00730674810443E-41
138   89     2.37890338540560E-39   5.40011068487072E-37
139   89     1.59546594374776E-41   3.63766235174490E-39
140   89     1.01114019246375E-38   2.31551104074200E-36
141   89     2.33163119524077E-40   5.36275174905377E-38
142   89     2.94861377988315E-39   6.81129783153007E-37
143   89     2.52631700415581E-40   5.86105544964147E-38
144   89     1.54590638758163E-40   3.60196188306519E-38
145   89     1.45795365720171E-41   3.41161155785201E-39
146   89     2.95933549724904E-42   6.95443841853525E-40
147   89     1.14433519948911E-43   2.70063107079429E-41
148   89     1.30306154046695E-44   3.08825585090668E-42
149   89     2.06633368757131E-46   4.91787417641972E-44
150   89     1.82796530244455E-47   4.36883707284247E-45
151   89     2.76803643050955E-48   6.64328743322292E-46
152   89     1.47994175666815E-48   3.56665963357024E-46
153   89     2.99893162726539E-49   7.25741453798225E-47
154   89     2.25849201408753E-50   5.48813559423270E-48
155   89     1.40840421895869E-51   3.43650629425921E-49
156   89     7.38861514898770E-53   1.81021071150199E-50
157   89     1.78067413215220E-54   4.38045836509440E-52
158   89     5.69864627185175E-56   1.40756562914738E-53
159   89     5.48928889544974E-58   1.36134364607154E-55
160   89     1.79738856049333E-59   4.47549751562840E-57
161   89     6.43148685473670E-62   1.60787171368417E-59
162   89     8.69932280898225E-64   2.18353002505454E-61
163   89     1.72632973130174E-66   4.35035092288040E-64
164   89     4.86436022130780E-69   1.23068313599087E-66
165   89     2.62536365785384E-74   6.66842369094876E-72
166   89     5.12663700323609E-77   1.30729243582520E-74
167   89     2.60517421518374E-80   6.66924599087037E-78
168   89     1.82853512304373E-82   4.69933526622238E-80
169   89     4.31011277892085E-86   1.11200909696158E-83
170   89     7.50916358957005E-89   1.94487336969864E-86
171   89     2.67178353448318E-92   6.94663718965626E-90
172   89     5.61064084304171E-93   1.46437726003389E-90
173   89     1.41924115784771E-99   3.71841183356099E-97
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     2.07545898815639E-96   4.62827354358875E-94
134   90     8.88014421302484E-91   1.98915230371756E-88
135   90     1.58506495636474E-83   3.56639615182067E-81
136   90     2.36720635453595E-50   5.34988636125125E-48
137   90     2.00399873351410E-49   4.54907712507701E-47
138   90     4.75350529087762E-47   1.08379920632010E-44
139   90     1.55921600536907E-43   3.57060465229517E-41
140   90     1.16456983149614E-43   2.67851061244113E-41
141   90     3.84676282763293E-43   8.88602213183208E-41
142   90     1.29946735922137E-43   3.01476427339359E-41
143   90     6.63945580691055E-44   1.54699320301016E-41
144   90     2.24397521678718E-44   5.25090200728201E-42
145   90     3.56351149057132E-45   8.37425200284260E-43
146   90     1.51750450880922E-45   3.58131064078977E-43
147   90     2.23526843818595E-46   5.29758619850071E-44
148   90     1.07530415732665E-47   2.55922389443742E-45
149   90     6.96232130773837E-49   1.66399479254947E-46
150   90     8.48053525675871E-50   2.03532846162209E-47
151   90     8.07752282585068E-50   1.94668300103001E-47
152   90     5.44595634503703E-50   1.31792143549896E-47
153   90     2.07645566661885E-51   5.04578726988382E-49
154   90     2.67990663654137E-52   6.53897219316093E-50
155   90     1.33018764254797E-54   3.25895972424253E-52
156   90     2.65360221372255E-55   6.52786144575747E-53
157   90     7.66067183325134E-57   1.89218594281308E-54
158   90     5.94785094553043E-59   1.47506703449155E-56
159   90     1.30920465765142E-60   3.25991959755203E-58
160   90     1.45494438287699E-62   3.63736095719249E-60
161   90     2.96765192535853E-64   7.44880633264992E-62
162   90     5.92837101579086E-67   1.49394949597930E-64
163   90     1.83819162711690E-70   4.65062481660577E-68
164   90     9.19428621064754E-74   2.33534869750447E-71
165   90     9.43695622165589E-78   2.40642383652225E-75
166   90     1.01992646790025E-81   2.61101175782463E-79
167   90     6.35800784382348E-84   1.63400801586264E-81
168   90     3.62835051023371E-86   9.36114431640296E-84
169   90     5.91295193586321E-89   1.53145455138857E-86
170   90     3.00885490712794E-92   7.82302275853265E-90
171   90     5.68674885088488E-97   1.48424145008095E-94
172   90     5.23216571064299E-99   1.37082741618846E-96
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60916061332103E-97   8.26497780450516E-95
139   91     1.95279674272723E-88   4.49143250827262E-86
140   91     2.14146780529234E-49   4.94679063022530E-47
141   91     1.19829894840120E-51   2.78005356029079E-49
142   91     2.71613886303757E-48   6.32860355087753E-46
143   91     1.72712155108171E-50   4.04146442953120E-48
144   91     5.01401695826297E-49   1.17829398519180E-46
145   91     4.68610917844909E-50   1.10592176611399E-47
146   91     5.73075195165695E-50   1.35818821254270E-47
147   91     1.64327779435276E-51   3.91100115055958E-49
148   91     6.13311442766860E-51   1.46581434821280E-48
149   91     2.58978771160584E-52   6.21549050785401E-50
150   91     2.88627303710023E-52   6.95591801941156E-50
151   91     3.44632376342257E-52   8.34010350748261E-50
152   91     1.12868039965318E-52   2.74269337115722E-50
153   91     9.49522658927634E-54   2.31683528778343E-51
154   91     3.15360402709742E-55   7.72632986638868E-53
155   91     1.25971152329301E-56   3.09889034730080E-54
156   91     1.03456376318389E-57   2.55537249506420E-55
157   91     1.22475914928219E-59   3.03740269021983E-57
158   91     5.35219581721823E-61   1.33269675848734E-58
159   91     5.35930532248869E-63   1.33982633062217E-60
160   91     2.51684188098640E-64   6.31727312127588E-62
161   91     1.34946662593715E-66   3.40065589736161E-64
162   91     2.88448319160032E-68   7.29774247474880E-66
163   91     8.12744053707602E-71   2.06436989641731E-68
164   91     6.28353781849161E-73   1.60230214371536E-70
165   91     6.14233944114287E-76   1.57243889693257E-73
166   91     5.04013216904708E-78   1.29531396744510E-75
167   91     3.10161320318989E-82   8.00216206422992E-80
168   91     4.06504862759705E-84   1.05284759454764E-81
169   91     3.27140528769113E-87   8.50565374799693E-85
170   91     2.83059241874889E-89   7.38784621293461E-87
171   91     2.40804932587754E-92   6.30908923379917E-90
172   91     8.86193217912595E-94   2.33068816311013E-91
173   91     2.28658509935504E-99   6.03658466229732E-97
174   91     1.00000000000000E-99   1.14058683278363E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     4.64850943454242E-96   1.06915716994476E-93
139   92     4.54970102978660E-98   1.05098093788070E-95
140   92     2.21372506901884E-91   5.13584216012370E-89
141   92     5.54946990497888E-56   1.29302648786008E-53
142   92     3.75823650655043E-56   8.79427342532801E-54
143   92     1.80700931704156E-53   4.24647189504767E-51
144   92     4.91216821210875E-54   1.15927169805766E-51
145   92     6.64886993586839E-54   1.57578217480081E-51
146   92     8.18805990794794E-55   1.94875825809161E-52
147   92     6.51370687262668E-56   1.55677594255778E-53
148   92     9.44124132382509E-55   2.26589791771802E-52
149   92     3.11445235246748E-55   7.50583016944662E-53
150   92     7.82887945030084E-55   1.89458882697280E-52
151   92     2.77446081430147E-55   6.74193977875257E-53
152   92     1.36828757220977E-55   3.33862167619184E-53
153   92     4.33299223051281E-57   1.06158309647564E-54
154   92     8.96351934493001E-58   2.20502575885278E-55
155   92     7.01909622184131E-60   1.73371676679480E-57
156   92     3.96108365845720E-61   9.82348747297384E-59
157   92     1.33080981392438E-62   3.31371643667172E-60
158   92     6.01222815418142E-64   1.50305703854535E-61
159   92     2.89447234504139E-65   7.26512558605389E-63
160   92     3.43576598275027E-67   8.65813027653068E-65
161   92     4.75905244342672E-69   1.20404026818696E-66
162   92     1.84280247780581E-71   4.68071829362676E-69
163   92     9.13750200786398E-74   2.33006301200532E-71
164   92     2.56004810159526E-76   6.55372314008386E-74
165   92     2.29305095747269E-79   5.89314096070481E-77
166   92     1.72069515566145E-82   4.43939350160653E-80
167   92     1.13899604595175E-84   2.94999975901502E-82
168   92     7.62898695326868E-88   1.98353660784986E-85
169   92     4.53142349801691E-90   1.18270153298241E-87
170   92     7.23698374019132E-93   1.89608973993013E-90
171   92     3.93710174097474E-97   1.03545775787636E-94
172   92     2.71009234465533E-99   7.15464378989006E-97
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
