    time    temp    dens
   1.53902719482629E-01   9.62789172208590E-01   3.32068115463503E+03
 99   71     2.51787330116471E-22   4.28038461198002E-20
100   71     7.24994353368694E-21   1.23974034426047E-18
101   71     4.87211711411855E-20   8.38004143628391E-18
102   71     4.71612946306849E-18   8.15890397110849E-16
103   71     3.24985985734070E-17   5.65475615177281E-15
104   71     6.39833908264285E-16   1.11970933946250E-13
105   71     2.47875121805734E-15   4.36260214378092E-13
106   71     2.78679844754966E-13   4.93263325216289E-11
107   71     8.63455502280787E-13   1.53695079405980E-10
108   71     1.19030243395542E-11   2.13064135678021E-09
109   71     2.16619555445776E-11   3.89915199802397E-09
110   71     3.05745397365902E-09   5.53399169232283E-07
111   71     2.04729269673716E-09   3.72607270806164E-07
112   71     2.44703767778946E-08   4.47807895035471E-06
113   71     1.24334040319344E-08   2.28774634187594E-06
114   71     2.72257925373696E-08   5.03677161941337E-06
115   71     5.84442196206811E-09   1.08706248494467E-06
116   71     2.78612815874822E-09   5.21005965685918E-07
117   71     1.59046462447147E-10   2.99007349400636E-08
118   71     1.92146298111051E-11   3.63156503429887E-09
119   71     5.37989512200296E-13   1.02218007318056E-10
120   71     4.50127562129180E-14   8.59743643666733E-12
121   71     8.70521150542601E-16   1.67140060904179E-13
122   71     4.02639444266688E-17   7.77094127434707E-15
123   71     5.69801543830984E-19   1.10541499503211E-16
124   71     1.78267942212101E-20   3.47622487313597E-18
125   71     1.09931718791746E-22   2.15466168831822E-20
126   71     4.40023298624397E-25   8.66845898290062E-23
127   71     7.97090198258650E-32   1.57823859255213E-29
128   71     1.22421747060534E-35   2.43619276650463E-33
129   71     2.89495112721254E-46   5.78990225442507E-44
130   71     1.61114674394988E-50   3.23840495533926E-48
131   71     2.23200066935543E-58   4.50864135209796E-56
132   71     2.16682961878479E-62   4.39866412613313E-60
133   71     3.23115165339046E-70   6.59154937291653E-68
134   71     2.33095618707008E-74   4.77846018349366E-72
135   71     7.56461520376250E-82   1.55831073197508E-79
136   71     4.63113182454076E-86   9.58644287679938E-84
137   71     1.06291929917751E-93   2.21087214228921E-91
138   71     4.59129183624859E-98   9.59579993775955E-96
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     5.93254799929093E-33   9.72937871883713E-31
 93   72     1.39999858305883E-31   2.30999766204707E-29
 94   72     8.47783922736632E-30   1.40732131174281E-27
 95   72     1.78723971534645E-28   2.98469032462857E-26
 96   72     1.08517657061250E-26   1.82309663862899E-24
 97   72     1.68632561220523E-25   2.84989028462685E-23
 98   72     8.10814175870804E-24   1.37838409898037E-21
 99   72     1.25507259087066E-22   2.14617413038884E-20
100   72     5.25515888853912E-21   9.03887328828729E-19
101   72     5.38513283589358E-20   9.31627980609590E-18
102   72     1.80815077404738E-18   3.14618234684244E-16
103   72     2.15199973143736E-17   3.76599953001539E-15
104   72     5.80070625942010E-16   1.02092430165794E-13
105   72     3.30211816432343E-15   5.84474915085248E-13
106   72     1.30307950323087E-13   2.31948151575094E-11
107   72     7.95389892520646E-13   1.42374790761196E-10
108   72     1.73319212766203E-11   3.11974582979166E-09
109   72     7.63058052357643E-11   1.38113507476733E-08
110   72     1.34312868639670E-09   2.44449420924200E-07
111   72     9.62459889662349E-09   1.76130159808210E-06
112   72     3.59629028205951E-08   6.61717411898950E-06
113   72     1.26314263286420E-08   2.33681387079876E-06
114   72     2.81769926656529E-08   5.24092063581144E-06
115   72     7.14619382682096E-09   1.33633824561552E-06
116   72     3.62184302322422E-09   6.80906488366153E-07
117   72     3.21770541388005E-10   6.08146323223329E-08
118   72     4.06849417810087E-11   7.73013893839165E-09
119   72     6.35298919178047E-13   1.21342093563007E-10
120   72     4.87518405748061E-14   9.36035339036278E-12
121   72     4.20661886689610E-16   8.11877441310947E-14
122   72     1.73255620597704E-17   3.36115903959546E-15
123   72     7.56833240170289E-20   1.47582481833206E-17
124   72     6.02176957316497E-22   1.18026683634033E-19
125   72     1.12799045009064E-24   2.22214118667856E-22
126   72     1.29658325460704E-27   2.56723484412193E-25
127   72     1.48566488279864E-33   2.95647311676930E-31
128   72     3.11194212941920E-38   6.22388425883839E-36
129   72     1.04388997449589E-47   2.09821884873675E-45
130   72     1.31880345544083E-52   2.66398297999047E-50
131   72     9.86039148117476E-62   2.00165947067848E-59
132   72     7.27231209740585E-66   1.48355166787079E-63
133   72     1.03416724902889E-73   2.12004286050922E-71
134   72     5.76011104012302E-78   1.18658287426534E-75
135   72     3.32877895244177E-86   6.89057243155447E-84
136   72     1.72805887369969E-90   3.59436245729536E-88
137   72     1.31536391715782E-97   2.74911058685983E-95
138   72     1.00000000000000E-99   1.27668786911731E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     3.97952669916703E-31   6.72540012159228E-29
 97   73     9.95095305726670E-30   1.69166201973534E-27
 98   73     4.55550152035101E-28   7.78990759980022E-26
 99   73     7.67478640398869E-27   1.32006326148605E-24
100   73     4.95296326222466E-25   8.56862644364867E-23
101   73     5.93317249227940E-24   1.03237201365662E-21
102   73     3.32702923935980E-22   5.82230116887965E-20
103   73     2.08669185820245E-21   3.67257767043631E-19
104   73     2.14768436367973E-19   3.80140132371312E-17
105   73     5.34203112960894E-19   9.50881541070391E-17
106   73     4.72129393741430E-17   8.45111614797159E-15
107   73     3.42530446087312E-16   6.16554802957162E-14
108   73     6.36330525761736E-15   1.15175825162874E-12
109   73     2.16149240187540E-14   3.93391617141322E-12
110   73     2.18928270906170E-12   4.00638735758291E-10
111   73     4.03080076988049E-12   7.41667341658011E-10
112   73     6.12423102956530E-11   1.13298274046958E-08
113   73     6.66589048038160E-11   1.23985562935098E-08
114   73     1.51010742883540E-08   2.82390089192219E-06
115   73     1.08008110150733E-08   2.03055247083378E-06
116   73     2.39086613307859E-08   4.51873699151853E-06
117   73     9.13781018001921E-09   1.73618393420365E-06
118   73     5.11781367907796E-09   9.77502412703891E-07
119   73     3.09465091794144E-10   5.94172976244757E-08
120   73     8.08034742057644E-11   1.55950705217125E-08
121   73     5.70742257995594E-12   1.10723998051145E-09
122   73     8.02329401027428E-13   1.56454233200349E-10
123   73     3.03715241545838E-14   5.95281873429842E-12
124   73     2.02293709340363E-15   3.98518607400516E-13
125   73     3.73582595371542E-17   7.39693538835654E-15
126   73     6.04460764076862E-19   1.20287692051296E-16
127   73     1.74483018690311E-23   3.48966037380622E-21
128   73     1.06352117642765E-26   2.13767756461957E-24
129   73     1.09058969527101E-34   2.20299118444743E-32
130   73     2.29909821215492E-38   4.66716937067449E-36
131   73     2.21311396855939E-45   4.51475249586116E-43
132   73     5.49957737170822E-49   1.12741336120019E-46
133   73     3.45568159843486E-55   7.11870409277582E-53
134   73     7.73691745399156E-59   1.60154191297625E-56
135   73     1.74807954612840E-65   3.63600545594708E-63
136   73     2.47644816120245E-69   5.17577665691312E-67
137   73     4.12860515168914E-75   8.67007081854719E-73
138   73     6.70221345031546E-79   1.41416703801656E-76
139   73     1.14447318315093E-84   2.42628314827998E-82
140   73     1.19931771490708E-88   2.55454673275207E-86
141   73     1.18960852829592E-95   2.54576225055327E-93
142   73     1.00000000000000E-99   1.20547643905108E-97
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.70362256738281E-28   4.65023081589843E-26
 99   74     3.50557576563965E-27   6.06464607455659E-25
100   74     1.79201764989556E-25   3.11811071081827E-23
101   74     2.39408213524934E-24   4.18964373668635E-22
102   74     2.01384329695779E-22   3.54436420264570E-20
103   74     1.53654356599047E-21   2.71968211180314E-19
104   74     6.21064349628545E-20   1.10549454233881E-17
105   74     4.17503892294361E-19   7.47331967206907E-17
106   74     4.35830284733310E-17   7.84494512519958E-15
107   74     2.40651308342842E-16   4.35578868100544E-14
108   74     4.81819207782754E-15   8.76910958164613E-13
109   74     2.08573000619468E-14   3.81688591133627E-12
110   74     2.13105437060643E-12   3.92114004191584E-10
111   74     6.39997769092945E-12   1.18399587282195E-09
112   74     3.81864003035334E-11   7.10267045645720E-09
113   74     1.32068204688762E-10   2.46967542767985E-08
114   74     2.19324998278913E-08   4.12330996764356E-06
115   74     2.26479538942047E-09   4.28046328600469E-07
116   74     2.28365443676922E-08   4.33894342986151E-06
117   74     1.72091498121202E-08   3.28694761411496E-06
118   74     4.90741915213677E-08   9.42224477210260E-06
119   74     2.46424032118184E-09   4.75598381988096E-07
120   74     6.45268876991302E-10   1.25182162136313E-07
121   74     2.70737974426191E-11   5.27939050131073E-09
122   74     4.06628317809761E-12   7.96991502907132E-10
123   74     6.85225572732403E-14   1.34989437828283E-11
124   74     1.32409950997300E-14   2.62171702974655E-12
125   74     1.05920501881708E-16   2.10781798744600E-14
126   74     6.48259916968737E-19   1.29651983393747E-16
127   74     2.54499584434985E-23   5.11544164714320E-21
128   74     3.23095055166744E-27   6.52652011436823E-25
129   74     2.94677618831824E-34   5.98195566228603E-32
130   74     1.37382491092333E-38   2.80260281828359E-36
131   74     7.53127088124330E-47   1.54391053065488E-44
132   74     6.47517763003551E-51   1.33388659178732E-48
133   74     1.44686402984193E-57   2.99500854177280E-55
134   74     1.92737339862789E-61   4.00893666914600E-59
135   74     1.52483793670510E-67   3.18691128771367E-65
136   74     1.95998638596222E-71   4.11597141052066E-69
137   74     3.59875066473291E-77   7.59336390258645E-75
138   74     4.13515467938305E-81   8.76652792029207E-79
139   74     5.63865000310244E-87   1.20103245066082E-84
140   74     4.29709611451677E-91   9.19578568506590E-89
141   74     1.64643352217078E-97   3.53983207266718E-95
142   74     1.00000000000000E-99   1.56495963767891E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.65752269910160E-32   8.10408949643678E-30
100   75     2.65240420328305E-30   4.64170735574534E-28
101   75     3.31315891106000E-29   5.83115968346560E-27
102   75     3.23898442961218E-27   5.73300244041355E-25
103   75     4.90803538920453E-26   8.73630299278407E-24
104   75     1.87959477092493E-24   3.36447463995562E-22
105   75     1.75654091946557E-23   3.16177365503803E-21
106   75     2.02915326774907E-21   3.67276741462582E-19
107   75     1.64871732021109E-20   3.00066552278419E-18
108   75     5.85861348783018E-19   1.07212626827292E-16
109   75     3.02794212506627E-18   5.57141351012194E-16
110   75     2.75989445553514E-16   5.10580474274001E-14
111   75     1.68981460259398E-15   3.14305516082480E-13
112   75     2.36809747088667E-14   4.42834227055808E-12
113   75     6.11480749930518E-14   1.14958380986937E-11
114   75     1.48315973668979E-11   2.80317190234370E-09
115   75     2.91445988184141E-11   5.53747377549868E-09
116   75     3.79037827772330E-10   7.23962251045150E-08
117   75     5.63563362162978E-10   1.08204165535292E-07
118   75     1.41751810404483E-07   2.73580994080653E-05
119   75     5.07896117778282E-08   9.85318468489868E-06
120   75     7.36421220111038E-08   1.43602137921652E-05
121   75     4.44038906111672E-08   8.70316255978877E-06
122   75     5.93716156972033E-08   1.16962082923490E-05
123   75     2.11999168365306E-08   4.19758353363306E-06
124   75     1.37110336142563E-08   2.72849568923701E-06
125   75     2.41169347421705E-09   4.82338694843410E-07
126   75     2.78159141314452E-10   5.59099874042048E-08
127   75     2.11501294631104E-13   4.27232615154831E-11
128   75     5.84859385707618E-16   1.18726455298646E-13
129   75     1.62294073957871E-21   3.31079910874056E-19
130   75     1.56891529560538E-24   3.21627635599102E-22
131   75     6.93101521219164E-30   1.42778913371148E-27
132   75     4.07165064511567E-33   8.42831683538943E-31
133   75     2.38984892915678E-38   4.97088577264610E-36
134   75     1.73256564004870E-41   3.62106218770179E-39
135   75     6.02641575201565E-46   1.26554730792329E-43
136   75     2.74456164988771E-49   5.79102508126308E-47
137   75     6.85075732932923E-54   1.45236055381780E-51
138   75     2.54864116068251E-57   5.42860567225374E-55
139   75     4.90875742663058E-62   1.05047408929894E-59
140   75     1.37621620766176E-65   2.95886484647279E-63
141   75     1.10336307486668E-70   2.38326424171203E-68
142   75     1.68846138630042E-74   3.66396120827190E-72
143   75     2.26549024700395E-80   4.93876873846861E-78
144   75     1.84581322454830E-84   4.04233096176078E-82
145   75     4.97423001776789E-91   1.09433060390893E-88
146   75     1.91087677356336E-95   4.22303766957502E-93
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.96889181017948E-29   3.48493850401768E-27
102   76     1.01524422251351E-27   1.80713471607405E-25
103   76     1.72316973275688E-26   3.08447382163482E-24
104   76     8.50250784909023E-25   1.53045141283624E-22
105   76     9.78495734912702E-24   1.77107728019199E-21
106   76     5.58751653101729E-22   1.01692800864515E-19
107   76     4.81920164880020E-21   8.81913901730436E-19
108   76     2.33433087124712E-19   4.29516880309469E-17
109   76     1.37574088143780E-18   2.54512063065992E-16
110   76     7.66962928868991E-17   1.42655104769632E-14
111   76     3.39185383366704E-16   6.34276666895736E-14
112   76     1.01680839029796E-14   1.91159977376016E-12
113   76     3.84522696679227E-14   7.26747896723740E-12
114   76     2.27920336243155E-12   4.33048638861994E-10
115   76     4.27291589894321E-12   8.16126936698153E-10
116   76     1.42767205747916E-10   2.74113035035999E-08
117   76     5.98307870291070E-10   1.15473418966177E-07
118   76     2.36968031127743E-08   4.59717980387821E-06
119   76     9.51475483486296E-09   1.85537719279828E-06
120   76     1.24679634444126E-07   2.44372083510487E-05
121   76     4.47705198968977E-08   8.81979241968885E-06
122   76     2.63684572334907E-07   5.22095453223116E-05
123   76     7.26890414611791E-08   1.44651192507746E-05
124   76     4.24051227264878E-08   8.48102454529756E-06
125   76     3.75324609984225E-09   7.54402466068292E-07
126   76     1.68589440374084E-10   3.40550669555650E-08
127   76     5.67643507313340E-14   1.15231631984608E-11
128   76     3.29262123927778E-17   6.71694732812667E-15
129   76     2.56409034248367E-22   5.25638520209153E-20
130   76     5.69657984988556E-26   1.17349544907643E-23
131   76     1.40628016437908E-31   2.91099994026469E-29
132   76     2.02824873298204E-35   4.21875736460264E-33
133   76     5.86234719947476E-41   1.22523056469022E-38
134   76     1.76359957131700E-44   3.70355909976570E-42
135   76     3.90533853703111E-49   8.24026431313563E-47
136   76     1.23262204205795E-52   2.61315872916286E-50
137   76     1.03993454026282E-57   2.21506057075982E-55
138   76     2.80552397256955E-61   6.00382130129883E-59
139   76     5.42243781794849E-66   1.16582413085893E-63
140   76     1.14655265574686E-69   2.47655373641323E-67
141   76     1.17748425925292E-74   2.55514084257883E-72
142   76     1.55441858960494E-78   3.38863252533878E-76
143   76     5.16893099252765E-84   1.13199588736355E-81
144   76     4.41260680146435E-88   9.70773496322157E-86
145   76     2.29038265876952E-94   5.06174567588064E-92
146   76     1.36819295508585E-98   3.03738836029060E-96
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     2.44847449276415E-32   4.40725408697547E-30
104   77     1.39563370624296E-30   2.52609700829975E-28
105   77     1.80714231186688E-29   3.28899900759773E-27
106   77     1.19258062957823E-27   2.18242255212817E-25
107   77     1.43834237878137E-26   2.64654997695773E-24
108   77     6.56478181498439E-25   1.21448463577211E-22
109   77     4.74413471618892E-24   8.82409057211139E-22
110   77     4.10869649438776E-22   7.68326244450511E-20
111   77     2.95658087914989E-21   5.55837205280179E-19
112   77     9.25151599017703E-20   1.74853652214346E-17
113   77     5.56873203525256E-19   1.05805908669799E-16
114   77     4.03997716619929E-17   7.71635638744064E-15
115   77     1.70433615768329E-16   3.27232542275191E-14
116   77     4.12764165392207E-15   7.96634839206959E-13
117   77     3.45475277318378E-14   6.70222037997653E-12
118   77     1.79604914803427E-12   3.50229583866684E-10
119   77     2.77309947514087E-12   5.43527497127610E-10
120   77     8.25764214140742E-11   1.62675550185726E-08
121   77     1.73346684673270E-10   3.43226435653074E-08
122   77     1.45872076103407E-08   2.90285431445780E-06
123   77     1.36644235007811E-08   2.73288470015622E-06
124   77     2.96626949319986E-07   5.96220168133173E-05
125   77     2.50813043450545E-07   5.06642347770101E-05
126   77     1.33040400901768E-07   2.70072013830588E-05
127   77     3.61344675276191E-10   7.37143137563429E-08
128   77     3.32474478219823E-12   6.81572680350637E-10
129   77     5.87693899892718E-16   1.21064943377900E-13
130   77     2.02017137460729E-18   4.18175474543709E-16
131   77     1.07319916244194E-22   2.23225425787924E-20
132   77     1.32644526557782E-25   2.77227060505764E-23
133   77     1.74770471997089E-29   3.67017991193887E-27
134   77     1.88025119573673E-32   3.96733002300450E-30
135   77     4.07608967107101E-36   8.64131010267054E-34
136   77     3.85371035478800E-39   8.20840305569843E-37
137   77     2.49040262544801E-43   5.32946161845874E-41
138   77     2.01476339626265E-46   4.33174130196470E-44
139   77     2.88002525789962E-50   6.22085455706318E-48
140   77     1.99425280726193E-53   4.32752859175839E-51
141   77     2.26953486736455E-57   4.94758601085471E-55
142   77     1.20391401552993E-60   2.63657169401054E-58
143   77     7.09310227845063E-65   1.56048250125914E-62
144   77     2.51914510628045E-68   5.56731068487979E-66
145   77     5.17454953572522E-73   1.14874999693100E-70
146   77     1.09455641377016E-76   2.44086080270745E-74
147   77     8.84206085804824E-82   1.98062163220281E-79
148   77     9.08058428789559E-86   2.04313146477651E-83
149   77     1.07629821926864E-91   2.43243397554713E-89
150   77     4.56957871082955E-96   1.03729436735831E-93
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.01706144581251E-27   1.86122244583689E-25
106   78     3.89203795563399E-26   7.16134983836653E-24
107   78     4.29677809215158E-25   7.94903947048042E-23
108   78     4.60903066294910E-23   8.57279703308532E-21
109   78     3.94178572515023E-22   7.37113930603093E-20
110   78     1.22232634628113E-20   2.29797353100852E-18
111   78     8.65492339219247E-20   1.63578052112438E-17
112   78     9.28167527749124E-18   1.76351830272334E-15
113   78     4.01019840604167E-17   7.65947895553960E-15
