    time    temp    dens
   6.51725615873582E+01   1.00000000000000E-02   2.86923039839378E-06
123   84     1.05986854539142E-15   2.19392788896024E-13
124   84     1.61037217298099E-14   3.34957411980047E-12
125   84     5.37831705296748E-14   1.12406826407020E-11
126   84     4.84640463846143E-12   1.01774497407690E-09
127   84     9.25617328932367E-17   1.95305256404729E-14
128   84     4.76098011968081E-23   1.00932778537233E-20
129   84     3.59087044252377E-22   7.64855404257564E-20
130   84     4.22704100114710E-21   9.04586774245479E-19
131   84     1.75316546273907E-20   3.76930574488901E-18
132   84     1.88315281225834E-19   4.06761007447802E-17
133   84     3.01436120354373E-17   6.54116381168990E-15
134   84     3.19548526329010E-18   6.96615787397242E-16
135   84     3.87896320176847E-19   8.49492941187294E-17
136   84     7.36511391437788E-20   1.62032506116313E-17
137   84     1.51630715794114E-22   3.35103881904992E-20
138   84     2.85650854472618E-22   6.34144896929211E-20
139   84     6.57539431537480E-26   1.46631293232858E-23
140   84     6.13878839908139E-25   1.37508860139423E-22
141   84     2.52820906969798E-27   5.68847040682046E-25
142   84     2.47326742918700E-31   5.58958438996263E-29
143   84     5.58822171357798E-34   1.26852632898220E-31
144   84     2.37273851041960E-37   5.40984380375670E-35
145   84     4.90833630433356E-44   1.12400901369238E-41
146   84     8.29823042311702E-50   1.90859299731691E-47
147   84     6.87536967638697E-57   1.58821039524539E-54
148   84     3.26222429269718E-63   7.56836035905745E-61
149   84     4.10796590041584E-71   9.57156054796890E-69
150   84     5.40213863852233E-78   1.26410044141423E-75
151   84     3.89440273199411E-86   9.15184642018616E-84
152   84     1.45415259883828E-93   3.43180013325834E-91
153   84     1.00000000000000E-99   1.00000000000000E-99
154   84     1.00000000000000E-99   1.00000000000000E-99
155   84     1.00000000000000E-99   1.00000000000000E-99
156   84     1.00000000000000E-99   1.00000000000000E-99
157   84     1.00000000000000E-99   1.00000000000000E-99
158   84     1.00000000000000E-99   1.00000000000000E-99
159   84     1.00000000000000E-99   1.00000000000000E-99
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     3.29840028466553E-59   6.79470458641098E-57
122   85     1.45848440619403E-52   3.01906272082165E-50
123   85     8.74503312984948E-51   1.81896689100869E-48
124   85     8.91441955583134E-46   1.86311368716875E-43
125   85     1.76438441844890E-41   3.70520727874268E-39
126   85     7.58673547012349E-34   1.60080118419606E-31
127   85     1.07211678570613E-40   2.27288758569700E-38
128   85     1.13003569825135E-53   2.40697603727538E-51
129   85     5.65804892252348E-66   1.21082246942002E-63
130   85     9.55516311016546E-76   2.05436006868557E-73
131   85     6.30386337410154E-62   1.36163448880593E-59
132   85     4.84114695613777E-21   1.05052888948190E-18
133   85     5.11192574493630E-24   1.11439981239611E-21
134   85     8.03866722348170E-19   1.76046812194249E-16
135   85     2.23699113018685E-20   4.92138048641107E-18
136   85     2.44950175454442E-20   5.41339887754317E-18
137   85     6.83567386212291E-22   1.51751959739129E-19
138   85     1.89693639273524E-22   4.23016815579959E-20
139   85     3.59128924610938E-25   8.04448791128501E-23
140   85     1.24211028560700E-26   2.79474814261575E-24
141   85     6.13888362829367E-30   1.38738769999437E-27
142   85     3.55240979475117E-28   8.06397023408516E-26
143   85     1.86862673853351E-33   4.26046896385641E-31
144   85     3.32809090422370E-38   7.62132817067227E-36
145   85     3.90211303214568E-44   8.97485997393508E-42
146   85     1.83474537775064E-49   4.23826182260397E-47
147   85     1.17509198843590E-55   2.72621341317128E-53
148   85     1.85318415146969E-61   4.31791907292439E-59
149   85     3.10523113040548E-68   7.26624084514883E-66
150   85     2.13534644104249E-74   5.01806413644985E-72
151   85     4.69173798325495E-81   1.10725016404817E-78
152   85     1.42490300757143E-87   3.37702012794429E-85
153   85     1.75190243469892E-95   4.16952779458344E-93
154   85     1.00000000000000E-99   1.09961390172960E-99
155   85     1.00000000000000E-99   1.00000000000000E-99
156   85     1.00000000000000E-99   1.00000000000000E-99
157   85     1.00000000000000E-99   1.00000000000000E-99
158   85     1.00000000000000E-99   1.00000000000000E-99
159   85     1.00000000000000E-99   1.00000000000000E-99
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     4.17202649370191E-64   8.76125563677401E-62
125   86     7.75189889939866E-60   1.63565066777312E-57
126   86     7.26024227611927E-52   1.53917136253728E-49
127   86     4.24608682059675E-61   9.04416492787107E-59
128   86     1.07650084566997E-73   2.30371180973373E-71
129   86     7.45268899449475E-86   1.60232813381637E-83
130   86     3.32329199351273E-65   7.17831070598750E-63
131   86     5.66543813268504E-27   1.22940007479265E-24
132   86     1.19340557740891E-28   2.60162415875142E-26
133   86     1.61597666294666E-21   3.53898889185318E-19
134   86     1.59132589744741E-21   3.50091697438431E-19
135   86     6.39475673674899E-21   1.41324123882153E-18
136   86     4.17909169693170E-22   9.27758356718838E-20
137   86     2.02704956076435E-22   4.52032052050449E-20
138   86     2.76170868493147E-23   6.18622745424649E-21
139   86     4.61573500780817E-24   1.03854037675684E-21
140   86     4.86942676895433E-25   1.10049044978368E-22
141   86     1.24736206247199E-26   2.83151188181142E-24
142   86     2.34592755905873E-27   5.34871483465390E-25
143   86     7.67279045539321E-30   1.75706901428504E-27
144   86     4.26178954519001E-31   9.80211595393703E-29
145   86     1.12360409660399E-35   2.59552546315521E-33
146   86     1.18675892451478E-36   2.75328070487428E-34
147   86     6.26998117682204E-43   1.46090561419954E-40
148   86     1.10236063909458E-46   2.57952389548131E-44
149   86     8.62110625591670E-54   2.02595997014042E-51
150   86     6.05710191855378E-60   1.42947605277869E-57
151   86     4.15664550090863E-67   9.85124983715346E-65
152   86     7.84516932285316E-74   1.86715029883905E-71
153   86     1.71105782583269E-82   4.08942820374014E-80
154   86     8.46858306760782E-90   2.03245993622588E-87
155   86     1.68083274417100E-98   4.05080691345212E-96
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     1.00000000000000E-99   1.00000000000000E-99
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     2.92340454481198E-73   6.22685168044953E-71
127   87     1.60060646019908E-81   3.42529782482604E-79
128   87     4.02896116052481E-94   8.66226649512834E-92
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     5.97891262592720E-99   1.30340295245213E-96
132   87     7.32690524425813E-83   1.60459224849253E-80
133   87     5.77764560555038E-57   1.27108203322108E-54
134   87     5.82327546597413E-23   1.28694387798028E-20
135   87     7.05141164153769E-27   1.56541338442137E-24
136   87     2.93223637339144E-24   6.53888711266290E-22
137   87     1.15754244777753E-25   2.59289508302167E-23
138   87     5.34940905488321E-25   1.20361703734872E-22
139   87     3.00499290124819E-26   6.79128395682090E-24
140   87     3.98501437538504E-26   9.04598263212404E-24
141   87     1.18347480569721E-27   2.69832255698963E-25
142   87     1.33142061299499E-28   3.04895320375852E-26
143   87     2.76586299874299E-30   6.36148489710887E-28
144   87     8.28370414418648E-32   1.91353565730708E-29
145   87     3.64864214385462E-35   8.46484977374271E-33
146   87     5.28826614838395E-36   1.23216601257346E-33
147   87     7.56673999068387E-41   1.77061715782002E-38
148   87     1.23327366630666E-43   2.89819311582066E-41
149   87     2.30032841928394E-49   5.42877506951011E-47
150   87     2.49417526822745E-54   5.91119538569906E-52
151   87     7.55991111350135E-60   1.79925884501332E-57
152   87     2.34060043607729E-65   5.59403504222473E-63
153   87     2.19513518157305E-72   5.26832443577533E-70
154   87     1.24728512430917E-78   3.00595714958510E-76
155   87     7.29366923261535E-86   1.76506795429291E-83
156   87     6.55585810978847E-92   1.59307352067860E-89
157   87     4.16989434746495E-99   1.01745422078145E-96
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.32930856942521E-62   2.92447885273547E-60
133   88     2.80075621441931E-62   6.18967123386668E-60
134   88     9.91514451884509E-29   2.20116208318361E-26
135   88     3.03443830002938E-26   6.76679740906551E-24
136   88     9.52743831350829E-27   2.13414618222586E-24
137   88     4.08612476499692E-26   9.19378072124307E-24
138   88     1.35696519027154E-26   3.06674133001368E-24
139   88     6.32885069985749E-27   1.43664910886765E-24
140   88     8.53960653589631E-28   1.94703029018436E-25
141   88     1.02396290766453E-28   2.34487505855177E-26
142   88     9.85905039230908E-30   2.26758159023109E-27
143   88     5.22731389939376E-31   1.20750951075996E-28
144   88     1.93961556734068E-32   4.49990811623039E-30
145   88     1.59697736643092E-34   3.72095726378404E-32
146   88     1.70504909545266E-36   3.98981488335923E-34
147   88     4.77917412359745E-40   1.12310591904540E-37
148   88     1.41199593718618E-41   3.33231041175939E-39
149   88     1.02377449384729E-47   2.42634555041808E-45
150   88     3.06360088915282E-49   7.29137011618371E-47
151   88     3.70434396783218E-54   8.85338208311891E-52
152   88     2.69533999572583E-59   6.46881598974199E-57
153   88     6.00924177355786E-67   1.44822726742744E-64
154   88     1.53185441138396E-73   3.70708767554920E-71
155   88     2.53445279717023E-81   6.15872029712365E-79
156   88     6.65949973580248E-88   1.62491793553580E-85
157   88     1.28920475320663E-95   3.15855164535623E-93
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     3.01903825681918E-95   6.70226493013858E-93
134   89     4.66181139135726E-79   1.03958394027267E-76
135   89     1.86378817173603E-79   4.17488550468871E-77
136   89     3.86279929862948E-31   8.69129842191633E-29
137   89     2.27205843696133E-35   5.13485206753260E-33
138   89     3.52453317096858E-29   8.00069029809867E-27
139   89     3.85034976342622E-33   8.77879746061178E-31
140   89     8.21604983052472E-30   1.88147541119016E-27
141   89     3.58157808591633E-32   8.23762959760756E-30
142   89     1.44518275477325E-31   3.33837216352621E-29
143   89     2.42018868946868E-33   5.61483775956734E-31
144   89     2.66657242804069E-34   6.21311375733481E-32
145   89     2.77642827705948E-36   6.49684216831918E-34
146   89     4.56542112936520E-38   1.07287396540082E-35
147   89     1.74373246533011E-41   4.11520861817906E-39
148   89     5.13711001324945E-45   1.21749507314012E-42
149   89     5.27336787744780E-49   1.25506155483258E-46
150   89     9.85273821321384E-52   2.35480443295811E-49
151   89     7.19923153436762E-52   1.72781556824823E-49
152   89     2.31118399625232E-56   5.56995343096810E-54
153   89     1.11276684701517E-62   2.69289576977671E-60
154   89     6.21620031508886E-68   1.51053667656659E-65
155   89     1.42472324797139E-74   3.47632472505018E-72
156   89     2.09346006521461E-73   5.12897715977580E-71
157   89     9.31866741304476E-80   2.29239218360901E-77
158   89     2.32153030722318E-85   5.73417985884125E-83
159   89     1.47384481735962E-91   3.65513514705186E-89
160   89     4.28640860999248E-97   1.06731574388813E-94
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.45393538705772E-83   3.27135462087988E-81
136   90     1.96292546532588E-39   4.43621155163648E-37
137   90     5.17339824713808E-37   1.17436140210034E-34
138   90     2.12241778850879E-36   4.83911255780003E-34
139   90     2.77503863903223E-32   6.35483848338381E-30
140   90     4.15081009178681E-33   9.54686321110965E-31
141   90     5.24215594763398E-33   1.21093802390345E-30
142   90     3.85895306950291E-34   8.95277112124675E-32
143   90     4.01535498177297E-35   9.35577710753101E-33
144   90     1.85997562790484E-36   4.35234296929732E-34
145   90     3.09828205612330E-38   7.28096283188976E-36
146   90     5.86851346449454E-40   1.38496917762071E-37
147   90     6.46146756792507E-42   1.53136781359824E-39
148   90     5.76012866696146E-44   1.37091062273683E-41
149   90     2.52042737949119E-47   6.02382143698395E-45
150   90     2.66299162383945E-47   6.39117989721469E-45
151   90     1.95334733942196E-48   4.70756708800693E-46
152   90     9.64060588469156E-50   2.33302662409536E-47
153   90     2.21010057103844E-56   5.37054438762340E-54
154   90     2.38741907080321E-58   5.82530253275983E-56
155   90     1.07308836352369E-65   2.62906649063304E-63
156   90     7.24211019190664E-64   1.78155910720903E-61
157   90     1.92783541787496E-70   4.76175348215116E-68
158   90     1.68322121095418E-76   4.17438860316636E-74
159   90     1.51369985305405E-83   3.76911263410458E-81
160   90     7.19431104816381E-90   1.79857776204095E-87
161   90     1.83719650140841E-97   4.61136321853512E-95
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60792005224695E-97   8.26213691964552E-95
139   91     1.95266482782850E-88   4.49112910400554E-86
140   91     6.49123977092446E-37   1.49947638708355E-34
141   91     4.11386663117019E-41   9.54417058431485E-39
142   91     4.19598622706049E-37   9.77664790905094E-35
143   91     6.09211719854752E-41   1.42555542446012E-38
144   91     1.36072107109645E-39   3.19769451707665E-37
145   91     7.05716281731465E-42   1.66549042488626E-39
146   91     8.33614989207316E-43   1.97566752442134E-40
147   91     3.52963063579473E-45   8.40052091319146E-43
148   91     1.47443194335010E-45   3.52389234460673E-43
149   91     2.23215798820816E-47   5.35717917169959E-45
150   91     6.49137789905170E-48   1.56442207367146E-45
151   91     9.31535163090738E-49   2.25431509467959E-46
152   91     1.90491240217031E-50   4.62893713727384E-48
153   91     2.14948363054000E-54   5.24474005851760E-52
154   91     1.46202415050400E-56   3.58195916873480E-54
155   91     2.19029108147835E-62   5.38811606043675E-60
156   91     8.38440579825104E-61   2.07094823216801E-58
157   91     1.74260766903755E-65   4.32166701921313E-63
158   91     5.67171727036365E-69   1.41225760032055E-66
159   91     8.71479637473868E-75   2.17869909368467E-72
160   91     6.60403778747037E-80   1.65761348465506E-77
161   91     4.09783929857258E-86   1.03265550324029E-83
162   91     1.01748050685808E-91   2.57422568235094E-89
163   91     2.19880741344824E-98   5.58497083015852E-96
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     4.57654927211843E-94   1.05260633258724E-91
139   92     5.08499758621306E-98   1.17463444241522E-95
140   92     2.17093322419119E-91   5.03656508012357E-89
141   92     1.81324141878139E-42   4.22485250576064E-40
142   92     3.00302606662719E-44   7.02708099590763E-42
143   92     1.16607100255702E-41   2.74026685600900E-39
144   92     1.99964964749399E-43   4.71917316808583E-41
145   92     3.00234790814496E-44   7.11556454230357E-42
146   92     5.26734021564843E-46   1.25362697132433E-43
147   92     6.87061998770929E-48   1.64207817706252E-45
148   92     4.47818802205551E-47   1.07476512529332E-44
149   92     2.68344397008787E-48   6.46709996791178E-46
150   92     1.58781643466066E-48   3.84251577187879E-46
151   92     5.43725116219737E-50   1.32125203241396E-47
152   92     4.93653793056671E-51   1.20451525505828E-48
153   92     2.30654699112826E-54   5.65104012826423E-52
154   92     2.29893613083196E-55   5.65538288184663E-53
155   92     4.03519900043429E-61   9.96694153107269E-59
156   92     2.61015730115169E-60   6.47319010685620E-58
157   92     1.53617760054717E-62   3.82508222536246E-60
158   92     6.25992568205843E-66   1.56498142051461E-63
