    time    temp    dens
   1.19435860197426E-01   3.19181473917285E+00   1.20749597973871E+05
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.30668978233775E-15   6.67536916262351E-13
 87   69     9.54687452652643E-16   1.48931242613812E-13
 88   69     2.35144274868001E-14   3.69176511542761E-12
 89   69     1.20996037494602E-16   1.91173739241471E-14
 90   69     1.28823367594592E-13   2.04829154475401E-11
 91   69     9.33178643361025E-16   1.49308582937764E-13
 92   69     1.12180505534198E-13   1.80610613910059E-11
 93   69     7.04296780371914E-16   1.14096078420250E-13
 94   69     2.57800579632641E-15   4.20214944801205E-13
 95   69     2.61623733768817E-17   4.29062923380859E-15
 96   69     3.69320945628495E-17   6.09379560287017E-15
 97   69     2.13054952017021E-19   3.53671220348254E-17
 98   69     8.11083159634588E-20   1.35450887658976E-17
 99   69     3.32374072413569E-22   5.58388441654796E-20
100   69     8.37585404850306E-24   1.41551933419702E-21
101   69     5.96104635995689E-27   1.01337788119267E-24
102   69     4.84352407768245E-29   8.28242617283699E-27
103   69     1.57418653156918E-32   2.70760083429898E-30
104   69     1.09924284580441E-35   1.90169012324163E-33
105   69     6.85204681271710E-40   1.19225614541278E-37
106   69     6.95002188438928E-44   1.21625382976812E-41
107   69     3.61932936293076E-49   6.37001967875813E-47
108   69     2.09640161279140E-53   3.71063085464077E-51
109   69     7.14725983884513E-60   1.27221225131443E-57
110   69     4.72797406567327E-64   8.46307357755515E-62
111   69     2.22498660948446E-70   4.00497589707202E-68
112   69     8.31418251419809E-76   1.50486703506985E-73
113   69     3.92424159868631E-82   7.14211970960909E-80
114   69     2.63756012629091E-88   4.82673503111236E-86
115   69     3.09090767073130E-95   5.68727011414559E-93
116   69     1.00000000000000E-99   1.34973317539050E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     6.78574211471923E-15   1.07214725412564E-12
 89   70     1.28774841205897E-15   2.04751997517376E-13
 90   70     4.49146412839524E-14   7.18634260543238E-12
 91   70     9.68390232089358E-15   1.55910827366387E-12
 92   70     8.51026607076760E-14   1.37866310346435E-11
 93   70     1.22618608047382E-14   1.99868331117233E-12
 94   70     5.05595229333361E-14   8.29176176106713E-12
 95   70     3.41605751627200E-15   5.63649490184881E-13
 96   70     6.44603044009993E-15   1.07004105305659E-12
 97   70     1.06719012057375E-16   1.78220750135817E-14
 98   70     5.41021945725301E-17   9.08916868818506E-15
 99   70     4.20599564464343E-19   7.10813263944740E-17
100   70     2.95804536905520E-20   5.02867712739383E-18
101   70     3.05111990153861E-23   5.21741503163103E-21
102   70     1.24703055974149E-24   2.14489256275536E-22
103   70     9.32229406150120E-28   1.61275687263971E-25
104   70     2.95825759707010E-30   5.14736821890197E-28
105   70     2.84426664904764E-34   4.97746663583338E-32
106   70     1.09579210066413E-37   1.92859409716886E-35
107   70     3.74904179347625E-42   6.63580397445296E-40
108   70     1.17605405034246E-45   2.09337620960957E-43
109   70     2.24901113989482E-51   4.02572994041172E-49
110   70     2.55310253126512E-55   4.59558455627721E-53
111   70     2.82600063031456E-61   5.11506114086935E-59
112   70     5.27856923776330E-66   9.60699601272921E-64
113   70     2.31613533906300E-72   4.23852767048529E-70
114   70     1.17096544669778E-77   2.15457642192391E-75
115   70     2.59055290638338E-84   4.79252287680926E-82
116   70     1.90946683108297E-90   3.55160830581432E-88
117   70     1.51182450183368E-97   2.82711181842898E-95
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.91036167146062E-17   1.11256822910516E-14
 91   71     2.94258981589121E-17   4.76699550174377E-15
 92   71     6.09183346854879E-16   9.92968855373453E-14
 93   71     1.36863492240507E-16   2.24456127274431E-14
 94   71     1.96057636113206E-15   3.23495099586790E-13
 95   71     6.46180990066324E-16   1.07266044351010E-13
 96   71     2.79075284619069E-15   4.66055725313845E-13
 97   71     1.22274379622692E-16   2.05420957766123E-14
 98   71     1.85638738735231E-16   3.13729468462541E-14
 99   71     1.47085091028850E-19   2.50044654749044E-17
100   71     2.82540467926009E-19   4.83144200153475E-17
101   71     6.35058094904243E-22   1.09229992323530E-19
102   71     7.72194649096978E-23   1.33589674293777E-20
103   71     3.07268759133303E-26   5.34647640891947E-24
104   71     1.35008654067619E-27   2.36265144618333E-25
105   71     2.78228714674615E-31   4.89682537827323E-29
106   71     5.24155040568727E-34   9.27754421806647E-32
107   71     1.82391716311113E-38   3.24657255033782E-36
108   71     2.93567976105525E-41   5.25486677228890E-39
109   71     1.18148084283798E-45   2.12666551710837E-43
110   71     1.96947250164893E-49   3.56474522798457E-47
111   71     5.65980405382368E-55   1.03008433779591E-52
112   71     3.62824986643735E-59   6.63969725558035E-57
113   71     2.23176710800290E-65   4.10645147872534E-63
114   71     9.06037815061150E-70   1.67616995786313E-67
115   71     8.45347533780543E-77   1.57234641283181E-74
116   71     1.69794023766235E-81   3.17514824442859E-79
117   71     1.07182462830785E-88   2.01503030121876E-86
118   71     1.11123857428981E-94   2.10024090540774E-92
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.60217189957661E-17   1.08275619153056E-14
 93   72     4.02328606418798E-17   6.63842200591016E-15
 94   72     4.94493461149032E-16   8.20859145507392E-14
 95   72     1.97181150025998E-16   3.29292520543416E-14
 96   72     1.40919478780700E-15   2.36744724351576E-13
 97   72     1.71538827701205E-16   2.89900618815036E-14
 98   72     4.05190857888403E-16   6.88824458410286E-14
 99   72     2.31678496957901E-17   3.96170229798010E-15
100   72     1.13861521009502E-17   1.95841816136343E-15
101   72     4.85477048940479E-20   8.39875294667029E-18
102   72     2.10478178467318E-20   3.66232030533134E-18
103   72     9.15594537828320E-23   1.60229044119956E-20
104   72     2.17692940629547E-24   3.83139575508003E-22
105   72     2.68680222238586E-27   4.75563993362298E-25
106   72     9.61337217058699E-30   1.71118024636448E-27
107   72     3.70046458642111E-33   6.62383160969378E-31
108   72     6.50334668974637E-36   1.17060240415435E-33
109   72     2.36608179152582E-40   4.28260804266173E-38
110   72     8.87401847139479E-44   1.61507136179385E-41
111   72     1.56959791648901E-48   2.87236418717489E-46
112   72     6.13740355847500E-53   1.12928225475940E-50
113   72     2.42193051707612E-58   4.48057145659082E-56
114   72     1.17586595103852E-62   2.18711066893164E-60
115   72     1.94677653854233E-68   3.64047212707416E-66
116   72     1.64433449350912E-73   3.09134884779715E-71
117   72     6.45425347361550E-80   1.21985390651333E-77
118   72     2.06784222317957E-85   3.92890022404119E-83
119   72     2.94049396104766E-93   5.61634346560104E-91
120   72     5.67906244648654E-98   1.09037998972542E-95
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.27028997760535E-17   7.21679006215304E-15
 97   73     5.22438034393981E-18   8.88144658469768E-16
 98   73     5.11808621388406E-17   8.75192742574174E-15
 99   73     2.02798258177288E-18   3.48813004064935E-16
100   73     5.74017238714698E-18   9.93049822976427E-16
101   73     6.30720256470406E-20   1.09745324625851E-17
102   73     6.85505399243192E-20   1.19963444867559E-17
103   73     1.00662590798322E-22   1.77166159805047E-20
104   73     5.67416197283441E-23   1.00432666919169E-20
105   73     9.65861768671475E-27   1.71923394823523E-24
106   73     3.33366338596842E-27   5.96725746088348E-25
107   73     7.90078970986932E-31   1.42214214777648E-28
108   73     2.41120575954253E-32   4.36428242477198E-30
109   73     2.08852747714435E-36   3.80112000840271E-34
110   73     3.08343552143855E-39   5.64268700423255E-37
111   73     6.35518933026700E-44   1.16935483676913E-41
112   73     2.30583072987861E-47   4.26578685027543E-45
113   73     1.48554782488554E-52   2.76311895428710E-50
114   73     3.65403229311594E-56   6.83304038812681E-54
115   73     8.46473682210072E-63   1.59137052255494E-60
116   73     3.89285953681468E-66   7.35750452457975E-64
117   73     1.97786147033257E-72   3.75793679363189E-70
118   73     5.80849441425342E-77   1.10942243312240E-74
119   73     8.05531270243536E-85   1.54662003886759E-82
120   73     3.22369345306534E-89   6.22172836441610E-87
121   73     5.01754628785264E-96   9.73403979843412E-94
122   73     1.00000000000000E-99   2.43723196169474E-98
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     6.28371754780789E-18   1.08079941822296E-15
 99   74     1.24614181077496E-18   2.15582533264068E-16
100   74     3.69950474563897E-18   6.43713825741181E-16
101   74     7.07003616188381E-20   1.23725632832967E-17
102   74     1.74714396748691E-19   3.07497338277696E-17
103   74     1.26509508278149E-21   2.23921829652324E-19
104   74     1.03461499244443E-21   1.84161468655109E-19
105   74     1.34839936385775E-23   2.41363486130537E-21
106   74     5.87548473370544E-25   1.05758725206698E-22
107   74     2.53072620904093E-27   4.58061443836408E-25
108   74     3.89381809406305E-29   7.08674893119475E-27
109   74     8.59471576033958E-33   1.57283298414214E-30
110   74     3.98328728915267E-35   7.32924861204091E-33
111   74     3.59080620549482E-39   6.64299148016542E-37
112   74     3.77228671989917E-42   7.01645329901246E-40
113   74     1.19795245353475E-46   2.24017108810999E-44
114   74     3.42614425199159E-50   6.44115119374420E-48
115   74     1.29549665067367E-55   2.44848866977323E-53
116   74     4.38288399493974E-59   8.32747959038550E-57
117   74     3.98412651453453E-64   7.60968164276096E-62
118   74     2.26382863709361E-68   4.34655098321974E-66
119   74     7.50906801762053E-76   1.44925012740076E-73
120   74     1.04417680616670E-79   2.02570300396341E-77
121   74     6.30231272821053E-86   1.22895098200105E-83
122   74     3.72036339452648E-90   7.29191225327191E-88
123   74     1.78578694537268E-96   3.51800028238417E-94
124   74     1.00000000000000E-99   4.56878032756417E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     6.81217709237797E-21   1.18531881407377E-18
100   75     1.41867110470099E-19   2.48267443322673E-17
101   75     1.07191528665614E-20   1.88657090451480E-18
102   75     4.09515647349058E-20   7.24842695807833E-18
103   75     9.66176400042352E-22   1.71979399207539E-19
104   75     1.19664870748385E-21   2.14200118639609E-19
105   75     4.00805600334678E-24   7.21450080602420E-22
106   75     5.76430107740949E-24   1.04333849501112E-21
107   75     2.72302409278734E-26   4.95590384887297E-24
108   75     4.15990656043526E-27   7.61262900559653E-25
109   75     1.67223178185478E-30   3.07690647861280E-28
110   75     3.36540467271261E-32   6.22599864451832E-30
111   75     1.78492513100331E-36   3.31996074366615E-34
112   75     2.71670517386476E-38   5.08023867512711E-36
113   75     4.70187602685808E-43   8.83952693049320E-41
114   75     2.19515779184682E-45   4.14884822659049E-43
115   75     2.83186915469187E-50   5.38055139391456E-48
116   75     2.88630458764770E-53   5.51284176240711E-51
117   75     4.77619223082285E-58   9.17028908317987E-56
118   75     1.01967939378523E-61   1.96798123000549E-59
119   75     1.08947507145246E-67   2.11358163861777E-65
120   75     1.39102940739688E-72   2.71250734442392E-70
121   75     2.98475225656097E-78   5.85011442285950E-76
122   75     4.56089670437976E-82   8.98496650762812E-80
123   75     6.87185265110631E-88   1.36062682491905E-85
124   75     1.96438983946607E-92   3.90913578053748E-90
125   75     8.87336286798882E-99   1.77467257359776E-96
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
