    time    temp    dens
   1.20853689909571E-01   2.98373496003236E+00   9.85913471109884E+04
 87   63     3.40409703100050E-11   5.10614554650075E-09
 88   63     2.96003560505563E-11   4.46965376363401E-09
 89   63     2.58161187789632E-13   3.92405005440240E-11
 90   63     2.24794285601965E-12   3.43935256971006E-10
 91   63     3.98427721588764E-14   6.13578691246697E-12
 92   63     9.53176964897435E-14   1.47742429559102E-11
 93   63     2.10955355109606E-16   3.29090353970985E-14
 94   63     1.84983992756462E-16   2.90424868627646E-14
 95   63     1.61730342729563E-19   2.55533941512709E-17
 96   63     8.10908020851835E-21   1.28934375315442E-18
 97   63     6.79676193770583E-24   1.08748191003293E-21
 98   63     7.64235565874760E-26   1.23041926105836E-23
 99   63     3.61180879605505E-30   5.85113024960918E-28
100   63     6.09545850477324E-33   9.93559736278038E-31
101   63     5.16636807451706E-38   8.47284364220797E-36
102   63     2.90977527166603E-41   4.80112919824894E-39
103   63     1.10743483102511E-47   1.83834181950168E-45
104   63     1.94834214011201E-51   3.25373137398706E-49
105   63     4.56947462950326E-58   7.67671737756548E-56
106   63     2.69380002825483E-63   4.55252204775065E-61
107   63     1.03686207775694E-70   1.76266553218680E-68
108   63     6.38000586258678E-76   1.09098100250234E-73
109   63     1.29499482766578E-83   2.22739110358514E-81
110   63     1.45902996864451E-89   2.52412184575500E-87
111   63     4.67082006918175E-98   8.12722692037624E-96
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.11604192690778E-14   5.96826079401627E-12
 82   64     1.97377414859993E-11   2.88171025695590E-09
 83   64     2.38337870513781E-11   3.50356669655258E-09
 84   64     3.91844424343943E-10   5.79929748029035E-08
 85   64     1.38538135655920E-10   2.06421822127321E-08
 86   64     1.47056282225674E-09   2.20584423338511E-07
 87   64     8.06391057402686E-11   1.21765049667806E-08
 88   64     4.34675262760360E-10   6.60706399395748E-08
 89   64     1.03312970656477E-11   1.58068845104410E-09
 90   64     1.34827346101395E-10   2.07634112996148E-08
 91   64     4.77324837480249E-12   7.39853498094385E-10
 92   64     2.90448843907637E-11   4.53100196495913E-09
 93   64     5.92918794735242E-13   9.30882507734329E-11
 94   64     4.90611152218075E-13   7.75165620504558E-11
 95   64     1.75941097685275E-15   2.79746345319587E-13
 96   64     2.41531381703877E-16   3.86450210726203E-14
 97   64     2.62661243270470E-19   4.22884601665456E-17
 98   64     2.73711270424949E-21   4.43412258088418E-19
 99   64     3.75117752925542E-25   6.11441937268633E-23
100   64     2.56869224043136E-27   4.21265527430743E-25
101   64     9.11872457236810E-32   1.50458955444074E-29
102   64     1.14839631489236E-34   1.90633788272132E-32
103   64     6.51903592850860E-40   1.08867900006094E-37
104   64     8.30477062484969E-44   1.39520146497475E-41
105   64     6.70860283180592E-50   1.13375387857520E-47
106   64     1.89127129420654E-54   3.21516120015112E-52
107   64     8.66093580360613E-61   1.48102002241665E-58
108   64     5.50301086453229E-66   9.46517868699553E-64
109   64     2.58330586678852E-73   4.46911914954414E-71
110   64     1.21480930330834E-78   2.11376818775650E-76
111   64     3.85307174582724E-86   6.74287555519767E-84
112   64     3.80564082909883E-92   6.69792785921394E-90
113   64     2.40685926732029E-99   4.26014090315691E-97
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.07373412692096E-13   1.57838916657381E-11
 83   65     3.32413461461948E-13   4.91971922963683E-11
 84   65     9.88282075337879E-12   1.47254029225344E-09
 85   65     1.24563696472918E-11   1.86845544709378E-09
 86   65     1.81548020203650E-10   2.74137510507512E-08
 87   65     4.85842787157621E-11   7.38481036479585E-09
 88   65     1.24307848701497E-09   1.90191008513291E-07
 89   65     1.22916260121618E-11   1.89291040587292E-09
 90   65     4.79410551390740E-10   7.43086354655647E-08
 91   65     4.44393870586753E-11   6.93254438115334E-09
 92   65     1.10236214300536E-09   1.73070856451842E-07
 93   65     6.26278683183931E-11   9.89520319430611E-09
 94   65     1.88239668995017E-10   2.99301073702078E-08
 95   65     2.19385738913584E-12   3.51017182261734E-10
 96   65     1.28908824848007E-12   2.07543208005291E-10
 97   65     4.32973669217137E-15   7.01417344131762E-13
 98   65     3.35250752671842E-16   5.46458726855103E-14
 99   65     1.59537056305012E-19   2.61640772340220E-17
100   65     2.90341009127698E-21   4.79062665060702E-19
101   65     2.09143647720975E-25   3.47178455216818E-23
102   65     1.44641973907621E-27   2.41552096425727E-25
103   65     3.98917277460263E-32   6.70181026133242E-30
104   65     1.15059030426071E-35   1.94449761420060E-33
105   65     2.41571271734723E-41   4.10671161949028E-39
106   65     3.67441562212821E-45   6.28325071383924E-43
107   65     3.42871560199776E-51   5.89739083543614E-49
108   65     9.32881522271017E-56   1.61388503352886E-53
109   65     1.80490118882354E-62   3.14052806855297E-60
110   65     1.55609057443510E-67   2.72315850526142E-65
111   65     1.59222336485071E-75   2.80231312213724E-73
112   65     3.10682926319798E-80   5.49908779586043E-78
113   65     2.86412215242328E-87   5.09813743131343E-85
114   65     2.53296734208137E-93   4.53401154232564E-91
115   65     1.00000000000000E-99   2.89325480980645E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.33801149644671E-15   3.46025701474114E-13
 83   66     1.23338725562656E-14   1.83774701088358E-12
 84   66     4.03191551373717E-13   6.04787327060575E-11
 85   66     1.40102161443413E-12   2.11554263779554E-10
 86   66     2.96070051295880E-11   4.50026477969738E-09
 87   66     1.64534752363496E-11   2.51738171116148E-09
 88   66     2.24988665175043E-10   3.46482544369566E-08
 89   66     3.83120483967913E-11   5.93836750150266E-09
 90   66     3.43480745965291E-10   5.35829963705855E-08
 91   66     7.75957108017975E-11   1.21825265958822E-08
 92   66     1.65066990290957E-09   2.60805844659713E-07
 93   66     2.37871865304056E-10   3.78216265833450E-08
 94   66     1.65183690836700E-09   2.64293905338719E-07
 95   66     6.27056776140452E-11   1.00956140958613E-08
 96   66     1.00981967719726E-10   1.63590787705956E-08
 97   66     1.60846635609460E-12   2.62180016043419E-10
 98   66     3.83286394688749E-13   6.28589687289549E-11
 99   66     6.03440603666301E-16   9.95676996049397E-14
100   66     1.48433163864234E-17   2.46399052014628E-15
101   66     4.66197831855195E-21   7.78550379198175E-19
102   66     1.06397096546685E-22   1.78747122198431E-20
103   66     7.08442541361416E-27   1.19726789490079E-24
104   66     1.06503878057527E-29   1.81056592697797E-27
105   66     1.19091249110663E-34   2.03646035979234E-32
106   66     4.48113552731337E-38   7.70755310697899E-36
107   66     1.95385626424731E-43   3.38017133714785E-41
108   66     1.62653944346225E-47   2.83017863162432E-45
109   66     6.43305939660502E-54   1.12578539440588E-51
110   66     2.51895699817508E-58   4.43336431678815E-56
111   66     6.15550772665260E-65   1.08952486761751E-62
112   66     4.24997983878276E-70   7.56496411303331E-68
113   66     1.42934518662303E-76   2.55852788405523E-74
114   66     1.52471776579173E-82   2.74449197842511E-80
115   66     1.52418066593854E-89   2.75876700534875E-87
116   66     5.06089757104711E-96   9.21083357930574E-94
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     8.95179745383841E-16   1.35172141552960E-13
 85   67     8.90469693775058E-16   1.35351393453809E-13
 86   67     3.22137418962773E-13   4.92870251013043E-11
 87   67     2.81433793308694E-13   4.33408041695388E-11
 88   67     4.45324457241866E-12   6.90252908724893E-10
 89   67     3.40694778128409E-12   5.31483853880319E-10
 90   67     2.70299748190247E-11   4.24370604658688E-09
 91   67     1.21874251751115E-11   1.92561317766762E-09
 92   67     6.38101737184390E-10   1.01458176212318E-07
 93   67     1.35197814216401E-10   2.16316502746242E-08
 94   67     6.02804127571161E-09   9.70514645389569E-07
 95   67     1.66500725041204E-10   2.69731174566751E-08
 96   67     4.30499144057035E-09   7.01713604812966E-07
 97   67     5.13288107769623E-11   8.41792496742181E-09
 98   67     2.21462888852126E-10   3.65413766606007E-08
 99   67     2.06958523515226E-13   3.43551149035276E-11
100   67     1.64871545147959E-13   2.75335480397092E-11
101   67     1.99830983154003E-16   3.35716051698726E-14
102   67     4.16497473491931E-18   7.03880730201364E-16
103   67     1.30775440048330E-21   2.22318248082161E-19
104   67     6.29853279607284E-24   1.07704910812846E-21
105   67     2.61552302365818E-28   4.49869960069206E-26
106   67     4.29605108291587E-31   7.43216837344445E-29
107   67     5.44933012918591E-36   9.48183442478349E-34
108   67     1.94515029117159E-39   3.40401300955029E-37
109   67     2.86465927030285E-45   5.04180031573302E-43
110   67     2.94935625529907E-49   5.22036057187936E-47
111   67     1.25122026596445E-55   2.22717207341672E-53
112   67     2.84135272625735E-60   5.08602138000066E-58
113   67     3.40342578256181E-67   6.12616640861125E-65
114   67     6.49057179004147E-72   1.17479349399751E-69
115   67     4.89616787694664E-79   8.91102553604289E-77
116   67     1.24471545945972E-84   2.27782929081129E-82
117   67     8.17988476929556E-93   1.50509879755038E-90
118   67     1.50258225233308E-98   2.77977716681620E-96
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     7.00218070294819E-18   1.07133364755107E-15
 86   68     4.84744940143691E-15   7.46507207821284E-13
 87   68     8.35263599956245E-15   1.29465857993218E-12
 88   68     2.02823202718995E-13   3.16404196241632E-11
 89   68     5.99698331207591E-14   9.41526379995918E-12
 90   68     2.98070598496021E-13   4.70951545623712E-11
 91   68     1.02020834240092E-12   1.62213126441746E-10
 92   68     5.78837730614535E-11   9.26140368983256E-09
 93   68     3.36243429120035E-11   5.41351920883256E-09
 94   68     1.52972017911965E-09   2.47814669017384E-07
 95   68     4.42964015028855E-10   7.22031344497034E-08
 96   68     6.08135380951404E-09   9.97342024760302E-07
 97   68     6.15690572960360E-10   1.01588944538459E-07
 98   68     2.32642397278110E-09   3.86186379481663E-07
 99   68     7.18156193062703E-11   1.19932084241471E-08
100   68     2.60548732247680E-11   4.37721870176103E-09
101   68     7.64430045020538E-14   1.29188677608471E-11
102   68     7.34714982188147E-15   1.24901546971985E-12
103   68     9.59335140992774E-18   1.64046309109764E-15
104   68     1.15154310314558E-19   1.98065413741040E-17
105   68     1.51654713683619E-23   2.62362654672660E-21
106   68     8.54010158174509E-26   1.48597767522365E-23
107   68     3.60382914287832E-30   6.30670100003706E-28
108   68     4.02010931244668E-33   7.07539238990616E-31
109   68     1.47633434429153E-38   2.61311178939601E-36
110   68     4.36761482314717E-42   7.77435438520196E-40
111   68     1.00656165611534E-47   1.80174536444645E-45
112   68     4.58258520968263E-52   8.24865337742874E-50
113   68     8.32298365387594E-58   1.50646004135154E-55
114   68     8.45058202994416E-63   1.53800592944984E-60
115   68     4.76760204689284E-69   8.72471174581389E-67
116   68     9.18134174689202E-75   1.68936688142813E-72
117   68     1.82919395351498E-81   3.38400881400272E-79
118   68     6.23082304455530E-88   1.15893308628729E-85
119   68     1.04693026911759E-95   1.95775960324988E-93
120   68     1.00000000000000E-99   1.74355124159189E-98
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.02019194969501E-18   7.78129752202726E-16
 87   69     1.20174093680541E-17   1.87471586141644E-15
 88   69     4.59105370236514E-16   7.20795431271327E-14
 89   69     6.18646952772150E-17   9.77462185379996E-15
 90   69     2.97322811526310E-14   4.72743270326833E-12
 91   69     7.70618580169923E-15   1.23298972827188E-12
 92   69     3.22864702752939E-12   5.19812171432232E-10
 93   69     7.07740593150678E-13   1.14653976090410E-10
 94   69     7.08706104215666E-11   1.15519094987154E-08
 95   69     2.29137067878856E-11   3.75784791321323E-09
 96   69     1.72203708474349E-09   2.84136118982676E-07
 97   69     3.30518807784049E-10   5.48661220921521E-08
 98   69     6.95774250528408E-09   1.16194299838244E-06
 99   69     9.23952337785582E-10   1.55223992747978E-07
100   69     1.02830359597440E-09   1.73783307719674E-07
101   69     2.22688744146598E-11   3.78570865049217E-09
102   69     6.95121664549605E-12   1.18865804637982E-09
103   69     6.28264636375586E-14   1.08061517456601E-11
104   69     1.46330946749234E-15   2.53152537876175E-13
105   69     2.20419398138019E-18   3.83529752760153E-16
106   69     6.67570650882921E-21   1.16824863904511E-18
107   69     7.15206798826634E-25   1.25876396593488E-22
108   69     1.17462864227962E-27   2.07909269683493E-25
109   69     7.71657290897399E-33   1.37354997779737E-30
110   69     1.29074163651794E-35   2.31042752936711E-33
111   69     1.07000509977970E-40   1.92600917960346E-38
112   69     9.24841204570049E-45   1.67396258027179E-42
113   69     7.27977980709483E-50   1.32491992489126E-47
114   69     1.06082672365655E-54   1.94131290429150E-52
115   69     1.90773364150840E-60   3.51022990037545E-58
116   69     8.94989097351652E-66   1.65572983010056E-63
117   69     3.95272516147144E-72   7.35206880033687E-70
118   69     3.11072100687573E-78   5.81704828285761E-76
119   69     5.13502391516865E-85   9.65384496051706E-83
120   69     1.04130232320817E-89   1.96806139086343E-87
121   69     4.50904915296708E-97   8.56719339063746E-95
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     5.70820880925438E-18   9.01896991862192E-16
 89   70     5.08128148242933E-18   8.07923755706264E-16
 90   70     2.64995914753719E-16   4.23993463605951E-14
 91   70     3.81060822849235E-16   6.13507924787268E-14
 92   70     2.55846144479107E-14   4.14470754056153E-12
 93   70     6.91817826034403E-14   1.12766305643608E-11
 94   70     3.18306268512582E-12   5.22022280360635E-10
 95   70     7.08366945393600E-12   1.16880545989944E-09
 96   70     4.51277581838733E-10   7.49120785852297E-08
 97   70     2.51662483325512E-10   4.20276347153605E-08
 98   70     7.47392869582114E-09   1.25562002089795E-06
 99   70     1.89512886571391E-09   3.20276778305652E-07
100   70     6.69578430384279E-09   1.13828333165327E-06
101   70     2.11339898609656E-10   3.61391226622512E-08
102   70     3.89332363982203E-10   6.69651666049389E-08
103   70     8.37262890388154E-12   1.44846480037151E-09
104   70     1.01541393791448E-12   1.76682025197120E-10
105   70     2.44434801152427E-15   4.27760902016747E-13
106   70     3.07358411523769E-17   5.40950804281833E-15
107   70     2.46706078764356E-20   4.36669759412910E-18
108   70     2.47592560039725E-22   4.40714756870710E-20
109   70     9.34167823520578E-27   1.67216040410183E-24
110   70     3.06819329051451E-29   5.52274792292612E-27
111   70     6.14547915141416E-34   1.11233172640596E-31
112   70     3.07057347444720E-37   5.58844372349391E-35
113   70     2.21630367350365E-42   4.05583572251169E-40
114   70     2.82115346914783E-46   5.19092238323202E-44
115   70     9.84371471782670E-52   1.82108722279794E-49
116   70     1.58798251344414E-56   2.95364747500611E-54
