    time    temp    dens
   1.25136016008088E-01   2.45796431100224E+00   5.50700264672588E+04
109   64     2.06461114290718E-51   3.57177727722942E-49
110   64     8.34128296415991E-56   1.45138323576382E-53
111   64     5.00150857231548E-63   8.75264000155210E-61
112   64     3.52589172877628E-68   6.20556944264626E-66
113   64     3.86298422724470E-75   6.83748208222313E-73
114   64     4.04895861464881E-81   7.20714633407489E-79
115   64     9.04148884926029E-89   1.61842650401759E-86
116   64     2.43128892024753E-95   4.37632005644556E-93
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.55759886104559E-18   5.22967032573702E-16
 83   65     1.58258022033562E-17   2.34221872609672E-15
 84   65     4.38536548131748E-16   6.53419456716304E-14
 85   65     2.51223377474759E-16   3.76835066212139E-14
 86   65     3.90325942482712E-14   5.89392173148895E-12
 87   65     3.27016397129678E-14   4.97064923637111E-12
 88   65     6.24720316272044E-13   9.55822083896228E-11
 89   65     1.85667102910273E-13   2.85927338481821E-11
 90   65     1.64463921205005E-12   2.54919077867757E-10
 91   65     1.54693680146126E-12   2.41322141027956E-10
 92   65     4.87635210892073E-11   7.65587281100554E-09
 93   65     9.65466565558423E-11   1.52543717358231E-08
 94   65     3.07063398482712E-09   4.88230803587512E-07
 95   65     1.15079575189191E-09   1.84127320302705E-07
 96   65     5.37383919494489E-08   8.65188110386127E-06
 97   65     5.71507576353463E-09   9.25842273692611E-07
 98   65     2.39790205654519E-08   3.90858035216866E-06
 99   65     1.98402877655817E-10   3.25380719355539E-08
100   65     1.69048665385456E-10   2.78930297886003E-08
101   65     1.67023713152069E-13   2.77259363832434E-11
102   65     3.91909462877934E-14   6.54488803006150E-12
103   65     9.88696335366236E-18   1.66100984341528E-15
104   65     5.89735009632251E-20   9.96652166278505E-18
105   65     7.35974073223698E-25   1.25115592448029E-22
106   65     1.82780943609374E-27   3.12555413572030E-25
107   65     7.93180560760799E-33   1.36427056450857E-30
108   65     2.62273081287048E-36   4.53732430626593E-34
109   65     1.81127434435031E-42   3.15161735916954E-40
110   65     1.38135424001727E-46   2.41736992003022E-44
111   65     3.79588913583192E-54   6.68076487906418E-52
112   65     5.07011100046723E-58   8.97409647082700E-56
113   65     1.26573767313932E-64   2.25301305818800E-62
114   65     6.84450062240872E-70   1.22516561141116E-67
115   65     9.08054946805026E-78   1.63449890424905E-75
116   65     3.85207628420245E-83   6.97225807440643E-81
117   65     3.08629527567728E-91   5.61705740173265E-89
118   65     1.44220274315320E-97   2.63923101997036E-95
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.15280904815173E-21   7.62615739126456E-19
 83   66     3.48071131864254E-20   5.18625986477738E-18
 84   66     7.12830186443027E-19   1.06924527966454E-16
 85   66     2.77916999838127E-17   4.19654669755571E-15
 86   66     2.44552444396417E-16   3.71719715482555E-14
 87   66     1.25141617785211E-15   1.91466675211372E-13
 88   66     5.65580503871786E-14   8.70993975962550E-12
 89   66     4.58198138453975E-14   7.10207114603661E-12
 90   66     7.37854770787109E-14   1.15105344242789E-11
 91   66     1.35845057884073E-13   2.13276740877994E-11
 92   66     1.41287921022287E-12   2.23234915215214E-10
 93   66     7.14326022540497E-12   1.13577837583939E-09
 94   66     1.22927057965938E-10   1.96683292745500E-08
 95   66     1.55647650524966E-10   2.50592717345195E-08
 96   66     7.32113827699148E-09   1.18602440087262E-06
 97   66     3.55447312729809E-09   5.79379119749589E-07
 98   66     7.40888443916078E-08   1.21505704802237E-05
 99   66     2.31832538521095E-09   3.82523688559807E-07
100   66     3.17627033308621E-09   5.27260875292311E-07
101   66     1.55223482692634E-11   2.59223216096699E-09
102   66     1.76821070484442E-11   2.97059398413862E-09
103   66     1.22284405760203E-14   2.06660645734743E-12
104   66     5.73581667785876E-16   9.75088835235990E-14
105   66     4.27248196352512E-20   7.30594415762796E-18
106   66     4.05329784069321E-22   6.97167228599233E-20
107   66     9.17270913837884E-27   1.58687868093954E-24
108   66     1.46703756809248E-29   2.55264536848091E-27
109   66     2.18252982649609E-35   3.81942719636815E-33
110   66     1.15463933733511E-38   2.03216523370979E-36
111   66     8.25546324217965E-45   1.46121699386580E-42
112   66     6.16584599806370E-49   1.09752058765534E-46
113   66     5.25397837493579E-55   9.40462129113506E-53
114   66     5.02862131893612E-60   9.05151837408502E-58
115   66     1.04746080124848E-66   1.89590405025975E-64
116   66     2.28053708013893E-72   4.15057748585285E-70
117   66     9.77992967695194E-80   1.78972713088220E-77
118   66     6.00022133129631E-86   1.10404072495852E-83
119   66     1.14127966686307E-94   2.11136738369668E-92
120   66     1.16654038523251E-99   2.16976511653247E-97
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.24539904626802E-22   1.88055255986470E-20
 85   67     1.14827910823318E-22   1.74538424451444E-20
 86   67     7.35469510188759E-20   1.12526835058880E-17
 87   67     1.27852885453797E-18   1.96893443598847E-16
 88   67     1.07841611191393E-16   1.67154497346659E-14
 89   67     1.16485918458880E-16   1.81718032795853E-14
 90   67     3.11104819871206E-16   4.88434567197793E-14
 91   67     4.53853376971131E-16   7.17088335614387E-14
 92   67     1.31645184390241E-14   2.09315843180484E-12
 93   67     1.87563704064444E-14   3.00101926503110E-12
 94   67     1.90701453569489E-12   3.07029340246878E-10
 95   67     1.78098202971138E-12   2.88519088813243E-10
 96   67     2.41983507006468E-10   3.94433116420542E-08
 97   67     1.14094065663864E-10   1.87114267688737E-08
 98   67     3.09911818451942E-08   5.11354500445705E-06
 99   67     8.88401913325295E-10   1.47474717611999E-07
100   67     4.11696042129508E-08   6.87532390356278E-06
101   67     1.12342395457694E-09   1.88735224368925E-07
102   67     1.12000276460056E-09   1.89280467217495E-07
103   67     5.91601297207102E-12   1.00572220525207E-09
104   67     9.55055753382683E-13   1.63314533828439E-10
105   67     4.16420746748455E-16   7.16243684407343E-14
106   67     1.93312240420580E-17   3.34430175927604E-15
107   67     2.02113154705703E-21   3.51676889187924E-19
108   67     1.43972037682435E-23   2.51951065944261E-21
109   67     1.18112598612283E-28   2.07878173557618E-26
110   67     1.69305325332115E-31   2.99670425837844E-29
111   67     3.10183053760946E-37   5.52125835694484E-35
112   67     7.49398994409568E-41   1.34142419999313E-38
113   67     3.35413405882519E-47   6.03744130588535E-45
114   67     5.78137130010516E-51   1.04642820531903E-48
115   67     1.30175288030373E-57   2.36919024215279E-55
116   67     2.20448328977412E-62   4.03420442028664E-60
117   67     3.24533854369855E-70   5.97142292040533E-68
118   67     2.92872511289907E-75   5.41814145886328E-73
119   67     1.16026855395684E-83   2.15809951035973E-81
120   67     1.86545658832658E-88   3.48840382017071E-86
121   67     1.78620804528141E-96   3.35807112512905E-94
122   67     1.00000000000000E-99   2.65693091909643E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.56762023371470E-26   5.45845895758349E-24
 86   68     1.23955145820519E-21   1.90890924563599E-19
 87   68     5.67328112192454E-21   8.79358573898304E-19
 88   68     2.40848478829956E-19   3.75723626974731E-17
 89   68     1.07343007469708E-19   1.68528521727441E-17
 90   68     4.95916156146292E-19   7.83547526711141E-17
 91   68     2.24806876909200E-18   3.57442934285628E-16
 92   68     5.23611729357477E-17   8.37778766971964E-15
 93   68     7.23289715597629E-16   1.16449644211218E-13
 94   68     1.62306293904134E-14   2.62936196124698E-12
 95   68     1.74163993039491E-13   2.83887308654371E-11
 96   68     7.55915258006364E-12   1.23970102313044E-09
 97   68     3.14326521646070E-11   5.18638760716016E-09
 98   68     1.69398431456254E-09   2.81201396217382E-07
 99   68     1.83014253726759E-09   3.05633803723687E-07
100   68     6.77767078760165E-08   1.13864869231708E-05
101   68     5.00240226831046E-09   8.45405983344469E-07
102   68     3.13005058223404E-08   5.32108598979787E-06
103   68     7.89936880480376E-10   1.35079206562144E-07
104   68     4.57609646150602E-10   7.87088591379035E-08
105   68     7.00212374216555E-13   1.21136740739464E-10
106   68     1.68730711232645E-13   2.93591437544802E-11
107   68     6.39366410052414E-17   1.11889121759172E-14
108   68     2.22515945854488E-18   3.91628064703898E-16
109   68     4.95104112492410E-23   8.76334279111566E-21
110   68     3.04349414504253E-25   5.41741957817570E-23
111   68     3.31656351230562E-30   5.93664868702706E-28
112   68     2.44405821902873E-33   4.39930479425171E-31
113   68     1.76248211220794E-38   3.19009262309637E-36
114   68     2.37935112539043E-42   4.33041904821058E-40
115   68     4.05032209997536E-48   7.41208944295490E-46
116   68     7.44893410061742E-53   1.37060387451361E-50
117   68     3.41699159948550E-59   6.32143445904817E-57
118   68     8.04935747114743E-65   1.49718048963342E-62
119   68     2.58894939111837E-72   4.84133536139136E-70
120   68     2.25568878874977E-76   4.24069492284956E-74
121   68     9.18569700691258E-84   1.73609673430648E-81
122   68     1.38264882345134E-88   2.62703276455754E-86
123   68     2.41943076585108E-95   4.62111276277557E-93
124   68     1.00000000000000E-99   3.80609383296275E-98
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.50752197454241E-25   2.33665906054074E-23
 87   69     8.45532195519213E-25   1.31903022500997E-22
 88   69     4.26144785219378E-23   6.69047312794424E-21
 89   69     7.22024953972639E-23   1.14079942727677E-20
 90   69     1.91649199391437E-22   3.04722227032385E-20
 91   69     8.35429842892629E-22   1.33668774862821E-19
 92   69     1.21138965798736E-19   1.95033734935965E-17
 93   69     2.38186037625091E-19   3.85861380952647E-17
 94   69     2.31045536965873E-17   3.76604225254373E-15
 95   69     4.89968586034661E-17   8.03548481096844E-15
 96   69     1.80562533184112E-14   2.97928179753785E-12
 97   69     7.73761249484323E-14   1.28444367414398E-11
 98   69     7.69907938774574E-12   1.28574625775354E-09
 99   69     4.18149786227470E-11   7.02491640862149E-09
100   69     1.80587797129219E-09   3.05193377148380E-07
101   69     1.56641381668952E-09   2.66290348837219E-07
102   69     3.99911621515507E-08   6.83848872791518E-06
103   69     1.10335749395011E-08   1.89777488959420E-06
104   69     1.41140600855232E-08   2.44173239479552E-06
105   69     4.11798440511264E-10   7.16529286489599E-08
106   69     4.81557092549977E-11   8.42724911962460E-09
107   69     5.90147654669252E-14   1.03865987221788E-11
108   69     3.16530270277491E-15   5.60258578391159E-13
109   69     1.91930888377169E-19   3.41636981311362E-17
110   69     7.16243202034321E-21   1.28207533164143E-18
111   69     4.08233377667087E-25   7.34820079800756E-23
112   69     5.92599598280219E-28   1.07260527288720E-25
113   69     2.67958624307529E-32   4.87684696239702E-30
114   69     5.30608425728802E-36   9.71013419083707E-34
115   69     4.17258016413612E-41   7.67754750201046E-39
116   69     1.99975370125727E-45   3.69954434732596E-43
117   69     2.86011992416672E-51   5.31982305895010E-49
118   69     1.56962606884254E-56   2.93520074873555E-54
119   69     6.79826560365777E-63   1.27807393348766E-60
120   69     1.43133056345690E-66   2.70521476493355E-64
121   69     1.73376296505932E-73   3.29414963361270E-71
122   69     6.04975992805686E-78   1.15550414625886E-75
123   69     2.52708632877701E-84   4.85200575125185E-82
124   69     7.12196834738851E-89   1.37453989104598E-86
125   69     2.10443804258752E-95   4.08260980261979E-93
126   69     1.00000000000000E-99   1.02614128406304E-98
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     6.58212350771276E-25   1.03997551421862E-22
 89   70     4.91335433339559E-25   7.81223339009899E-23
 90   70     2.49015378645231E-24   3.98424605832369E-22
 91   70     2.70563613907770E-24   4.35607418391510E-22
 92   70     2.85971227579083E-22   4.63273388678114E-20
 93   70     1.56296068537648E-21   2.54762591716366E-19
 94   70     1.34242982688219E-19   2.20158491608679E-17
 95   70     5.54949963902274E-18   9.15667440438751E-16
 96   70     2.80479541608469E-16   4.65596039070059E-14
 97   70     4.26503267470421E-15   7.12260456675603E-13
 98   70     2.47041655683473E-13   4.15029981548235E-11
 99   70     2.50317243286880E-12   4.23036141154827E-10
100   70     5.46944501185520E-11   9.29805652015384E-09
101   70     6.72279327370791E-11   1.14959764980405E-08
102   70     8.77213535058284E-09   1.50880728030025E-06
103   70     6.33961638129776E-09   1.09675363396451E-06
104   70     6.32068478634132E-08   1.09979915282339E-05
105   70     3.30432837567058E-09   5.78257465742352E-07
106   70     2.11552953195214E-09   3.72333197623577E-07
107   70     2.98289502624099E-11   5.27972419644654E-09
108   70     1.37738988637719E-11   2.45175399775141E-09
109   70     5.18212138502038E-15   9.27599727918648E-13
110   70     5.84449778411021E-16   1.05200960113984E-13
111   70     8.79040396026639E-20   1.59106311680822E-17
112   70     1.18255660499242E-21   2.15225302108620E-19
113   70     4.68794460591732E-26   8.57893862882869E-24
114   70     1.32138235180795E-28   2.43134352732664E-26
115   70     2.20564868528242E-33   4.08045006777248E-31
116   70     4.98534247227794E-37   9.27273699843697E-35
117   70     1.94181741383487E-42   3.63119856387120E-40
118   70     6.02058016383812E-47   1.13186907080157E-44
119   70     1.04948914966407E-53   1.98353449286509E-51
120   70     1.03287807791993E-56   1.96246834804786E-54
121   70     3.94226850480711E-63   7.52973284418157E-61
122   70     5.40431814954147E-67   1.03762908471196E-64
123   70     1.06044563995247E-72   2.04666008510826E-70
124   70     6.64582099209918E-77   1.28928927246724E-74
125   70     5.07093911167229E-83   9.88833126776097E-81
126   70     4.19615789178452E-88   8.22446946789765E-86
127   70     3.57914016320121E-98   7.05090612150638E-96
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.20055351053176E-28   3.54289115195613E-26
 91   71     4.38459632726622E-28   7.10304605017128E-26
 92   71     2.83899391393375E-26   4.62756007971202E-24
 93   71     1.61489752519816E-25   2.64843194132498E-23
 94   71     2.91369155300095E-23   4.80759106245157E-21
 95   71     5.17936917776864E-22   8.59775283509594E-20
 96   71     2.82528661559272E-19   4.71822864803984E-17
 97   71     1.22420707494911E-18   2.05666788591451E-16
 98   71     1.06009844228916E-15   1.79156636746868E-13
 99   71     9.79517226050025E-16   1.66517928428504E-13
100   71     5.41906567178223E-13   9.26660229874762E-11
101   71     1.80988487970144E-12   3.11300199308648E-10
102   71     4.04826170635988E-10   7.00349275200260E-08
103   71     2.36286539068936E-10   4.11138577979949E-08
104   71     3.89127664533307E-08   6.80973412933288E-06
105   71     7.19653312008264E-09   1.26658982913454E-06
106   71     2.80226602246171E-08   4.96001085975723E-06
107   71     6.60909831183875E-10   1.17641949950730E-07
108   71     1.60485780843309E-09   2.87269547709523E-07
109   71     3.04659788971954E-11   5.48387620149517E-09
110   71     5.81191669035737E-12   1.05195692095468E-09
111   71     3.97341570179686E-15   7.23161657727029E-13
112   71     1.82195515875926E-16   3.33417794052945E-14
113   71     2.26367890844660E-20   4.16516919154174E-18
114   71     4.62029866991378E-22   8.54755253934048E-20
115   71     5.61485083017447E-27   1.04436225441245E-24
116   71     3.96275712501054E-29   7.41035582376970E-27
117   71     2.05859259453286E-34   3.87015407772177E-32
118   71     4.73133661165389E-38   8.94222619602586E-36
119   71     9.75803660480982E-45   1.85402695491386E-42
120   71     3.08734240783807E-47   5.89682399897071E-45
121   71     5.88978772557607E-53   1.13083924331061E-50
122   71     1.74462040928432E-56   3.36711738991873E-54
123   71     3.77200509504398E-62   7.31768988438532E-60
124   71     2.05769904730727E-65   4.01251314224918E-63
125   71     3.36948437266450E-71   6.60418937042242E-69
126   71     5.64893916017606E-76   1.11284101455468E-73
127   71     1.56582542692377E-85   3.10033434530906E-83
128   71     5.10071542455659E-93   1.01504236948676E-90
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
