    time    temp    dens
   1.40605817931993E-01   1.38271286545307E+00   9.81323049781559E+03
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     7.61242407472504E-87   8.83041192668105E-85
 58   59     1.57598991315329E-77   1.84390819838935E-75
 59   59     2.20547255348929E-65   2.60245761311736E-63
 60   59     1.53536765845183E-58   1.82708751355768E-56
 61   59     9.59337432574300E-53   1.15120491908916E-50
 62   59     2.73871876316486E-48   3.31384970342949E-46
 63   59     1.19507521090601E-44   1.45799175730533E-42
 64   59     1.62867616731256E-41   2.00327168579445E-39
 65   59     1.73657483499251E-40   2.15335279539072E-38
 66   59     3.73184099890605E-38   4.66480124863257E-36
 67   59     8.68234461877466E-37   1.09397542196561E-34
 68   59     7.09867635589474E-35   9.01531897198632E-33
 69   59     2.94498960971317E-33   3.76958670043286E-31
 70   59     1.72196423731379E-30   2.22133386613479E-28
 71   59     1.17622685734641E-28   1.52909491455034E-26
 72   59     7.90824844174980E-27   1.03598054586922E-24
 73   59     2.27825055139574E-25   3.00729072784237E-23
 74   59     1.59584859762474E-22   2.12247863484091E-20
 75   59     3.30965337563357E-21   4.43493552334898E-19
 76   59     1.57408644780271E-19   2.12501670453366E-17
 77   59     1.93962260836841E-18   2.63788674738104E-16
 78   59     1.39919109110251E-15   1.91689179481044E-13
 79   59     1.35212159507955E-14   1.86592780120977E-12
 80   59     2.78378775381640E-13   3.86946497780479E-11
 81   59     1.47810300905445E-12   2.06934421267623E-10
 82   59     2.16205940819054E-09   3.04850376554866E-07
 83   59     1.06719396380112E-09   1.51541542859758E-07
 84   59     1.51859437943236E-09   2.17158996258827E-07
 85   59     7.84990446501839E-10   1.13038624296265E-07
 86   59     4.06974569822075E-09   5.90113126242008E-07
 87   59     2.54346032943700E-09   3.71345208097802E-07
 88   59     1.91408986373470E-08   2.81371209969000E-06
 89   59     8.40830353475681E-09   1.24442892314401E-06
 90   59     1.54933201516138E-08   2.30850470259046E-06
 91   59     1.13456471980879E-08   1.70184707971319E-06
 92   59     2.66574627468560E-08   4.02527687477525E-06
 93   59     1.09096553456843E-08   1.65826761254401E-06
 94   59     1.03125145406076E-08   1.57781472471297E-06
 95   59     9.97677558631518E-10   1.53642344029254E-07
 96   59     1.95381596893775E-10   3.02841475185351E-08
 97   59     3.42568694387238E-12   5.34407163244091E-10
 98   59     1.84318971672242E-13   2.89380785525420E-11
 99   59     3.49898769104940E-16   5.52840055185805E-14
100   59     5.70247174725052E-18   9.06693007812833E-16
101   59     2.34823808264387E-21   3.75718093223020E-19
102   59     1.55708850961753E-23   2.50691250048423E-21
103   59     1.44674700588559E-28   2.34373014953466E-26
104   59     2.60214147949337E-31   4.24149061157419E-29
105   59     4.09655934776002E-38   6.71835733032644E-36
106   59     1.61658075227525E-41   2.66735824125417E-39
107   59     8.68692818382421E-49   1.44203007851482E-46
108   59     6.15314872996106E-53   1.02757583790350E-50
109   59     1.37651301900458E-61   2.31254187192770E-59
110   59     9.23849047326636E-66   1.56130488998201E-63
111   59     3.59739837055777E-75   6.11557722994822E-73
112   59     3.49365266832183E-80   5.97414606283032E-78
113   59     3.68550503865582E-89   6.33906866648802E-87
114   59     2.06315993628864E-94   3.56926668977935E-92
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     4.64683129484707E-75   5.52972924086802E-73
 60   60     3.46892872411505E-65   4.16271446893806E-63
 61   60     1.56379279527454E-58   1.89218928228220E-56
 62   60     1.95509451807287E-53   2.38521531204890E-51
 63   60     8.94256857352933E-50   1.09993593454411E-47
 64   60     1.62947377017054E-46   2.02054747501147E-44
 65   60     3.30245218715518E-44   4.12806523394397E-42
 66   60     1.12542763571491E-40   1.41803882100079E-38
 67   60     1.14523382299784E-38   1.45444695520726E-36
 68   60     4.05073224122639E-36   5.18493726876979E-34
 69   60     2.27707402022004E-34   2.93742548608385E-32
 70   60     3.13597916838174E-31   4.07677291889626E-29
 71   60     1.36077613854020E-29   1.78261674148766E-27
 72   60     2.18694288467377E-27   2.88676460776937E-25
 73   60     6.95236703858008E-26   9.24664816131151E-24
 74   60     5.46237747405968E-23   7.31958581523997E-21
 75   60     1.20641049627978E-21   1.62865416997771E-19
 76   60     8.87938311394518E-20   1.20759610349654E-17
 77   60     1.13859544442689E-18   1.55987575886484E-16
 78   60     7.35333710905611E-16   1.01476052104974E-13
 79   60     6.42955899459987E-15   8.93708700249383E-13
 80   60     1.99184267130195E-13   2.78857973982273E-11
 81   60     1.52474812887093E-12   2.14989486170801E-10
 82   60     1.26963930213165E-09   1.80288780902695E-07
 83   60     2.89488984004207E-10   4.13969247126017E-08
 84   60     8.98892856519766E-10   1.29440571338846E-07
 85   60     4.02364500107631E-10   5.83428525156065E-08
 86   60     2.21513447101180E-09   3.23409632767722E-07
 87   60     1.05331215389194E-09   1.54836886622116E-07
 88   60     1.19378133197702E-08   1.76679637132599E-06
 89   60     1.35266827365920E-08   2.01547572775220E-06
 90   60     2.35012353251402E-08   3.52518529877102E-06
 91   60     2.58615381518289E-08   3.90509226092617E-06
 92   60     5.71664064011494E-08   8.68929377297471E-06
 93   60     8.15380920179870E-09   1.24753280787520E-06
 94   60     1.93951425794982E-08   2.98685195724272E-06
 95   60     1.15576958614704E-09   1.79144285852791E-07
 96   60     3.90194427740150E-10   6.08703307274634E-08
 97   60     1.31558726016034E-11   2.06547199845174E-09
 98   60     9.38904204039687E-13   1.48346864238271E-10
 99   60     7.03032161310933E-15   1.11782113648438E-12
100   60     1.99444442730861E-16   3.19111108369378E-14
101   60     3.37971620578062E-19   5.44134309130679E-17
102   60     1.92116655321907E-21   3.11228981621490E-19
103   60     7.57771261138404E-26   1.23516715565560E-23
104   60     1.21881213242908E-28   1.99885189718370E-26
105   60     3.84536341764528E-35   6.34484963911472E-33
106   60     2.16242265441519E-38   3.58962160632922E-36
107   60     5.26279452348802E-45   8.78886685422499E-43
108   60     1.46006527901221E-48   2.45290966874052E-46
109   60     1.09236137647956E-56   1.84609072625045E-54
110   60     2.57316515456024E-60   4.37438076275241E-58
111   60     1.25038262732216E-68   2.13815429272090E-66
112   60     1.09452693547702E-72   1.88258632902048E-70
113   60     6.38982717400260E-81   1.10544010110245E-78
114   60     1.02027770640965E-85   1.77528320915279E-83
115   60     6.02582775840829E-95   1.05451985772145E-92
116   60     1.00000000000000E-99   1.86814044423493E-98
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     4.92254973489380E-83   5.95628517922149E-81
 61   61     2.25510190071470E-73   2.75122431887194E-71
 62   61     1.07295435610724E-66   1.31973385801191E-64
 63   61     5.52172204955788E-61   6.84693534145177E-59
 64   61     5.46986481881888E-57   6.83733102352360E-55
 65   61     1.39926583533297E-52   1.76307495251955E-50
 66   61     1.69052101710019E-48   2.14696169171724E-46
 67   61     3.48943607733314E-44   4.46647817898642E-42
 68   61     9.45946426268473E-42   1.22027088988633E-39
 69   61     1.21834760296935E-39   1.58385188386015E-37
 70   61     1.25328434023957E-36   1.64180248571383E-34
 71   61     1.57736618806342E-34   2.08212336824371E-32
 72   61     1.50658656836675E-32   2.00376013592777E-30
 73   61     6.32982623084479E-31   8.48196714933201E-29
 74   61     5.32861820787221E-28   7.19363458062749E-26
 75   61     2.96645234883360E-26   4.03437519441370E-24
 76   61     1.31736303094488E-24   1.80478735239449E-22
 77   61     2.19153758694107E-23   3.02432186997868E-21
 78   61     2.85866404223122E-20   3.97354301870140E-18
 79   61     5.34237680368413E-19   7.47932752515778E-17
 80   61     1.06398708944607E-17   1.50022179611896E-15
 81   61     8.81915786775821E-17   1.25232041722167E-14
 82   61     2.25957038702260E-13   3.23118565344232E-11
 83   61     1.78095322450355E-13   2.56457264328511E-11
 84   61     6.43392300006182E-13   9.32918835008964E-11
 85   61     3.75048748781480E-13   5.47571173220961E-11
 86   61     4.36764925595394E-12   6.42044440625229E-10
 87   61     3.43408124766714E-12   5.08244024654737E-10
 88   61     8.35442714464850E-12   1.24480964455263E-09
 89   61     1.04521939759043E-11   1.56782909638564E-09
 90   61     1.12037097830941E-10   1.69176017724721E-08
 91   61     5.80028220261390E-11   8.81642894797312E-09
 92   61     4.69801706172434E-10   7.18796610443823E-08
 93   61     2.42696399578081E-10   3.73752455350244E-08
 94   61     4.52471935335111E-08   7.01331499769423E-06
 95   61     1.30985858478952E-08   2.04337939227164E-06
 96   61     4.30831184745529E-08   6.76404960050481E-06
 97   61     1.18836758207044E-08   1.87762077967129E-06
 98   61     7.94105850074354E-09   1.26262830161822E-06
 99   61     5.92505984034794E-10   9.48009574455670E-08
100   61     1.00637996392739E-10   1.62027174192310E-08
101   61     1.95796744599799E-12   3.17190726251675E-10
102   61     8.30294802697478E-14   1.35338052839689E-11
103   61     7.58619484434958E-17   1.24413595447333E-14
104   61     5.93204057539944E-19   9.78786694940907E-17
105   61     1.55661314428142E-24   2.58397781950716E-22
106   61     5.19814894234815E-27   8.68090873372140E-25
107   61     5.29333941504773E-33   8.89281021728019E-31
108   61     7.28231172890653E-36   1.23071068218520E-33
109   61     1.18182366025876E-42   2.00910022243989E-40
110   61     7.82960027828900E-46   1.33886164758742E-43
111   61     1.87576291197469E-53   3.22631220859647E-51
112   61     5.27275386226269E-57   9.12186418171445E-55
113   61     3.23651052358425E-64   5.63152831103659E-62
114   61     1.26733207494954E-68   2.21783113116169E-66
115   61     1.38778515007275E-76   2.44250186412805E-74
116   61     6.13058195312859E-82   1.08511300570376E-79
117   61     9.74912851969056E-91   1.73534487650492E-88
118   61     2.30777481658556E-96   4.13091692168816E-94
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     8.98613007553476E-76   1.11428012936631E-73
 63   62     4.88481515613726E-66   6.10601894517158E-64
 64   62     1.00740355071431E-57   1.26932847390003E-55
 65   62     1.33058986367727E-54   1.68984912687013E-52
 66   62     5.71994882029953E-50   7.32153448998339E-48
 67   62     8.31031978531720E-47   1.07203125230592E-44
 68   62     4.33423215078995E-44   5.63450179602694E-42
 69   62     4.01720044746871E-42   5.26253258618401E-40
 70   62     1.27417912646876E-38   1.68191644693876E-36
 71   62     1.27154154056843E-36   1.69115024895601E-34
 72   62     2.54653104688138E-34   3.41235160282106E-32
 73   62     7.96365479994425E-33   1.07509339799247E-30
 74   62     1.62598080912724E-29   2.21133390041304E-27
 75   62     8.65030643600078E-28   1.18509198173211E-25
 76   62     7.07609785588262E-26   9.76501504111801E-24
 77   62     1.18322284129759E-24   1.64467974940365E-22
 78   62     2.00298780306964E-21   2.80418292429750E-19
 79   62     3.54434966930135E-20   4.99753303371490E-18
 80   62     9.35558986270600E-19   1.32849376050425E-16
 81   62     4.38486607037984E-18   6.27035848064316E-16
 82   62     2.27051587570487E-14   3.26954286101502E-12
 83   62     2.57931825246464E-15   3.74001146607373E-13
 84   62     1.07419535830090E-14   1.56832522311932E-12
 85   62     1.04241109329922E-14   1.53234430714985E-12
 86   62     7.01936306007763E-14   1.03886573289149E-11
 87   62     2.34186160523440E-14   3.48937379179925E-12
 88   62     1.00245044301977E-13   1.50367566452966E-11
 89   62     4.23987689460480E-14   6.40221411085325E-12
 90   62     2.66918365719377E-13   4.05715915893453E-11
 91   62     3.73283316900356E-13   5.71123474857544E-11
 92   62     8.24105469003229E-12   1.26912242226497E-09
 93   62     1.60716400849163E-10   2.49110421316202E-08
 94   62     8.65253909446778E-10   1.34979609873697E-07
 95   62     5.79560396151666E-10   9.09909821958115E-08
 96   62     7.06976683750721E-08   1.11702316032614E-05
 97   62     1.48667079553339E-08   2.36380656489809E-06
 98   62     3.07112252457887E-08   4.91379603932620E-06
 99   62     4.03880665384201E-09   6.50247871268564E-07
100   62     1.58482944984020E-09   2.56742370874113E-07
101   62     4.96913271776062E-11   8.09968632994981E-09
102   62     2.79452596104059E-12   4.58302257610656E-10
103   62     3.97847872042565E-15   6.56448988870232E-13
104   62     4.23528297792025E-17   7.03056974334762E-15
105   62     1.52489715741160E-21   2.54657825287737E-19
106   62     4.87717639525560E-24   8.19365634402941E-22
107   62     6.47973978246339E-29   1.09507602323631E-26
108   62     1.04350551942277E-31   1.77395938301870E-29
109   62     6.06736998494206E-38   1.03752026742509E-35
110   62     8.01138073506878E-41   1.37795748643183E-38
111   62     1.71199607952684E-47   2.96175321758144E-45
112   62     1.09897560745163E-50   1.91221755696584E-48
113   62     3.25228990188030E-57   5.69150732829052E-55
114   62     6.85146541758105E-61   1.20585791349426E-58
115   62     1.35791174585516E-68   2.40350379016364E-66
116   62     5.37066937755058E-73   9.55979149204004E-71
117   62     9.86892055040838E-82   1.76653677852310E-79
118   62     2.42015874076247E-86   4.35628573337244E-84
119   62     3.61505854411380E-98   6.54325596484597E-96
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.21209771395846E-84   1.52724311958765E-82
 64   63     1.70534860159206E-73   2.16579272402192E-71
 65   63     3.59247754952111E-68   4.59837126338702E-66
 66   63     1.17419977452310E-62   1.51471770913480E-60
 67   63     2.30108478302658E-57   2.99141021793455E-55
 68   63     9.77151026446740E-54   1.28006784464523E-51
 69   63     1.55723287081838E-49   2.05554738948027E-47
 70   63     1.94013861424474E-45   2.58038435694551E-43
 71   63     1.85766208668595E-42   2.48926719615917E-40
 72   63     2.31053794657942E-40   3.11922622788221E-38
 73   63     1.47056402449976E-38   1.99996707331968E-36
 74   63     1.57184874901196E-35   2.15343278614639E-33
 75   63     2.32294945578822E-33   3.20567024898775E-31
 76   63     8.57963871576368E-32   1.19256978149115E-29
 77   63     3.30638033508100E-30   4.62893246911340E-28
 78   63     4.20877578285396E-27   5.93437385382409E-25
 79   63     1.69219470291899E-25   2.40291647814497E-23
 80   63     3.05942044696384E-24   4.37497123915829E-22
 81   63     2.81314031198264E-23   4.05092204925500E-21
 82   63     1.36112127259451E-19   1.97362584526204E-17
 83   63     1.07422141948566E-19   1.56836327244906E-17
 84   63     6.40051955939558E-19   9.40876375231150E-17
 85   63     4.19895861547993E-19   6.21445875091029E-17
 86   63     9.29443402209599E-18   1.38487066929230E-15
 87   63     1.19957862040995E-17   1.79936793061492E-15
 88   63     1.74142466596006E-17   2.62955124559969E-15
 89   63     3.31579810668684E-17   5.04001312216399E-15
 90   63     1.44604857244156E-16   2.21245431583558E-14
 91   63     8.29271869512749E-16   1.27707867904963E-13
 92   63     1.96010132825267E-14   3.03815705879164E-12
 93   63     1.06060763870953E-13   1.65454791638686E-11
 94   63     1.59536287191857E-12   2.50471970891216E-10
 95   63     3.35212124336900E-12   5.29635156452302E-10
 96   63     3.31552014477667E-11   5.27167703019491E-09
 97   63     5.38434728775698E-11   8.61495566041116E-09
 98   63     1.49725443049558E-08   2.41057963309789E-06
 99   63     1.11112693938254E-08   1.80002564179971E-06
100   63     4.64642859545553E-08   7.57367861059251E-06
101   63     1.12396660264387E-08   1.84330522833594E-06
102   63     6.01911817936842E-09   9.93154499595789E-07
103   63     9.38583287002188E-11   1.55804825642363E-08
104   63     5.44380845152859E-12   9.09116011405274E-10
105   63     6.79427627564865E-15   1.14143841430897E-12
106   63     1.16499352799125E-16   1.96883906230521E-14
107   63     1.04653677803528E-20   1.77911252265997E-18
108   63     8.07840116176302E-23   1.38140659866148E-20
109   63     1.25802137765956E-27   2.16379676957445E-25
110   63     4.47867795441789E-30   7.74811286114295E-28
111   63     3.49296533324008E-36   6.07775967983773E-34
112   63     7.18590112403722E-39   1.25753269670651E-36
113   63     1.36347565862835E-44   2.39971715918589E-42
114   63     1.43140536546242E-47   2.53358749686849E-45
115   63     4.51653531043798E-54   8.03943285257961E-52
116   63     7.33946967343511E-58   1.31376507154489E-55
117   63     1.03927128893183E-65   1.87068832007729E-63
118   63     9.20017198638213E-70   1.66523112953516E-67
119   63     1.57587019004786E-79   2.86808374588710E-77
120   63     1.24036876090362E-83   2.26987483245362E-81
121   63     1.34143859672811E-91   2.46824701797972E-89
122   63     3.78010833229351E-96   6.99320041474299E-94
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.14150543188479E-27   6.00518287623295E-25
 82   64     2.83977442685981E-23   4.14607066321532E-21
 83   64     1.26336805085783E-23   1.85715103476100E-21
 84   64     2.69833884238273E-22   3.99354148672644E-20
 85   64     4.13479744533676E-22   6.16084819355177E-20
 86   64     7.72824785862675E-21   1.15923717879401E-18
 87   64     8.80946327513321E-21   1.33022895454511E-18
 88   64     3.78782369972028E-20   5.75749202357482E-18
 89   64     4.76909821923680E-20   7.29672027543230E-18
 90   64     3.40513812797534E-18   5.24391271708202E-16
 91   64     2.55928486809657E-17   3.96689154554968E-15
 92   64     6.13832085773662E-16   9.57578053806912E-14
 93   64     3.87466830441668E-15   6.08322923793419E-13
 94   64     5.25316791002674E-13   8.30000529784225E-11
 95   64     2.42807498333672E-12   3.86063922350539E-10
 96   64     2.96932050544283E-11   4.75091280870853E-09
 97   64     1.14028374934059E-10   1.83585683643836E-08
 98   64     1.56755568137325E-08   2.53944020382466E-06
 99   64     6.03218145599788E-09   9.83245577327654E-07
100   64     4.94166459007573E-08   8.10432992772419E-06
101   64     1.75548488934323E-08   2.89655006741633E-06
102   64     1.45065971645436E-08   2.40809512931424E-06
103   64     8.73339318118229E-10   1.45847666125744E-07
104   64     9.71220443149547E-11   1.63165034449124E-08
105   64     4.59381860040416E-13   7.76355343468303E-11
106   64     9.39989279282074E-15   1.59798177477953E-12
107   64     1.21275934734830E-17   2.07381848396560E-15
108   64     9.21869799292855E-20   1.58561605478371E-17
109   64     4.43732009904520E-24   7.67656377134820E-22
110   64     2.15668998339967E-26   3.75264057111543E-24
111   64     2.10999138978387E-31   3.69248493212178E-29
112   64     4.57667266707425E-34   8.05494389405069E-32
113   64     5.38605207957796E-39   9.53331218085298E-37
114   64     4.85942751755036E-42   8.64978098123963E-40
115   64     4.82929438406393E-48   8.64443694747443E-46
116   64     1.80421736439111E-51   3.24759125590399E-49
117   64     2.19965277743421E-58   3.98137152715592E-56
118   64     2.58755587894420E-62   4.70935169967844E-60
119   64     8.89157980556375E-72   1.62715910441817E-69
120   64     1.77900101904681E-75   3.27336187504613E-73
121   64     2.62386468982179E-83   4.85414967617031E-81
122   64     3.54783778747341E-87   6.59897828470055E-85
123   64     4.06039495621065E-94   7.59293856811392E-92
124   64     2.41171831325803E-98   4.53403042892510E-96
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.08946455788699E-29   3.07151290009388E-27
 83   65     2.57890013851129E-29   3.81677220499671E-27
 84   65     3.09626129853863E-28   4.61342933482256E-26
 85   65     2.20208348782534E-28   3.30312523173801E-26
 86   65     2.85295703497751E-26   4.30796512281604E-24
 87   65     4.75211763234606E-26   7.22321880116600E-24
 88   65     3.51488015665263E-24   5.37776663967852E-22
 89   65     1.87635944227137E-23   2.88959354109791E-21
 90   65     2.80394989761568E-21   4.34612234130430E-19
 91   65     6.96196798189700E-21   1.08606700517593E-18
 92   65     7.41817252166125E-19   1.16465308590082E-16
 93   65     1.21314383121799E-17   1.91676725332442E-15
 94   65     1.79867117180059E-16   2.85988716316294E-14
 95   65     1.29971413033251E-15   2.07954260853202E-13
 96   65     6.40449196841228E-14   1.03112320691438E-11
 97   65     5.58495894559599E-13   9.04763349186550E-11
 98   65     9.74582973432920E-12   1.58857024669566E-09
 99   65     1.18649422927481E-11   1.94585053601069E-09
100   65     1.41934870438721E-09   2.34192536223890E-07
101   65     2.02721971968620E-09   3.36518473467910E-07
102   65     4.89570547961417E-08   8.17582815095567E-06
103   65     2.46321554954974E-08   4.13820212324356E-06
104   65     3.08784785402014E-08   5.21846287329404E-06
105   65     1.97876811594695E-09   3.36390579710981E-07
106   65     3.17802347435541E-10   5.43442014114775E-08
107   65     4.84231181451891E-12   8.32877632097252E-10
108   65     2.41739237935644E-13   4.18208881628665E-11
109   65     3.67551352494867E-16   6.39539353341068E-14
110   65     6.32511929152003E-18   1.10689587601600E-15
111   65     1.34325485517490E-22   2.36412854510782E-20
