    time    temp    dens
   1.93537729927716E-01   4.89885221645538E-01   4.37779851972121E+02
148   89     3.47074248928975E-52   8.22565969961672E-50
149   89     2.08614531205095E-53   4.96502584268125E-51
150   89     2.87419276313654E-54   6.86932070389633E-52
151   89     1.20035773980473E-55   2.88085857553136E-53
152   89     8.80006481583649E-57   2.12081562061659E-54
153   89     1.14599639935367E-58   2.77331128643587E-56
154   89     4.36882134691467E-60   1.06162358730026E-57
155   89     5.92204448977911E-62   1.44497885550610E-59
156   89     2.29861531882596E-63   5.63160753112360E-61
157   89     8.78027221584101E-65   2.15994696509689E-62
158   89     7.90764764613234E-66   1.95318896859469E-63
159   89     1.10279520252858E-66   2.73493210227088E-64
160   89     1.26351582022023E-68   3.14615439234838E-66
161   89     3.20619661735463E-71   8.01549154338657E-69
162   89     1.68971909210604E-73   4.24119492118617E-71
163   89     1.65989019928481E-76   4.18292330219773E-74
164   89     2.89873610628602E-79   7.33380234890362E-77
165   89     4.38507146203956E-84   1.11380815135805E-81
166   89     3.56371393759339E-87   9.08747054086314E-85
167   89     8.40002329990759E-90   2.15040596477634E-87
168   89     3.55557066069699E-92   9.13781659799127E-90
169   89     3.41380411738549E-95   8.80761462285456E-93
170   89     6.38938663643940E-98   1.65485113883780E-95
171   89     1.00000000000000E-99   1.43518641790772E-98
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     5.45322341057022E-96   1.21606882055716E-93
134   90     2.68740509669957E-90   6.01978741660705E-88
135   90     1.75566834083777E-83   3.95025376688499E-81
136   90     1.04308621507684E-59   2.35737484607367E-57
137   90     5.10704565372397E-60   1.15929936339534E-57
138   90     8.61106224633695E-57   1.96332219216482E-54
139   90     1.97850471815118E-54   4.53077580456621E-52
140   90     5.64762066066864E-54   1.29895275195379E-51
141   90     5.28146771968542E-54   1.22001904324733E-51
142   90     3.55644336300458E-54   8.25094860217062E-52
143   90     1.99105702628261E-54   4.63916287123848E-52
144   90     1.67266737010810E-54   3.91404164605296E-52
145   90     4.90219011765683E-55   1.15201467764936E-52
146   90     6.76532554859913E-55   1.59661682946939E-52
147   90     1.96288003267131E-55   4.65202567743100E-53
148   90     3.82132555682599E-56   9.09475482524585E-54
149   90     3.32522385350704E-57   7.94728500988182E-55
150   90     2.25401697708481E-58   5.40964074500356E-56
151   90     1.38093779230743E-59   3.32806007946090E-57
152   90     7.82672119382876E-61   1.89406652890656E-58
153   90     1.06017215757371E-62   2.57621834290412E-60
154   90     3.35505697703543E-64   8.18633902396646E-62
155   90     1.13657630267539E-66   2.78461194155471E-64
156   90     1.29981676976387E-67   3.19754925361912E-65
157   90     8.24942868659426E-69   2.03760888558878E-66
158   90     4.43564955709430E-70   1.10004109015939E-67
159   90     4.32100353048916E-72   1.07592987909180E-69
160   90     3.53003610013052E-74   8.82509025032630E-72
161   90     2.94182798694628E-76   7.38398824723517E-74
162   90     9.83886583593794E-79   2.47939419065636E-76
163   90     3.35537148657963E-82   8.48908986104647E-80
164   90     5.68595918575675E-85   1.44423363318221E-82
165   90     1.55646970879037E-89   3.96899775741545E-87
166   90     9.70119019376533E-93   2.48350468960392E-90
167   90     2.67718224682240E-95   6.88035837433358E-93
168   90     7.60037796565974E-98   1.96089751514021E-95
169   90     1.00000000000000E-99   1.78863493717066E-98
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60922976691929E-97   8.26513616624517E-95
139   91     1.95643380833548E-88   4.49979775917160E-86
140   91     1.35298718118410E-61   3.12540038853528E-59
141   91     1.08467379720310E-62   2.51644320951120E-60
142   91     3.70048513533807E-60   8.62213036533769E-58
143   91     2.09582703022813E-61   4.90423525073383E-59
144   91     2.85667451734535E-60   6.71318511576157E-58
145   91     7.93737657038999E-61   1.87322087061204E-58
146   91     1.94928919600306E-60   4.61981539452725E-58
147   91     1.88863773167091E-61   4.49495780137676E-59
148   91     9.48725015692251E-61   2.26745278750448E-58
149   91     8.06936553401934E-62   1.93664772816464E-59
150   91     1.59779093737169E-62   3.85067615906578E-60
151   91     1.18784514691986E-63   2.87458525554606E-61
152   91     1.85544995922037E-64   4.50874340090549E-62
153   91     4.53542089058836E-66   1.10664269730356E-63
154   91     2.79031647949416E-67   6.83627537476070E-65
155   91     5.06819920516654E-69   1.24677700447097E-66
156   91     3.85417301622618E-70   9.51980735007867E-68
157   91     9.88658725026905E-72   2.45187363806672E-69
158   91     6.77388405336288E-73   1.68669712928736E-70
159   91     1.61363817328322E-74   4.03409543320805E-72
160   91     1.03824605347101E-75   2.60599759421224E-73
161   91     1.79126471689437E-77   4.51398708657381E-75
162   91     7.01161653962120E-79   1.77393898452416E-76
163   91     4.38678437893219E-81   1.11424323224878E-78
164   91     5.63287263615828E-83   1.43638252222036E-80
165   91     1.70631964656260E-85   4.36817829520025E-83
166   91     4.83941617111113E-88   1.24372995597556E-85
167   91     5.15912011334109E-91   1.33105298924200E-88
168   91     4.17856085593902E-93   1.08224726168821E-90
169   91     2.10670862178561E-95   5.47744241664259E-93
170   91     1.81740710845979E-97   4.74343255308005E-95
171   91     1.00000000000000E-99   1.88509915790621E-97
172   91     1.00000000000000E-99   1.49343352715461E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     3.26058423961563E-97   7.49934375111594E-95
139   92     3.27064786302666E-98   7.55519656359158E-96
140   92     3.33566098627609E-91   7.73873348816052E-89
141   92     3.75823355344000E-69   8.75668417951521E-67
142   92     2.08274267532079E-68   4.87361786025065E-66
143   92     4.61441949878000E-66   1.08438858221330E-63
144   92     3.51073559532605E-66   8.28533600496949E-64
145   92     9.01923171512347E-66   2.13755791648426E-63
146   92     3.70186716280189E-66   8.81044384746851E-64
147   92     4.15780654265503E-67   9.93715763694552E-65
148   92     1.12758319067173E-65   2.70619965761214E-63
149   92     7.53422463087652E-67   1.81574813604124E-64
150   92     1.48178611612940E-67   3.58592240103315E-65
151   92     1.78831997548555E-68   4.34561754042989E-66
152   92     3.34801183979155E-69   8.16914888909137E-67
153   92     1.45060072674552E-70   3.55397178052653E-68
154   92     1.45494718360815E-71   3.57917007167605E-69
155   92     1.26312561202612E-73   3.11992026170451E-71
156   92     1.20606646034559E-74   2.99104482165707E-72
157   92     5.02421772357349E-76   1.25103021316980E-73
158   92     5.36667987601460E-77   1.34166996900365E-74
159   92     2.92059698149684E-78   7.33069842355707E-76
160   92     1.25057520610618E-79   3.15144951938758E-77
161   92     2.38334387851388E-81   6.02986001264012E-79
162   92     3.26211080397953E-83   8.28576144210801E-81
163   92     1.52296141916146E-85   3.88355161886171E-83
164   92     1.26697140619147E-87   3.24344679985016E-85
165   92     7.50822987399306E-91   1.92961507761622E-88
166   92     3.55049159183058E-93   9.16026830692290E-91
167   92     1.29143202751191E-95   3.34480895125585E-93
168   92     5.21681909543428E-98   1.35637296481291E-95
169   92     1.00000000000000E-99   9.41814043641468E-98
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   3.03234426792131E-99
144   93     3.24575157070853E-74   7.69243122257921E-72
145   93     2.94556626929119E-75   7.01044772091304E-73
146   93     6.42212763381369E-73   1.53488850448147E-70
147   93     5.01128045115279E-73   1.20270730827667E-70
148   93     2.41684556892079E-71   5.82459782109911E-69
149   93     2.53859818357412E-72   6.14340760424936E-70
150   93     3.39836016636222E-73   8.25801520426018E-71
151   93     6.28569966557906E-74   1.53371071840129E-71
152   93     3.91090111835005E-74   9.58170773995761E-72
153   93     3.31345309232819E-75   8.15109460712734E-73
154   93     4.71340382160272E-76   1.16421074393587E-73
155   93     1.71717068317020E-77   4.25858329426210E-75
156   93     1.50351269272754E-78   3.74374660489157E-76
157   93     8.99912195509185E-80   2.24978048877296E-77
158   93     8.04821675105241E-81   2.02010240451415E-78
159   93     4.63834452916293E-82   1.16886282134906E-79
160   93     3.33395209736349E-83   8.43489880632962E-81
161   93     1.16404673834112E-84   2.95667871538645E-82
162   93     5.62410328207407E-86   1.43414633692889E-83
163   93     7.31419317872221E-88   1.87243345375289E-85
164   93     1.80337097813714E-89   4.63466341381245E-87
165   93     1.27845589741621E-91   3.29841621533382E-89
166   93     2.51479202481370E-93   6.51331134426748E-91
167   93     2.58927718516874E-95   6.73212068143874E-93
168   93     6.69015276192300E-99   1.74612987086190E-96
169   93     1.00000000000000E-99   1.06494865535230E-98
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     3.43417015062847E-83   8.17332495849576E-81
145   94     6.83044242984303E-81   1.63247574073248E-78
146   94     2.90794693264082E-79   6.97907263833796E-77
147   94     6.44444352237721E-77   1.55311088889291E-74
148   94     4.40976408502244E-77   1.06716290857543E-74
149   94     8.37803963877758E-78   2.03586363222295E-75
150   94     1.12405483934939E-78   2.74269380801250E-76
151   94     4.02936239503435E-78   9.87193786783416E-76
152   94     1.07993812161698E-78   2.65664777917777E-76
153   94     1.65926910492222E-79   4.09839468915788E-77
154   94     4.60458222723276E-81   1.14193639235372E-78
155   94     2.35798960725626E-82   5.87139412206810E-80
156   94     1.83828126858515E-83   4.59570317146287E-81
157   94     2.23337637079270E-84   5.60577469068967E-82
158   94     2.07261329529481E-85   5.22298550414292E-83
159   94     1.61906354719711E-86   4.09623077440869E-84
160   94     1.00987944955792E-87   2.56509380187712E-85
161   94     5.50986373487176E-89   1.40501525239230E-86
162   94     1.23790078346559E-90   3.16902600567192E-88
163   94     2.77103326733901E-92   7.12155549706127E-90
164   94     3.43665494030775E-94   8.86656974599399E-92
165   94     5.41083792453443E-96   1.40140702245442E-93
166   94     4.92391450648621E-98   1.28021777168641E-95
167   94     1.00000000000000E-99   8.23312381182132E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     2.71532929020201E-88   6.54394358938684E-86
147   95     2.55680956465694E-89   6.18747914646980E-87
148   95     9.49554219531054E-85   2.30741675346046E-82
149   95     6.47880108841172E-86   1.58082746557246E-83
150   95     2.24955753675050E-85   5.51141596503872E-83
151   95     1.19298108836377E-86   2.93473347737488E-84
152   95     2.84766352804048E-87   7.03372891425998E-85
153   95     2.15297150970198E-86   5.33936934406090E-84
154   95     5.41630297434599E-87   1.34865944061215E-84
155   95     5.90313212585854E-88   1.47578303146463E-85
156   95     7.68535736400460E-89   1.92902469836515E-86
157   95     1.27205469285542E-89   3.20557782599565E-87
158   95     2.05776675379091E-90   5.20614988709100E-88
159   95     2.15876580183327E-91   5.48326513665649E-89
160   95     1.96485741709531E-92   5.01038641359303E-90
161   95     1.04069365523922E-93   2.66417575741240E-91
162   95     2.75256183117433E-95   7.07408390611803E-93
163   95     7.86083993154504E-97   2.02809670233862E-94
164   95     1.24193757039365E-98   3.21661830731955E-96
165   95     1.00000000000000E-99   7.05268741442860E-98
166   95     1.00000000000000E-99   1.06418244946314E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     7.10414619857946E-97   1.71920338005623E-94
147   96     3.50147998862691E-98   8.50859637236339E-96
148   96     3.58671793880873E-93   8.75159177069331E-91
149   96     6.04102060849332E-92   1.48005004908086E-89
150   96     1.02906557931991E-92   2.53150132512699E-90
151   96     4.23959597735503E-93   1.04718020640669E-90
152   96     7.20069047762164E-92   1.78577123845017E-89
153   96     3.48813613365691E-92   8.68545897280570E-90
154   96     4.06275782368010E-92   1.01568945592003E-89
155   96     7.17596773990742E-93   1.80116790271676E-90
156   96     1.72315900449401E-93   4.34236069132491E-91
157   96     2.79388068497575E-94   7.06851813298865E-92
158   96     4.58287119707031E-95   1.16404928405586E-92
159   96     5.45216947679548E-96   1.39030321658285E-93
160   96     5.88214426370769E-97   1.50582893150917E-94
161   96     1.70813008608851E-98   4.38989432124746E-96
162   96     1.00000000000000E-99   2.07414310163577E-97
163   96     1.00000000000000E-99   3.32314355556321E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.64563438933457E-98   4.09762962944308E-96
153   97     1.00000000000000E-99   1.38500975164753E-97
154   97     1.31655113754767E-98   3.30454335524464E-96
155   97     1.00000000000000E-99   7.28750885767026E-98
156   97     1.00046718687739E-99   2.53118198279981E-97
157   97     1.00000000000000E-99   2.52836002548321E-98
158   97     1.00000000000000E-99   1.51654787617784E-98
159   97     1.00000000000000E-99   2.05451534537769E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
