    time    temp    dens
   1.11728309862072E-01   4.71648289291084E+00   3.91816899974100E+05
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     5.00640257070926E-70   5.65723490490147E-68
 56   58     7.97242314320284E-64   9.08856238325124E-62
 57   58     1.07277163011448E-58   1.23368737463165E-56
 58   58     1.40184701232855E-53   1.62614253430111E-51
 59   58     1.71025021276552E-49   2.00099274893566E-47
 60   58     1.07969868276078E-44   1.27404444565772E-42
 61   58     5.08884833392082E-42   6.05572951736578E-40
 62   58     7.83843593975637E-38   9.40612312770764E-36
 63   58     2.18261019900152E-35   2.64095834079184E-33
 64   58     3.76388769896841E-32   4.59194299274146E-30
 65   58     1.26783739134607E-30   1.55943999135566E-28
 66   58     6.56250408719723E-28   8.13750506812457E-26
 67   58     7.73325626922650E-27   9.66657033653312E-25
 68   58     5.37162138778501E-25   6.76824294860911E-23
 69   58     4.96832520257025E-25   6.30977300726422E-23
 70   58     4.79984999268468E-23   6.14380799063639E-21
 71   58     4.97648725969240E-23   6.41966856500319E-21
 72   58     6.60340413654317E-22   8.58442537750612E-20
 73   58     1.88202869892523E-22   2.46545759559205E-20
 74   58     4.16590416887550E-22   5.49899350291566E-20
 75   58     3.65185143506721E-23   4.85696240863939E-21
 76   58     7.31051391745091E-23   9.79608864938422E-21
 77   58     3.95184774487605E-24   5.33499445558266E-22
 78   58     1.84410581722966E-24   2.50798391143234E-22
 79   58     3.80155708085817E-26   5.20813320077570E-24
 80   58     5.73208908934638E-27   7.91028294329800E-25
 81   58     7.53777003869377E-29   1.04775003537843E-26
 82   58     3.07331017901402E-30   4.30263425061963E-28
 83   58     1.01496785667716E-33   1.43110467791479E-31
 84   58     1.41076188703096E-36   2.00328187958396E-34
 85   58     2.22615548175241E-40   3.18340233890594E-38
 86   58     9.64855731502469E-44   1.38939225336356E-41
 87   58     3.15128200029992E-48   4.56935890043488E-46
 88   58     7.97775792715867E-52   1.16475265736517E-49
 89   58     1.64986171791641E-56   2.42529672533712E-54
 90   58     2.15554336204388E-60   3.19020417582494E-58
 91   58     2.23344918215390E-65   3.32783928140930E-63
 92   58     1.00000000000000E-99   1.00000000000000E-99
 93   58     1.00000000000000E-99   1.00000000000000E-99
 94   58     1.00000000000000E-99   1.00000000000000E-99
 95   58     1.00000000000000E-99   1.00000000000000E-99
 96   58     1.00000000000000E-99   1.00000000000000E-99
 97   58     1.00000000000000E-99   1.00000000000000E-99
 98   58     1.00000000000000E-99   1.00000000000000E-99
 99   58     1.00000000000000E-99   1.00000000000000E-99
100   58     1.00000000000000E-99   1.00000000000000E-99
101   58     1.00000000000000E-99   1.00000000000000E-99
102   58     1.00000000000000E-99   1.00000000000000E-99
103   58     1.00000000000000E-99   1.00000000000000E-99
104   58     1.00000000000000E-99   1.00000000000000E-99
105   58     1.00000000000000E-99   1.00000000000000E-99
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.16039402845010E-73   1.33445313271762E-71
 57   59     2.62025955822050E-68   3.03950108753577E-66
 58   59     1.00357219429592E-61   1.17417946732623E-59
 59   59     4.72267813741025E-57   5.57276020214409E-55
 60   59     1.78453544891366E-51   2.12359718420726E-49
 61   59     2.46930816593005E-48   2.96316979911606E-46
 62   59     1.08811902767536E-43   1.31662402348718E-41
 63   59     4.63192199722830E-41   5.65094483661853E-39
 64   59     3.06894184903485E-37   3.77479847431286E-35
 65   59     2.12782623239948E-35   2.63850452817535E-33
 66   59     2.67629962339314E-32   3.34537452924143E-30
 67   59     4.85241143693754E-31   6.11403841054130E-29
 68   59     1.12073420170962E-28   1.42333243617122E-26
 69   59     8.09091695621780E-28   1.03563737039588E-25
 70   59     1.42400678471955E-25   1.83696875228821E-23
 71   59     9.48792846717564E-26   1.23343070073283E-23
 72   59     2.67380079810396E-24   3.50267904551619E-22
 73   59     1.31165689040831E-24   1.73138709533897E-22
 74   59     6.22583919756360E-24   8.28036613275959E-22
 75   59     1.21377832372523E-24   1.62646295379181E-22
 76   59     3.62851123880896E-24   4.89849017239210E-22
 77   59     4.46501933473199E-25   6.07242629523551E-23
 78   59     4.44361295556906E-25   6.08774974912961E-23
 79   59     1.61658914776360E-26   2.23089302391377E-24
 80   59     6.29961362895787E-27   8.75646294425144E-25
 81   59     1.43480168174175E-28   2.00872235443845E-26
 82   59     1.42136966665007E-29   2.00413122997660E-27
 83   59     9.12811013812739E-33   1.29619163961409E-30
 84   59     3.33586619591838E-35   4.77028866016328E-33
 85   59     7.68428633917306E-39   1.10653723284092E-36
 86   59     1.11611764425954E-41   1.61837058417633E-39
 87   59     5.75205886883110E-46   8.39800594849341E-44
 88   59     3.80768487569793E-49   5.59729676727596E-47
 89   59     1.18514752341851E-53   1.75401833465940E-51
 90   59     4.68063532127619E-57   6.97414662870153E-55
 91   59     1.14881014771561E-61   1.72321522157341E-59
 92   59     8.45131972613964E-65   1.27614927864709E-62
 93   59     1.32307289508584E-69   2.01107080053048E-67
 94   59     1.00000000000000E-99   1.00000000000000E-99
 95   59     1.00000000000000E-99   1.00000000000000E-99
 96   59     1.00000000000000E-99   1.00000000000000E-99
 97   59     1.00000000000000E-99   1.00000000000000E-99
 98   59     1.00000000000000E-99   1.00000000000000E-99
 99   59     1.00000000000000E-99   1.00000000000000E-99
100   59     1.00000000000000E-99   1.00000000000000E-99
101   59     1.00000000000000E-99   1.00000000000000E-99
102   59     1.00000000000000E-99   1.00000000000000E-99
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     8.07148476828175E-69   9.52435202657246E-67
 59   60     4.98374460749615E-64   5.93065608292042E-62
 60   60     7.75361740935385E-58   9.30434089122461E-56
 61   60     3.77264485309386E-54   4.56490027224357E-52
 62   60     4.16508804105738E-49   5.08140741009000E-47
 63   60     4.82887979883034E-46   5.93952215256131E-44
 64   60     6.99286398297516E-42   8.67115133888920E-40
 65   60     1.26070873958549E-39   1.57588592448186E-37
 66   60     3.23816905599596E-36   4.08009301055491E-34
 67   60     1.51821783705375E-34   1.92813665305826E-32
 68   60     7.33486416046078E-32   9.38862612538980E-30
 69   60     1.40194232571758E-30   1.80850560017567E-28
 70   60     1.68580617857259E-28   2.19154803214436E-26
 71   60     1.18887399198800E-27   1.55742492950429E-25
 72   60     4.25022123369621E-26   5.61029202847899E-24
 73   60     4.29366171435719E-26   5.71057008009506E-24
 74   60     3.69989601951797E-25   4.95786066615408E-23
 75   60     1.96021897053056E-25   2.64629561021625E-23
 76   60     7.73257984866286E-25   1.05163085941815E-22
 77   60     1.87701738209799E-25   2.57151381347424E-23
 78   60     3.55880574684545E-25   4.91115193064672E-23
 79   60     6.08198882420915E-26   8.45396446565072E-24
 80   60     4.74695639749478E-26   6.64573895649270E-24
 81   60     2.11080270598167E-27   2.97623181543416E-25
 82   60     3.63536656274908E-28   5.16222051910369E-26
 83   60     6.44607151160768E-31   9.21788226159898E-29
 84   60     4.46213689150557E-33   6.42547712376802E-31
 85   60     2.95330948088484E-36   4.28229874728302E-34
 86   60     7.03986516033885E-39   1.02782031340947E-36
 87   60     9.21834255829692E-43   1.35509635606965E-40
 88   60     9.95360167223866E-46   1.47313304749132E-43
 89   60     7.36930443099210E-50   1.09802636021782E-47
 90   60     7.47844990396246E-53   1.12176748559437E-50
 91   60     7.60400637013494E-57   1.14820496189038E-54
 92   60     6.60666934304158E-60   1.00421374014232E-57
 93   60     2.66358074824630E-64   4.07527854481684E-62
 94   60     4.08984141908436E-68   6.29835578538991E-66
 95   60     1.00000000000000E-99   1.00000000000000E-99
 96   60     1.00000000000000E-99   1.00000000000000E-99
 97   60     1.00000000000000E-99   1.00000000000000E-99
 98   60     1.00000000000000E-99   1.00000000000000E-99
 99   60     1.00000000000000E-99   1.00000000000000E-99
100   60     1.00000000000000E-99   1.00000000000000E-99
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.62008077115240E-73   1.94409692538288E-71
 60   61     2.22936019986968E-66   2.69752584184232E-64
 61   61     5.83648368239495E-62   7.12051009252184E-60
 62   61     1.89840453909711E-56   2.33503758308945E-54
 63   61     5.56684866698842E-53   6.90289234706565E-51
 64   61     2.15312561043885E-48   2.69140701304857E-46
 65   61     8.82145652436742E-46   1.11150352207030E-43
 66   61     5.88739850136079E-42   7.47699609672821E-40
 67   61     5.73070697433595E-40   7.33530492715002E-38
 68   61     7.34140667009987E-37   9.47041460442883E-35
 69   61     2.93085197759371E-35   3.81010757087182E-33
 70   61     2.02112200907836E-32   2.64766983189266E-30
 71   61     1.44930375343989E-31   1.91308095454065E-29
 72   61     4.37142469123000E-30   5.81399483933590E-28
 73   61     1.13655138548163E-29   1.52297885654539E-27
 74   61     4.80023532981218E-28   6.48031769524644E-26
 75   61     4.66823367227381E-28   6.34879779429238E-26
 76   61     3.94972966472369E-27   5.41112964067146E-25
 77   61     1.38849081064680E-27   1.91611731869259E-25
 78   61     6.14522642178002E-27   8.54186472627423E-25
 79   61     1.72612697319948E-27   2.41657776247927E-25
 80   61     3.02368599376866E-27   4.26339725121381E-25
 81   61     3.26287626311886E-28   4.63328429362878E-26
 82   61     1.46378480592055E-28   2.09321227246639E-26
 83   61     4.68578258383127E-31   6.74752692071703E-29
 84   61     7.52178575285499E-33   1.09065893416397E-30
 85   61     8.77840692873144E-36   1.28164741159479E-33
 86   61     4.97888105336551E-38   7.31895514844730E-36
 87   61     9.88911652395875E-42   1.46358924554589E-39
 88   61     2.72761647072466E-44   4.06414854137975E-42
 89   61     1.89344448558507E-48   2.84016672837760E-46
 90   61     1.71288305482169E-50   2.58645341278076E-48
 91   61     3.56904610979642E-54   5.42495008689057E-52
 92   61     9.49378508406958E-57   1.45254911786265E-54
 93   61     1.00000000000000E-99   1.00000000000000E-99
 94   61     1.00000000000000E-99   1.00000000000000E-99
 95   61     1.00000000000000E-99   1.00000000000000E-99
 96   61     1.00000000000000E-99   1.00000000000000E-99
 97   61     1.00000000000000E-99   1.00000000000000E-99
 98   61     1.00000000000000E-99   1.00000000000000E-99
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     8.32041016758441E-69   1.02341045061288E-66
 62   62     1.74080323322244E-63   2.15859600919582E-61
 63   62     1.63286262431272E-59   2.04107828039090E-57
 64   62     1.50538134482756E-54   1.89678049448272E-52
 65   62     1.74612330899771E-51   2.21757660242709E-49
 66   62     2.64764196475103E-47   3.38898171488131E-45
 67   62     6.94778107507729E-45   8.96263758684971E-43
 68   62     2.00450002554058E-41   2.60585003320276E-39
 69   62     2.24659773797493E-39   2.94304303674715E-37
 70   62     1.77060557190660E-36   2.33719935491671E-34
 71   62     2.16637679570439E-34   2.88128113828684E-32
 72   62     1.19394365191852E-32   1.59988449357082E-30
 73   62     6.44226856649991E-32   8.69706256477488E-30
 74   62     2.38859553018998E-30   3.24848992105838E-28
 75   62     5.83741099611599E-30   7.99725306467890E-28
 76   62     8.29368946728837E-29   1.14452914648580E-26
 77   62     5.14461760762286E-29   7.15101847459578E-27
 78   62     3.51574899967030E-28   4.92204859953842E-26
 79   62     2.66935635248025E-28   3.76379245699715E-26
 80   62     1.14044612480275E-27   1.61943349721991E-25
 81   62     3.32284373442765E-28   4.75166654023154E-26
 82   62     2.79667381565872E-28   4.02721029454855E-26
 83   62     2.49697355459373E-30   3.62061165416091E-28
 84   62     7.50413865937841E-32   1.09560424426925E-29
 85   62     1.95653535617204E-34   2.87610697357289E-32
 86   62     2.02303278953459E-36   2.99408852851119E-34
 87   62     1.17397188493368E-39   1.74921810855119E-37
 88   62     5.34564360088440E-42   8.01846540132661E-40
 89   62     1.85160624896374E-45   2.79592543593524E-43
 90   62     1.33696227559917E-47   2.03218265891074E-45
 91   62     6.33859084021566E-51   9.69804398552996E-49
 92   62     2.70456982460130E-53   4.16503752988600E-51
 93   62     1.69002685997002E-57   2.61954163295353E-55
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     2.88665609831217E-73   3.60832012289022E-71
 63   63     5.17808461721921E-69   6.52438661769621E-67
 64   63     1.40631377989653E-62   1.78601850046859E-60
 65   63     4.77293889190953E-59   6.10936178164420E-57
 66   63     2.02281247623100E-54   2.60942809433799E-52
 67   63     1.30366261213204E-51   1.69476139577165E-49
 68   63     1.16450466746234E-47   1.52550111437566E-45
 69   63     3.02429746039703E-45   3.99207264772408E-43
 70   63     6.90591529171683E-42   9.18486733798338E-40
 71   63     5.43196572091990E-40   7.27883406603266E-38
 72   63     2.33624618419974E-37   3.15393234866964E-35
 73   63     2.45399934094664E-36   3.33743910368744E-34
 74   63     2.51683633772061E-34   3.44806578267723E-32
 75   63     1.09894199476677E-33   1.51653995277814E-31
 76   63     1.61748619073324E-32   2.24830580511921E-30
 77   63     1.53019286004131E-32   2.14227000405783E-30
 78   63     1.26129262000224E-30   1.77842259420316E-28
 79   63     1.35616223736450E-30   1.92575037705759E-28
 80   63     9.05476690939926E-30   1.29483166804409E-27
 81   63     6.04058814359416E-30   8.69844692677560E-28
 82   63     1.08464761350656E-29   1.57273903958451E-27
 83   63     1.72077694663596E-31   2.51233434208850E-29
 84   63     1.09154579750848E-32   1.60457232233747E-30
 85   63     4.54330656386414E-35   6.72409371451893E-33
 86   63     1.08649718797705E-36   1.61888081008581E-34
 87   63     2.04999419176966E-39   3.07499128765449E-37
 88   63     1.24136885979287E-41   1.87446697828723E-39
 89   63     7.21437651441224E-45   1.09658523019066E-42
 90   63     2.19630002190058E-46   3.36033903350789E-44
 91   63     1.84506157783131E-49   2.84139482986022E-47
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     3.59957710775654E-31   5.21938680624698E-29
 82   64     1.57341057614644E-30   2.29717944117381E-28
 83   64     6.94410645752010E-32   1.02078364925545E-29
 84   64     7.88166872526294E-33   1.16648697133892E-30
 85   64     8.96999387173794E-35   1.33652908688895E-32
 86   64     3.60668561977825E-36   5.41002842966738E-34
 87   64     1.02276300492983E-38   1.54437213744404E-36
 88   64     2.19172661266086E-40   3.33142445124451E-38
 89   64     3.81633674064127E-43   5.83899521318114E-41
 90   64     1.37413472812095E-44   2.11616748130626E-42
 91   64     2.70424742831675E-47   4.19158351389097E-45
