    time    temp    dens
   3.09830182183385E-01   2.10707324090193E-01   3.51952456000073E+01
132   87     9.94222714868685E-61   2.17734774556242E-58
133   87     3.50396186290790E-56   7.70871609839738E-54
134   87     3.35484173268872E-33   7.41420022924207E-31
135   87     8.29177805370510E-35   1.84077472792253E-32
136   87     2.97610706371242E-34   6.63671875207870E-32
137   87     7.36932268603700E-35   1.65072828167229E-32
138   87     4.10967389524487E-34   9.24676626430096E-32
139   87     9.44589198175711E-35   2.13477158787711E-32
140   87     1.33280674315021E-34   3.02547130695097E-32
141   87     1.88004299815398E-35   4.28649803579108E-33
142   87     1.56718210416766E-35   3.58884701854394E-33
143   87     2.24165662329415E-36   5.15581023357653E-34
144   87     7.31559364960712E-37   1.68990213305924E-34
145   87     5.18074184785411E-38   1.20193210870215E-35
146   87     9.02931364573806E-39   2.10383007945697E-36
147   87     3.84884584392623E-40   9.00629927478739E-38
148   87     4.02436368951183E-41   9.45725467035280E-39
149   87     9.56711037864873E-43   2.25783804936110E-40
150   87     6.93493236624345E-44   1.64357897079970E-41
151   87     1.38500244294150E-45   3.29630581420076E-43
152   87     7.27835714561739E-47   1.73952735780256E-44
153   87     3.43997334259999E-48   8.25593602223998E-46
154   87     1.33882716661013E-48   3.22657347153040E-46
155   87     5.36635237922231E-49   1.29865727577180E-46
156   87     9.95188011893448E-50   2.41830686890108E-47
157   87     8.66393659073898E-51   2.11400052814031E-48
158   87     3.56276796923612E-52   8.72878152462848E-50
159   87     1.03950751092696E-53   2.55718847688031E-51
160   87     2.10715474380350E-55   5.20467221719463E-53
161   87     1.72775465319688E-57   4.28483153992826E-55
162   87     2.60311810450778E-59   6.48176408022438E-57
163   87     1.92066102015568E-62   4.80165255038919E-60
164   87     5.15507527514604E-66   1.29392389406166E-63
165   87     9.14966732181393E-69   2.30571616509711E-66
166   87     8.54075966003161E-71   2.16081219398800E-68
167   87     8.20664168600753E-74   2.08448698824591E-71
168   87     3.62426232550268E-76   9.24186893003183E-74
169   87     9.01786781877121E-80   2.30857416160543E-77
170   87     1.19952051913668E-82   3.08276773418126E-80
171   87     2.13740605575810E-86   5.51450762385589E-84
172   87     5.12283311785909E-89   1.32681377752550E-86
173   87     2.15199665667610E-95   5.59519130735786E-93
174   87     3.98717642242080E-99   1.04065304625183E-96
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.91018394054155E-76   4.18330282978600E-74
132   88     8.47367534308498E-62   1.86420857547870E-59
133   88     1.54144449559939E-61   3.40659233527465E-59
134   88     1.83799146443028E-39   4.08034105103523E-37
135   88     3.79677013464573E-39   8.46679740025997E-37
136   88     6.53097068411397E-39   1.46293743324153E-36
137   88     2.90988389418841E-38   6.54723876192393E-36
138   88     3.16612128899459E-38   7.15543411312778E-36
139   88     1.45578291162605E-38   3.30462720939114E-36
140   88     8.38625899877851E-39   1.91206705172150E-36
141   88     4.85084175875695E-39   1.11084276275534E-36
142   88     2.01938897173881E-39   4.64459463499926E-37
143   88     6.59277741021600E-40   1.52293158175990E-37
144   88     1.71118741508342E-40   3.96995480299353E-38
145   88     1.65718383726386E-41   3.86123834082479E-39
146   88     2.64112891842360E-42   6.18024166911123E-40
147   88     2.26021840815493E-43   5.31151325916407E-41
148   88     2.49119494758174E-44   5.87922007629291E-42
149   88     8.72498664250690E-46   2.06782183427413E-43
150   88     2.52300215353382E-47   6.00474512541050E-45
151   88     2.20075213495775E-48   5.25979760254901E-46
152   88     2.69967356259039E-49   6.47921655021694E-47
153   88     7.40423047361559E-50   1.78441954414136E-47
154   88     2.55393903853127E-50   6.18053247324567E-48
155   88     1.11354947967170E-51   2.70592523560223E-49
156   88     1.53806317621767E-52   3.75287414997112E-50
157   88     3.02255083864026E-54   7.40524955466863E-52
158   88     1.95610918585075E-55   4.81202859719285E-53
159   88     2.38302344750698E-57   5.88606791534225E-55
160   88     8.76974506257645E-59   2.17489677551896E-56
161   88     1.19487413611685E-60   2.97523659893095E-58
162   88     2.87400600309623E-63   7.18501500774057E-61
163   88     2.14733789465787E-67   5.38981811559125E-65
164   88     1.47957587396956E-70   3.72853120240329E-68
165   88     1.62112827773990E-75   4.10145454268194E-73
166   88     1.08968383634786E-75   2.76779694432355E-73
167   88     1.05514768264015E-79   2.69062659073238E-77
168   88     1.25129916531187E-81   3.20332586319840E-79
169   88     2.14786140527187E-86   5.52000381154872E-84
170   88     2.93603645758771E-88   7.57497406057629E-86
171   88     3.70234256329776E-93   9.58906723894120E-91
172   88     4.15676118582550E-96   1.08075790831463E-93
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     3.67058260355724E-93   8.07528172782593E-91
132   89     1.47393236073794E-92   3.25739051723084E-90
133   89     3.69269015821990E-91   8.19777215124818E-89
134   89     8.02881718845740E-79   1.79042623302600E-76
135   89     2.47343672092573E-79   5.54049825487364E-77
136   89     3.19528554180839E-46   7.18939246906888E-44
137   89     7.89900349681056E-48   1.78517479027919E-45
138   89     7.83131336709827E-44   1.77770813433131E-41
139   89     1.83074747310576E-45   4.17410423868114E-43
140   89     2.67287288275801E-43   6.12087890151585E-41
141   89     1.15912062479155E-44   2.66597743702057E-42
142   89     8.70393947955293E-44   2.01061001977673E-41
143   89     1.08011039643296E-44   2.50585611972448E-42
144   89     8.11881009566647E-45   1.89168275229029E-42
145   89     1.58459779463432E-45   3.70795883944430E-43
146   89     5.93683903020578E-46   1.39515717209836E-43
147   89     5.43297605352664E-47   1.28218234863229E-44
148   89     1.14314327851582E-47   2.70924957008249E-45
149   89     4.29893163962449E-49   1.02314573023063E-46
150   89     5.03758687194515E-50   1.20398326239489E-47
151   89     3.93660811556325E-51   9.44785947735179E-49
152   89     2.50838689750578E-51   6.04521242298892E-49
153   89     6.07579316550047E-52   1.47034194605111E-49
154   89     5.93657893392864E-53   1.44258868094466E-50
155   89     3.98083403486997E-54   9.71323504508273E-52
156   89     2.53367439733491E-55   6.20750227347053E-53
157   89     9.52736471012219E-57   2.34373171869006E-54
158   89     4.15022932735320E-58   1.02510664385624E-55
159   89     9.29003075347217E-60   2.30392762686110E-57
160   89     4.20178680054815E-61   1.04624491333649E-58
161   89     2.65462189716254E-63   6.63655474290636E-61
162   89     5.41213085069714E-65   1.35844484352498E-62
163   89     1.29825719967878E-67   3.27160814319053E-65
164   89     4.22402619124331E-70   1.06867862638456E-67
165   89     2.12855845036215E-74   5.40653846391986E-72
166   89     7.10843208182865E-77   1.81265018086631E-74
167   89     1.58586513160819E-79   4.05981473691697E-77
168   89     1.37162908812478E-81   3.52508675648067E-79
169   89     1.03646907257077E-84   2.67409020723258E-82
170   89     3.26856706417004E-87   8.46558869620039E-85
171   89     2.33775747722214E-90   6.07816944077756E-88
172   89     1.19027406389916E-92   3.10661530677681E-90
173   89     2.45363148177789E-98   6.42851448225807E-96
174   89     1.00000000000000E-99   3.46849367832613E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     3.81959745601534E-96   8.51770232691420E-94
134   90     1.50442109771452E-90   3.36990325888053E-88
135   90     1.60243710915182E-83   3.60548349559159E-81
136   90     8.54355064701295E-55   1.93084244622493E-52
137   90     1.35984288341551E-54   3.08684334535321E-52
138   90     1.09811362299716E-51   2.50369906043352E-49
139   90     8.31258429238866E-49   1.90358180295700E-46
140   90     1.21681974413643E-48   2.79868541151378E-46
141   90     2.30679760556872E-48   5.32870246886374E-46
142   90     1.16932057774180E-48   2.71282374036098E-46
143   90     7.02404980814792E-49   1.63660360529847E-46
144   90     4.79151624634760E-49   1.12121480164534E-46
145   90     1.30624923495792E-49   3.06968570215112E-47
146   90     1.27834379328888E-49   3.01689135216175E-47
147   90     3.21113295144228E-50   7.61038509491820E-48
148   90     3.70660583808402E-51   8.82172189463997E-49
149   90     2.92742326572908E-52   6.99654160509251E-50
150   90     2.09638860087493E-53   5.03133264209983E-51
151   90     1.69166869651386E-53   4.07692155859840E-51
152   90     1.30334403892600E-53   3.15409257420091E-51
153   90     6.26686276237937E-55   1.52284765125819E-52
154   90     8.52460142696397E-56   2.08000274817921E-53
155   90     6.06025764209851E-58   1.48476312231413E-55
156   90     1.41781062242671E-58   3.48781413116971E-56
157   90     5.28860002883485E-60   1.30628420712221E-57
158   90     1.02556994095927E-61   2.54341345357900E-59
159   90     2.98466333243727E-63   7.43181169776880E-61
160   90     5.51751836732345E-65   1.37937959183086E-62
161   90     1.37932466155754E-66   3.46210490050942E-64
162   90     4.34499232121485E-69   1.09493806494614E-66
163   90     1.31772572343693E-72   3.33384608029543E-70
164   90     1.36407838227058E-75   3.46475909096728E-73
165   90     6.59643389850020E-79   1.68209064411755E-76
166   90     1.23759573135481E-81   3.16824507226830E-79
167   90     7.42377575478033E-84   1.90791036897854E-81
168   90     1.72360215621046E-86   4.44689356302298E-84
169   90     2.81101606215257E-89   7.28053160097516E-87
170   90     1.32671082205317E-92   3.44944813733823E-90
171   90     3.16403449497394E-97   8.25813003188199E-95
172   90     1.00000000000000E-99   1.61560167539978E-97
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60918172638232E-97   8.26502615341550E-95
139   91     1.95335063986220E-88   4.49270647168306E-86
140   91     2.62321685780272E-55   6.05963094152429E-53
141   91     7.26835447617220E-57   1.68625823847195E-54
142   91     5.82109518182351E-54   1.35631517736488E-51
143   91     1.39502536617009E-55   3.26435935683801E-53
144   91     3.48844061978917E-54   8.19783545650456E-52
145   91     7.09119686203811E-55   1.67352245944099E-52
146   91     1.44653697082911E-54   3.42829262086498E-52
147   91     9.18644575628186E-56   2.18637408999508E-53
148   91     4.13643079399781E-55   9.88606959765476E-53
149   91     1.99106577760192E-56   4.77855786624460E-54
150   91     9.84251897989430E-57   2.37204707415453E-54
151   91     1.06669615059077E-56   2.58140468442968E-54
152   91     4.68273918963398E-57   1.13790562308106E-54
153   91     3.99507015843998E-58   9.74797118659355E-56
154   91     2.21922151855564E-59   5.43709272046131E-57
155   91     9.03562008110502E-61   2.22276253995183E-58
156   91     9.67528863760890E-62   2.38979629348940E-59
157   91     2.47966570492908E-63   6.14957094822413E-61
158   91     1.70975560415853E-64   4.25729145435474E-62
159   91     3.05801285869708E-66   7.64503214674270E-64
160   91     1.89069975710233E-67   4.74565639032685E-65
161   91     1.87372325019730E-69   4.72178259049719E-67
162   91     5.63091527067664E-71   1.42462156348119E-68
163   91     2.18883115412902E-73   5.55963113148770E-71
164   91     2.16547298189683E-75   5.52195610383693E-73
165   91     3.95700612178038E-78   1.01299356717578E-75
166   91     1.70278078288594E-80   4.37614661201686E-78
167   91     4.19151095471447E-84   1.08140982631633E-81
168   91     5.38102789908430E-86   1.39368622586283E-83
169   91     1.14464937525909E-88   2.97608837567363E-86
170   91     8.52043380762116E-91   2.22383322378912E-88
171   91     1.39933790168429E-93   3.66626530241283E-91
172   91     1.32588296055403E-95   3.48707218625711E-93
173   91     1.00000000000000E-99   5.83813728521166E-98
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.13510960784500E-96   2.61075209804350E-94
139   92     4.13766146518753E-98   9.55799798458319E-96
140   92     2.38871073616235E-91   5.54180890789665E-89
141   92     2.48554039945231E-62   5.79130913072387E-60
142   92     6.16360852740556E-62   1.44228439541290E-59
143   92     2.45562853323049E-59   5.77072705309164E-57
144   92     1.38727264013772E-59   3.27396343072503E-57
145   92     3.00709478789489E-59   7.12681464731088E-57
146   92     8.00251698479415E-60   1.90459904238101E-57
147   92     7.70645318553965E-61   1.84184231134398E-58
148   92     1.27907909937688E-59   3.06978983850452E-57
149   92     1.67208592519531E-60   4.02972707972070E-58
150   92     3.50032013540168E-60   8.47077472767207E-58
151   92     1.57080430863640E-60   3.81705446998645E-58
152   92     8.00541121018663E-61   1.95332033528554E-58
153   92     3.95034651928238E-62   9.67834897224182E-60
154   92     8.33794842649965E-63   2.05113531291891E-60
155   92     8.54050199986914E-65   2.10950399396768E-62
156   92     1.01633094006949E-65   2.52050073137233E-63
157   92     5.01932424095769E-67   1.24981173599847E-64
158   92     3.91691705951173E-68   9.79229264877931E-66
159   92     2.20833591742551E-69   5.54292315273803E-67
160   92     4.76707046960845E-71   1.20130175834133E-68
161   92     7.78972167600099E-73   1.97079958402825E-70
162   92     4.76580741326690E-75   1.21051508296979E-72
163   92     2.25837670938651E-77   5.75886060893560E-75
164   92     9.86277014888272E-80   2.52486915811398E-77
165   92     5.37905977847442E-83   1.38241836306793E-80
166   92     9.88864792437575E-86   2.55127116448894E-83
167   92     6.23969242509081E-88   1.61608033809852E-85
168   92     1.04118309312144E-90   2.70707604211575E-88
169   92     6.36062850104921E-93   1.66012403877384E-90
170   92     1.37929949866429E-95   3.61376468650044E-93
171   92     1.00000000000000E-99   2.20703586497626E-97
172   92     1.00000000000000E-99   1.23936632070939E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.80791398782201E-99
144   93     4.88500161423125E-67   1.15774538257281E-64
145   93     1.44687584633303E-68   3.44356451427262E-66
146   93     5.41739916764904E-66   1.29475840106812E-63
147   93     2.67377935465332E-66   6.41707045116796E-64
148   93     2.18885874837489E-64   5.27514958358349E-62
149   93     3.55947937189673E-65   8.61394007999008E-63
150   93     5.44183198582806E-65   1.32236517255622E-62
151   93     3.35806553689303E-65   8.19367991001900E-63
152   93     2.99070676925308E-65   7.32723158467005E-63
153   93     4.29670601631118E-66   1.05698968001255E-63
154   93     5.31563593033354E-67   1.31296207479238E-64
155   93     1.67554792178258E-68   4.15535884602079E-66
156   93     1.15497978926191E-69   2.87589967526215E-67
157   93     9.63625451051249E-71   2.40906362762812E-68
158   93     9.57997201557692E-72   2.40457297590981E-69
159   93     3.49972471224256E-73   8.81930627485126E-71
160   93     1.55310759991663E-74   3.92936222778906E-72
161   93     2.61809095615727E-76   6.64995102863945E-74
162   93     6.41892464094368E-78   1.63682578344064E-75
163   93     4.12661589653318E-80   1.05641366951249E-77
164   93     5.46054521275173E-82   1.40336011967719E-79
165   93     1.92610145061105E-84   4.96934174257651E-82
166   93     2.02662938133227E-86   5.24897009765058E-84
167   93     9.87105188026126E-89   2.56647348886793E-86
168   93     8.52114730216412E-93   2.22401944586484E-90
169   93     2.53475821330246E-95   6.64106651885244E-93
170   93     5.41790250915667E-99   1.42490835990820E-96
171   93     1.00000000000000E-99   8.10348870878960E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     7.43191461061085E-76   1.76879567732538E-73
145   94     2.43186378683387E-73   5.81215445053295E-71
146   94     6.71361478283305E-72   1.61126754787993E-69
147   94     2.21989818605980E-69   5.34995462840412E-67
148   94     2.15665156855265E-69   5.21909679589742E-67
149   94     3.79723221007817E-69   9.22727427048995E-67
150   94     1.89133275823943E-69   4.61485193010421E-67
151   94     1.06315539787245E-68   2.60473072478751E-66
152   94     4.36066313709097E-69   1.07272313172438E-66
153   94     6.42402355201057E-70   1.58673381734661E-67
154   94     8.25821012411790E-72   2.04803611078124E-69
155   94     6.12026509177945E-73   1.52394600785308E-70
156   94     6.39187025821822E-74   1.59796756455455E-71
157   94     9.56793377540656E-75   2.40155137762705E-72
158   94     5.56571204375121E-76   1.40255943502530E-73
159   94     2.73395450769761E-77   6.91690490447495E-75
160   94     8.17626259449951E-79   2.07677069900288E-76
161   94     2.29739781888824E-80   5.85836443816501E-78
162   94     2.30923431149983E-82   5.91163983743957E-80
163   94     3.03660230669311E-84   7.80406792820128E-82
164   94     1.73014556089956E-86   4.46377554712086E-84
165   94     1.57601158645002E-88   4.08187000890554E-86
166   94     6.13020869418817E-91   1.59385426048892E-88
167   94     6.95070599978890E-95   1.81413426594490E-92
168   94     1.14278347685762E-97   2.99409270936697E-95
169   94     1.00000000000000E-99   2.19046530604028E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     3.73001466862860E-80   8.98933535139492E-78
147   95     9.73507813336871E-82   2.35588890827523E-79
148   95     1.47060832484735E-75   3.57357822937906E-73
149   95     2.78853082303599E-77   6.80401520820782E-75
150   95     1.95071413711708E-75   4.77924963593685E-73
151   95     5.93865762221441E-77   1.46090977506474E-74
152   95     2.42935734352045E-77   6.00051263849552E-75
153   95     1.34789052483521E-76   3.34276850159132E-74
154   95     4.40590241160151E-77   1.09706970048878E-74
155   95     4.51199702944269E-78   1.12799925736067E-75
156   95     1.07216910358801E-78   2.69114445000589E-76
157   95     1.08157601952073E-79   2.72557156919223E-77
158   95     1.26026032263580E-80   3.18845861626857E-78
159   95     5.49560511697493E-82   1.39588369971163E-79
160   95     2.94294773667565E-83   7.50451672852291E-81
161   95     5.38337527281794E-85   1.37814406984139E-82
162   95     9.12787418198776E-87   2.34586366477085E-84
163   95     1.05574813220815E-88   2.72383018109703E-86
164   95     1.04673479110575E-90   2.71104310896389E-88
165   95     1.05834761360227E-92   2.75170379536590E-90
166   95     5.54291823513423E-95   1.44670165937003E-92
167   95     3.14109965954161E-97   8.22968110799902E-95
168   95     4.11666953208023E-99   1.08268408693710E-96
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
