    time    temp    dens
   1.53027578339811E-01   9.83073368996467E-01   3.53444889882827E+03
163   87     1.13914795946131E-88   2.84786989865326E-86
164   87     2.42114068183030E-94   6.07706311139405E-92
165   87     1.00000000000000E-99   5.78469027312973E-98
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.28298560840575E-89   2.79690862632453E-87
131   88     7.89620947694828E-71   1.72926987545167E-68
132   88     6.28069919173989E-61   1.38175382218277E-58
133   88     2.84901153116083E-61   6.29631548386544E-59
134   88     4.35033730712100E-49   9.65774882180862E-47
135   88     2.24654280259812E-49   5.00979044979382E-47
136   88     3.75093434203519E-49   8.40209292615883E-47
137   88     5.43375107788456E-49   1.22259399252403E-46
138   88     5.06087718327719E-49   1.14375824342064E-46
139   88     1.41806849525981E-49   3.21901548423977E-47
140   88     9.49877275097649E-50   2.16572018722264E-47
141   88     2.59243884931072E-50   5.93668496492154E-48
142   88     1.17854506688895E-50   2.71065365384458E-48
143   88     2.28134868174768E-51   5.26991545483713E-49
144   88     7.48116888587541E-52   1.73563118152310E-49
145   88     7.49548369071321E-53   1.74644769993618E-50
146   88     1.27036872858752E-53   2.97266282489480E-51
147   88     9.14492848584530E-55   2.14905819417365E-52
148   88     1.21965306446583E-55   2.87838123213935E-53
149   88     3.87058563609547E-57   9.17328795754626E-55
150   88     1.52725574692259E-58   3.63486867767577E-56
151   88     4.79502961905231E-60   1.14601207895350E-57
152   88     8.74335294841291E-62   2.09840470761910E-59
153   88     1.93769472954182E-64   4.66984429819577E-62
154   88     1.16186425129082E-66   2.81171148812378E-64
155   88     1.83867220892100E-69   4.46797346767802E-67
156   88     7.88491209155778E-72   1.92391855034010E-69
157   88     6.94179772770209E-75   1.70074044328701E-72
158   88     2.16772515788217E-77   5.33260388839015E-75
159   88     2.12041258280604E-80   5.23741907953092E-78
160   88     5.12527001951588E-83   1.27106696483994E-80
161   88     2.48470697185896E-86   6.18692035992880E-84
162   88     2.49874837046512E-89   6.24687092616280E-87
163   88     8.00463906160524E-94   2.00916440446291E-91
164   88     1.08419464249622E-97   2.73217049909048E-95
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.28455117442004E-90   2.82601258372409E-88
132   89     1.06512532186819E-89   2.35392696132870E-87
133   89     2.43075352160433E-87   5.39627281796161E-85
134   89     1.60754851585415E-77   3.58483319035476E-75
135   89     9.36128879001321E-75   2.09692868896296E-72
136   89     3.10214514239762E-58   6.97982657039465E-56
137   89     3.17605247759024E-59   7.17787859935395E-57
138   89     4.24355880683488E-56   9.63287849151518E-54
139   89     4.10205755981648E-57   9.35269123638157E-55
140   89     7.61973277580219E-56   1.74491880565870E-53
141   89     1.08441248663115E-56   2.49414871925164E-54
142   89     1.98064922606601E-56   4.57529971221248E-54
143   89     3.46162622974417E-57   8.03097285300648E-55
144   89     2.27599602879785E-57   5.30307074709899E-55
145   89     5.00510949037875E-58   1.17119562074863E-55
146   89     1.82089368612642E-58   4.27910016239709E-56
147   89     2.24990482607159E-59   5.30977538952896E-57
148   89     4.84946765041144E-60   1.14932383314751E-57
149   89     3.11170747280643E-61   7.40586378527930E-59
150   89     3.70836043617451E-62   8.86298144245709E-60
151   89     1.55971849334450E-63   3.74332438402679E-61
152   89     1.06168522377060E-64   2.55866138928714E-62
153   89     1.20130824250774E-66   2.90716594686873E-64
154   89     2.63175587172814E-68   6.39516676829937E-66
155   89     1.97054308321221E-70   4.80812512303778E-68
156   89     3.44767238688099E-72   8.44679734785843E-70
157   89     2.60017475029974E-74   6.39642988573735E-72
158   89     3.69704499110385E-76   9.13170112802652E-74
159   89     2.41327527763652E-78   5.98492268853858E-76
160   89     2.89352549020680E-80   7.20487847061493E-78
161   89     9.37196665475460E-83   2.34299166368865E-80
162   89     5.54371965613576E-85   1.39147363369008E-82
163   89     3.07612585142015E-88   7.75183714557878E-86
164   89     2.20925253997768E-91   5.58940892614352E-89
165   89     1.00000000000000E-99   2.85826547094616E-98
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   5.84664388042469E-99
133   90     2.36841864100550E-95   5.28157356944226E-93
134   90     2.69600762481965E-89   6.03905707959601E-87
135   90     3.96020258259829E-83   8.91045581084615E-81
136   90     1.73120064987664E-67   3.91251346872121E-65
137   90     6.34627760884073E-68   1.44060501720685E-65
138   90     1.32686407021218E-64   3.02525008008376E-62
139   90     1.36021872525985E-62   3.11490088084505E-60
140   90     6.43941262960907E-62   1.48106490481009E-59
141   90     3.37969591103132E-62   7.80709755448234E-60
142   90     2.29827861890842E-62   5.33200639586754E-60
143   90     1.13790090457841E-62   2.65130910766769E-60
144   90     8.14091855977286E-63   1.90497494298685E-60
145   90     1.97055124028632E-63   4.63079541467286E-61
146   90     2.57644142760104E-63   6.08040176913844E-61
147   90     6.89701771417517E-64   1.63459319825951E-61
148   90     1.48431006575419E-64   3.53265795649497E-62
149   90     1.21399600864359E-65   2.90145046065818E-63
150   90     1.05519157096016E-66   2.53245977030437E-64
151   90     5.33876561507791E-68   1.28664251323378E-65
152   90     3.06624771617860E-69   7.42031947315220E-67
153   90     3.06314692708593E-71   7.44344703281881E-69
154   90     5.88060949599962E-73   1.43486871702391E-70
155   90     2.19336628698102E-75   5.37374740310350E-73
156   90     3.95186352744858E-77   9.72158427752350E-75
157   90     2.88265128691644E-79   7.12014867868360E-77
158   90     3.24058965058532E-81   8.03666233345160E-79
159   90     1.55033489810865E-83   3.86033389629054E-81
160   90     1.47901706176607E-85   3.69754265441517E-83
161   90     5.35245675262129E-88   1.34346664490794E-85
162   90     1.85615250531747E-90   4.67750431340001E-88
163   90     5.51875762340231E-94   1.39624567872078E-91
164   90     5.48079115971183E-97   1.39212095456680E-94
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60936915288670E-97   8.26545536011053E-95
139   91     1.97019039486451E-88   4.53143790818837E-86
140   91     2.05838680274891E-70   4.75487351434998E-68
141   91     3.20324479337522E-71   7.43152792063051E-69
142   91     5.07757270802934E-69   1.18307444097084E-66
143   91     4.68472551878631E-70   1.09622577139600E-67
144   91     2.80286997433650E-69   6.58674443969077E-67
145   91     7.54357799923730E-70   1.78028440782000E-67
146   91     1.75624591095130E-69   4.16230280895458E-67
147   91     1.81220269216872E-70   4.31304240736155E-68
148   91     8.46105138181218E-70   2.02219128025311E-67
149   91     1.05160285593658E-70   2.52384685424780E-68
150   91     2.20615674542929E-71   5.31683775648459E-69
151   91     2.14622390524535E-72   5.19386185069375E-70
152   91     2.80316888348194E-73   6.81170038686110E-71
153   91     8.03481615696207E-75   1.96049514229875E-72
154   91     4.75306440560160E-76   1.16450077937239E-73
155   91     9.17062998795964E-78   2.25597497703807E-75
156   91     4.29723724573565E-79   1.06141759969671E-76
157   91     1.06810928098073E-80   2.64891101683222E-78
158   91     4.96607266236477E-82   1.23655209292883E-79
159   91     1.08598602557563E-83   2.71496506393908E-81
160   91     4.09063179199807E-85   1.02674857979152E-82
161   91     5.44365013761417E-87   1.37179983467877E-84
162   91     1.12898860267402E-88   2.85634116476528E-86
163   91     4.00021370375004E-91   1.01605428075251E-88
164   91     2.26073887054471E-93   5.76488411988902E-91
165   91     3.25664610404877E-97   8.33701402636486E-95
166   91     1.00000000000000E-99   4.42537785324060E-98
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     6.76241031907050E-98   1.55535437338622E-95
139   92     1.32170158471971E-98   3.05313066070253E-96
140   92     1.51472157073930E-90   3.51415404411518E-88
141   92     1.29164140303434E-78   3.00952446907000E-76
142   92     1.11631271398059E-77   2.61217175071458E-75
143   92     1.12378776953315E-75   2.64090125840290E-73
144   92     8.45282915444802E-76   1.99486768044973E-73
145   92     2.04894152824198E-75   4.85599142193350E-73
146   92     9.50965555599058E-76   2.26329802232576E-73
147   92     1.17341604285163E-76   2.80446434241539E-74
148   92     3.78493744829070E-75   9.08384987589769E-73
149   92     3.06945472305656E-76   7.39738588256630E-74
150   92     8.42325535152588E-77   2.03842779506926E-74
151   92     8.91399476253975E-78   2.16610072729716E-75
152   92     1.89524529993531E-78   4.62439853184216E-76
153   92     8.16803402367222E-80   2.00116833579969E-77
154   92     7.76944175686078E-81   1.91128267218775E-78
155   92     9.38027248362744E-83   2.31692730345598E-80
156   92     4.74232299145379E-84   1.17609610188054E-81
157   92     1.25600039073071E-85   3.12744097291947E-83
158   92     9.50291931439028E-87   2.37572982859757E-84
159   92     3.09137903563253E-88   7.75936137943764E-86
160   92     1.07490760614767E-89   2.70876716749213E-87
161   92     1.17535043705933E-91   2.97363660576011E-89
162   92     1.38721799958465E-93   3.52353371894501E-91
163   92     2.61483213593898E-96   6.66782194664440E-94
164   92     9.80132625438883E-99   2.50913952112354E-96
165   92     1.00000000000000E-99   1.20078091534282E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   2.77854080316814E-98
144   93     1.81667559072141E-84   4.30552115000973E-82
145   93     3.32986676932739E-85   7.92508291099919E-83
146   93     4.69859188669221E-83   1.12296346091944E-80
147   93     4.40597454934542E-83   1.05743389184290E-80
148   93     2.50960895897300E-81   6.04815759112493E-79
149   93     4.81367458908617E-82   1.16490925055885E-79
150   93     7.38570064404366E-83   1.79472525650261E-80
151   93     1.55149958553282E-83   3.78565898870009E-81
152   93     7.36258943717119E-84   1.80383441210694E-81
153   93     6.71455843271960E-85   1.65178137444902E-82
154   93     9.94652957883716E-86   2.45679280597278E-83
155   93     3.91669283446054E-87   9.71339822946213E-85
156   93     3.37295425267140E-88   8.39865608915177E-86
157   93     1.73630990862250E-89   4.34077477155625E-87
158   93     1.08828619726675E-90   2.73159835513954E-88
159   93     5.18573204746610E-92   1.30680447596146E-89
160   93     2.84031268059457E-93   7.18599108190425E-91
161   93     9.00794881432329E-95   2.28801899883812E-92
162   93     3.33235410956677E-96   8.49750297939526E-94
163   93     3.52457777576982E-98   9.02291910597075E-96
164   93     1.00000000000000E-99   1.48643634551991E-97
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00253324228542E-93   2.38602911663931E-91
145   94     1.41755020614363E-91   3.38794499268327E-89
146   94     6.98078558378248E-90   1.67538854010779E-87
147   94     1.88277175118600E-87   4.53747992035825E-85
148   94     2.25011870441517E-87   5.44528726468472E-85
149   94     6.49820616520421E-88   1.57906409814462E-85
150   94     8.93046397253579E-89   2.17903320929873E-86
151   94     2.11510078458344E-88   5.18199692222943E-86
152   94     6.58149867676312E-89   1.61904867448373E-86
153   94     9.52014697043573E-90   2.35147630169762E-87
154   94     4.64023295367869E-91   1.15077777251232E-88
155   94     1.91111047306347E-92   4.75866507792803E-90
156   94     1.17080602009444E-93   2.92701505023611E-91
157   94     9.21455259755857E-95   2.31285270198720E-92
158   94     6.41147124342228E-96   1.61569075334242E-93
159   94     4.02523630751137E-97   1.01838478580038E-94
160   94     2.01550760174430E-98   5.11938930843052E-96
161   94     1.00000000000000E-99   2.31029018123723E-97
162   94     1.00000000000000E-99   4.35522879258118E-99
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     2.08540405212249E-99   5.02582376561519E-97
147   95     1.00000000000000E-99   1.06160507382679E-97
148   95     1.99769622360848E-95   4.85440182336861E-93
149   95     2.67821819919160E-96   6.53485240602750E-94
150   95     3.81852235122587E-96   9.35537976050337E-94
151   95     3.61339479018043E-97   8.88895118384385E-95
152   95     8.01417503197930E-98   1.97950123289889E-95
153   95     5.73852600165244E-97   1.42315444840981E-94
154   95     1.27948998253118E-97   3.18593005650264E-95
155   95     1.43755735055316E-98   3.59389337638290E-96
156   95     1.00669001531035E-99   2.52679193842897E-97
157   95     1.00000000000000E-99   3.18446233000050E-98
158   95     1.00000000000000E-99   3.28312865374129E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
