    time    temp    dens
   1.13102154688560E-01   4.38825188474028E+00   3.15108515797846E+05
 86   61     1.35580083080811E-64   1.99302722128792E-62
 87   61     3.15885755308725E-70   4.67510917856913E-68
 88   61     2.07655193353910E-71   3.09406238097326E-69
 89   61     1.12540590098368E-76   1.68810885147552E-74
 90   61     1.06135574681065E-74   1.60264717768409E-72
 91   61     8.96452572367713E-81   1.36260790999892E-78
 92   61     1.05678459818847E-81   1.61688043522836E-79
 93   61     2.82766333817376E-84   4.35460154078759E-82
 94   61     2.34574537357142E-84   3.63590532903570E-82
 95   61     5.73000595004697E-86   8.93880928207327E-84
 96   61     4.95993476255924E-85   7.78709757721801E-83
 97   61     1.07064600925891E-86   1.69162069462908E-84
 98   61     8.65710325087605E-87   1.37647941688929E-84
 99   61     4.57161519856485E-88   7.31458431770376E-86
100   61     2.99251048048885E-88   4.81794187358705E-86
101   61     2.22108632452308E-89   3.59815984572739E-87
102   61     1.64375806664913E-89   2.67932564863809E-87
103   61     8.73916705981763E-91   1.43322339781009E-88
104   61     4.91920473949497E-91   8.11668782016670E-89
105   61     1.05247473980636E-92   1.74710806807856E-90
106   61     4.83819408250440E-92   8.07978411778235E-90
107   61     3.26016334776474E-96   5.47707442424477E-94
108   61     2.71192128923359E-96   4.58314697880477E-94
109   61     3.97719349886896E-98   6.76122894807723E-96
110   61     1.00000000000000E-99   1.20408214263395E-97
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.62723387082401E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.94497576183531E-98   2.39232018705743E-96
 62   62     2.59843726103056E-94   3.22206220367790E-92
 63   62     3.01673624581038E-90   3.77092030726297E-88
 64   62     3.41234331535563E-84   4.29955257734809E-82
 65   62     2.09543505763652E-80   2.66120252319838E-78
 66   62     1.72197068219830E-75   2.20412247321382E-73
 67   62     7.56359444022805E-73   9.75703682789418E-71
 68   62     5.23390052813093E-69   6.80407068657021E-67
 69   62     4.92494927927307E-67   6.45168355584773E-65
 70   62     3.93251462575256E-63   5.19091930599338E-61
 71   62     5.52850059166564E-60   7.35290578691530E-58
 72   62     2.40137974565511E-57   3.21784885917785E-55
 73   62     4.43533780797304E-56   5.98770604076360E-54
 74   62     9.28929707479798E-54   1.26334440217253E-51
 75   62     1.01458671212053E-52   1.38998379560513E-50
 76   62     8.26417402867727E-51   1.14045601595746E-48
 77   62     7.14325471859361E-51   9.92912405884512E-49
 78   62     2.43204219385037E-49   3.40485907139051E-47
 79   62     1.18909390773985E-49   1.67662240991318E-47
 80   62     1.56666737919564E-48   2.22466767845781E-46
 81   62     7.36975251298024E-50   1.05387460935617E-47
 82   62     3.36924415541431E-49   4.85171158379660E-47
 83   62     1.29517202063958E-53   1.87799942992739E-51
 84   62     6.88589706857979E-56   1.00534097201265E-53
 85   62     3.81098257974500E-60   5.60214439222514E-58
 86   62     2.03923446342241E-59   3.01806700586516E-57
 87   62     1.18529046574979E-64   1.76608279396719E-62
 88   62     4.53815234651050E-64   6.80722851976575E-62
 89   62     1.28109796779883E-69   1.93445793137623E-67
 90   62     4.49918161658544E-71   6.83875605720987E-69
 91   62     3.14477677261607E-76   4.81150846210259E-74
 92   62     2.14429201732753E-76   3.30220970668440E-74
 93   62     5.12835252876005E-82   7.94894641957808E-80
 94   62     7.40033945601217E-83   1.15445295513790E-80
 95   62     2.37442104633671E-88   3.72784104274863E-86
 96   62     3.22532437700408E-89   5.09601251566645E-87
 97   62     1.97842141523654E-90   3.14569005022609E-88
 98   62     9.45636723736915E-91   1.51301875797906E-88
 99   62     4.01981196537854E-92   6.47189726425944E-90
100   62     3.82230465351802E-92   6.19213353869920E-90
101   62     1.89543169495630E-93   3.08955366277878E-91
102   62     1.13137361942722E-93   1.85545273586064E-91
103   62     6.44142499363250E-95   1.06283512394936E-92
104   62     2.42380847023653E-95   4.02352206059264E-93
105   62     3.38904730859227E-96   5.65970900534909E-94
106   62     2.78594752600132E-99   4.68039184368221E-97
107   62     1.00000000000000E-99   5.63826855737408E-98
108   62     1.00000000000000E-99   1.70009660048269E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   7.95734600268237E-98
 64   63     1.80402888763475E-92   2.29111668729613E-90
 65   63     3.86263352590357E-88   4.94417091315657E-86
 66   63     8.68974862540133E-83   1.12097757267677E-80
 67   63     1.02415567364282E-79   1.33140237573566E-77
 68   63     2.26007504264133E-75   2.96069830586015E-73
 69   63     5.65246859162224E-73   7.46125854094135E-71
 70   63     1.38588475999858E-68   1.84322673079812E-66
 71   63     1.32189081924149E-65   1.77133369778360E-63
 72   63     4.58794401143256E-62   6.19372441543396E-60
 73   63     1.83421567360415E-60   2.49453331610164E-58
 74   63     5.26599793518707E-57   7.21441717120628E-55
 75   63     2.61502304109254E-56   3.60873179670771E-54
 76   63     5.09094825096731E-53   7.07641806884456E-51
 77   63     2.78457538098855E-54   3.89840553338397E-52
 78   63     1.40928081751543E-51   1.98708595269676E-49
 79   63     1.15792209633733E-51   1.64424937679901E-49
 80   63     2.71491510820869E-50   3.88232860473843E-48
 81   63     3.77927539159995E-50   5.44215656390393E-48
 82   63     1.12067812899124E-49   1.62498328703729E-47
 83   63     1.01209159878175E-53   1.47765373422135E-51
 84   63     2.00704053893793E-54   2.95034959223876E-52
 85   63     5.19904353926974E-58   7.69458443811921E-56
 86   63     3.03076671511219E-57   4.51584240551716E-55
 87   63     3.15572442070947E-61   4.73358663106421E-59
 88   63     1.10212976322897E-60   1.66421594247574E-58
 89   63     5.26299644395401E-66   7.99975459481009E-64
 90   63     2.81696824263260E-65   4.30996141122788E-63
 91   63     4.26113745729243E-70   6.56215168423034E-68
 92   63     4.84639192863651E-72   7.51190748938659E-70
 93   63     4.85760081424856E-78   7.57785727022775E-76
 94   63     3.22209581051202E-77   5.05869042250386E-75
 95   63     1.36901010290939E-83   2.16303596259683E-81
 96   63     1.08213019797500E-86   1.72058701478025E-84
 97   63     4.60749723871023E-93   7.37199558193638E-91
 98   63     1.21679073284956E-94   1.95903307988778E-92
 99   63     4.38043726692722E-96   7.09630837242209E-94
100   63     2.25357733017596E-96   3.67333104818681E-94
101   63     7.04835985886150E-98   1.15593101685329E-95
102   63     7.82651617346472E-98   1.29137516862168E-95
103   63     1.00000000000000E-99   6.68289443207711E-98
104   63     5.73493212949529E-99   9.57733665625713E-97
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.82597770515979E-49   2.64766767248170E-47
 82   64     7.98522103536800E-49   1.16584227116373E-46
 83   64     1.88628951406916E-51   2.77284558568166E-49
 84   64     2.52380007293856E-51   3.73522410794908E-49
 85   64     4.12719766937966E-54   6.14952452737569E-52
 86   64     1.64673394565943E-53   2.47010091848915E-51
 87   64     1.56920894945325E-57   2.36950551367440E-55
 88   64     1.68824010248535E-56   2.56612495577773E-54
 89   64     2.23306792710035E-60   3.41659392846353E-58
 90   64     7.07636831887645E-59   1.08976072110697E-56
 91   64     5.90034258136092E-64   9.14553100110942E-62
 92   64     1.62683291489392E-65   2.53785934723452E-63
 93   64     1.04839487542135E-70   1.64597995441152E-68
 94   64     1.61424689192255E-73   2.55051008923762E-71
 95   64     5.11773785036391E-79   8.13720318207862E-77
 96   64     3.19022299091125E-81   5.10435678545800E-79
 97   64     4.03086783924630E-87   6.48969722118654E-85
 98   64     2.70645030273445E-91   4.38444949042980E-89
 99   64     8.92612366205871E-98   1.45495815691557E-95
100   64     1.00000000000000E-99   2.68439978451312E-98
101   64     1.00000000000000E-99   1.23371886287939E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     6.26369862278058E-51   9.20763697548745E-49
 83   65     6.50982476637347E-52   9.63454065423274E-50
 84   65     1.82401489394728E-51   2.71778219198144E-49
 85   65     1.92844568379510E-53   2.89266852569265E-51
 86   65     1.66725691297271E-53   2.51755793858879E-51
 87   65     5.59007464842764E-56   8.49691346561001E-54
 88   65     6.98069202179362E-55   1.06804587933442E-52
 89   65     1.90711621008910E-59   2.93695896353721E-57
 90   65     1.03934811964750E-55   1.61098958545363E-53
 91   65     1.23406289853700E-60   1.92513812171772E-58
 92   65     5.19438822798801E-61   8.15518951794117E-59
 93   65     8.46180545684668E-66   1.33696526218178E-63
 94   65     3.57216241725573E-68   5.67973824343661E-66
 95   65     5.44798534628012E-73   8.71677655404819E-71
 96   65     6.70930558521222E-77   1.08019819921917E-74
 97   65     1.08657440411357E-82   1.76025053466399E-80
 98   65     1.08883735893107E-86   1.77480489505764E-84
 99   65     5.12689992262673E-93   8.40811587310783E-91
100   65     8.78771854075745E-98   1.44997355922498E-95
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.60282716673799E-50   2.37218420677223E-48
 83   66     1.49425344301762E-50   2.22643763009626E-48
 84   66     4.15827228250814E-50   6.23740842376221E-48
 85   66     3.31323460508154E-51   5.00298425367313E-49
 86   66     1.67173124863575E-50   2.54103149792634E-48
 87   66     1.62339467954057E-52   2.48379385969707E-50
 88   66     2.15681265454388E-51   3.32149148799757E-49
 89   66     8.79123335660847E-55   1.36264117027431E-52
 90   66     4.07128880127877E-53   6.35121052999488E-51
 91   66     3.80435430941878E-57   5.97283626578748E-55
 92   66     6.12526633794907E-56   9.67792081395953E-54
 93   66     1.28353802883356E-60   2.04082546584535E-58
 94   66     1.47879175234543E-61   2.36606680375268E-59
 95   66     1.30802132663040E-66   2.10591433587494E-64
 96   66     2.87717009677475E-70   4.66101555677510E-68
 97   66     1.73139159086566E-75   2.82216829311103E-73
 98   66     2.82680451595371E-80   4.63595940616408E-78
 99   66     5.74245246798126E-86   9.47504657216907E-84
100   66     1.67988193366247E-91   2.78860400987970E-89
101   66     9.96981442139550E-98   1.66495900837305E-95
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.78116033626194E-52   4.19955210775553E-50
 85   67     1.34349683490209E-51   2.04211518905117E-49
 86   67     1.12937527905445E-51   1.72794417695330E-49
 87   67     5.08861772864449E-53   7.83647130211252E-51
 88   67     6.04603533082162E-51   9.37135476277351E-49
 89   67     1.00277942985083E-52   1.56433591056729E-50
 90   67     2.52192538189971E-52   3.95942284958255E-50
 91   67     3.49548107123314E-55   5.52286009254836E-53
 92   67     1.06463186277880E-53   1.69276466181829E-51
 93   67     2.45457317850544E-58   3.92731708560870E-56
 94   67     4.30818692508844E-58   6.93618094939239E-56
 95   67     1.63731058705857E-63   2.65244315103488E-61
 96   67     1.82366422144448E-65   2.97257268095450E-63
 97   67     4.24322319395012E-71   6.95888603807820E-69
 98   67     2.81615264206553E-74   4.64665185940812E-72
 99   67     7.35322693900557E-81   1.22063567187492E-78
100   67     2.28584806822619E-84   3.81736627393774E-82
101   67     1.24591508600335E-90   2.09313734448562E-88
102   67     3.91773266941614E-96   6.62096821131327E-94
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     8.28919639645426E-51   1.26824704865750E-48
 86   68     2.92502487983986E-50   4.50453831495338E-48
 87   68     3.93422606590345E-51   6.09805040215034E-49
 88   68     8.25206010547523E-50   1.28732137645414E-47
 89   68     7.21304744132843E-52   1.13244844828856E-49
 90   68     3.03126041904139E-51   4.78939146208540E-49
 91   68     2.99342678600342E-51   4.75954858974544E-49
 92   68     4.86270360250000E-51   7.78032576400000E-49
