    time    temp    dens
   9.61633798802659E+01   1.00000000000000E-02   8.93162826107885E-07
 35   22     3.53327671139002E-32   2.01396772549231E-30
 36   22     3.81079328401172E-35   2.21026010472680E-33
 37   22     6.40483925489774E-42   3.77885516038967E-40
 38   22     2.77127293147798E-44   1.66276375888679E-42
 39   22     4.12125664163676E-48   2.51396655139842E-46
 40   22     3.75661181185225E-53   2.32909932334839E-51
 41   22     1.02534454999336E-58   6.45967066495817E-57
 42   22     7.98957041173337E-71   5.11332506350936E-69
 43   22     5.62739283439709E-85   3.65780534235811E-83
 44   22     6.09196401743941E-97   4.02069625151001E-95
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.09509098754623E-61   4.16134575267569E-60
 16   23     3.25841776790978E-47   1.27078292948481E-45
 17   23     2.31169627558088E-42   9.24678510232351E-41
 18   23     1.35759433815548E-39   5.56613678643746E-38
 19   23     9.01447006419622E-35   3.78607742696241E-33
 20   23     4.66456532092033E-24   2.00576308799574E-22
 21   23     7.83166015119364E-22   3.44593046652520E-20
 22   23     8.82607797214127E-20   3.97173508746357E-18
 23   23     1.19079369721211E-18   5.47765100717569E-17
 24   23     1.82281409812960E-09   8.56722626120912E-08
 25   23     1.68434708790814E-08   8.08486602195906E-07
 26   23     9.87095999001847E-08   4.83677039510905E-06
 27   23     9.73121733379722E-09   4.86560866689861E-07
 28   23     3.38407937467979E-09   1.72588048108669E-07
 29   23     8.06558518151828E-11   4.19410429438950E-09
 30   23     6.83398104544462E-13   3.62200995408565E-11
 31   23     1.36883058445898E-15   7.39168515607849E-14
 32   23     1.07126708050849E-20   5.89196894279672E-19
 33   23     2.76267649143690E-25   1.54709883520467E-23
 34   23     1.03792266576407E-25   5.91615919485518E-24
 35   23     1.01082961404119E-29   5.86281176143890E-28
 36   23     7.21080258096128E-33   4.25437352276716E-31
 37   23     9.88039767318217E-40   5.92823860390930E-38
 38   23     8.64797756601485E-42   5.27526631526906E-40
 39   23     1.55782006959000E-45   9.65848443145803E-44
 40   23     2.65282167297837E-49   1.67127765397637E-47
 41   23     6.61800003972644E-53   4.23552002542492E-51
 42   23     6.60247699046594E-63   4.29161004380286E-61
 43   23     1.60797194012129E-74   1.06126148048005E-72
 44   23     2.96861795793756E-85   1.98897403181817E-83
 45   23     1.22489703614608E-97   8.32929984579336E-96
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     7.85381537048238E-48   3.14152614819295E-46
 17   24     2.99804798350477E-42   1.22919967323696E-40
 18   24     1.14595268343827E-39   4.81300127044075E-38
 19   24     1.07637056852661E-36   4.62839344466444E-35
 20   24     1.61831382181522E-23   7.12058081598695E-22
 21   24     3.67698137088882E-22   1.65464161689997E-20
 22   24     7.60112004201708E-21   3.49651521932786E-19
 23   24     2.71425349761466E-19   1.27569914387889E-17
 24   24     8.44801410042731E-08   4.05504676820511E-06
 25   24     1.46020671004979E-09   7.15501287924399E-08
 26   24     9.36155152688328E-08   4.68077576344164E-06
 27   24     8.79123048062772E-08   4.48352754512013E-06
 28   24     1.08874011167096E-07   5.66144858068901E-06
 29   24     1.20462503146229E-07   6.38451266675015E-06
 30   24     1.01301675231966E-09   5.47029046252619E-08
 31   24     7.82206904124212E-13   4.30213797268317E-11
 32   24     1.10353144994570E-14   6.17977611969595E-13
 33   24     3.12328945491884E-17   1.78027498930374E-15
 34   24     8.24725516628438E-21   4.78340799644494E-19
 35   24     5.31414325087248E-24   3.13534451801476E-22
 36   24     1.14333892041334E-25   6.86003352248002E-24
 37   24     1.52079535865374E-28   9.27685168778783E-27
 38   24     1.20741274469607E-28   7.48595901711562E-27
 39   24     7.40205472082500E-35   4.66329447411975E-33
 40   24     6.88245658998780E-39   4.40477221759220E-37
 41   24     1.53526056081425E-43   9.97919364529260E-42
 42   24     3.16377950781391E-51   2.08809447515718E-49
 43   24     4.06952113659721E-61   2.72657916152013E-59
 44   24     9.26904181701017E-72   6.30294843556691E-70
 45   24     1.07666612346931E-83   7.42899625193824E-82
 46   24     5.12715913138802E-95   3.58901139197161E-93
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     6.96342493887012E-59   2.92463847432545E-57
 18   25     4.73478057251723E-48   2.03595564618241E-46
 19   25     5.18290365291003E-43   2.28047760728041E-41
 20   25     4.17604091009428E-40   1.87921840954243E-38
 21   25     1.77510149380858E-34   8.16546687151948E-33
 22   25     5.20159414669670E-25   2.44474924894745E-23
 23   25     3.09915348025922E-22   1.48759367052443E-20
 24   25     3.82182794844081E-20   1.87269569473600E-18
 25   25     7.17499477054794E-19   3.58749738527397E-17
 26   25     2.50058409516110E-10   1.27529788853216E-08
 27   25     6.70655543481192E-08   3.48740882610220E-06
 28   25     3.83858938248615E-10   2.03445237271766E-08
 29   25     1.21554593215037E-08   6.56394803361200E-07
 30   25     1.45966125925789E-09   8.02813692591840E-08
 31   25     3.51041895137934E-11   1.96583461277243E-09
 32   25     4.39162855779941E-13   2.50322827794567E-11
 33   25     3.39576750995707E-19   1.96954515577510E-17
 34   25     1.39771128934950E-19   8.24649660716207E-18
 35   25     7.36507663527283E-23   4.41904598116370E-21
 36   25     3.74417680543880E-23   2.28394785131767E-21
 37   25     4.47721512751996E-27   2.77587337906238E-25
 38   25     5.74503429175475E-27   3.61937160380549E-25
 39   25     2.46759350675058E-32   1.57925984432037E-30
 40   25     5.46789910180493E-34   3.55413441617320E-32
 41   25     1.88387694875775E-37   1.24335878618012E-35
 42   25     4.38163933642568E-40   2.93569835540520E-38
 43   25     2.39949536644496E-45   1.63165684918257E-43
 44   25     3.25245130309853E-52   2.24419139913798E-50
 45   25     2.36763274586570E-63   1.65734292210599E-61
 46   25     3.13727283036514E-73   2.22746370955925E-71
 47   25     5.02820397481248E-85   3.62030686186498E-83
 48   25     5.16881714669756E-96   3.77323651708922E-94
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     7.10815744993214E-65   3.05650770347082E-63
 18   26     3.40068143013733E-49   1.49629982926042E-47
 19   26     1.05523227515734E-44   4.74854523820803E-43
 20   26     2.00989589473798E-40   9.24552111579470E-39
 21   26     7.80368660425093E-38   3.66773270399794E-36
 22   26     1.35933655771240E-24   6.52481547701954E-23
 23   26     5.48701247371138E-23   2.68863611211858E-21
 24   26     1.76312882590015E-21   8.81564412950076E-20
 25   26     4.29010928834330E-20   2.18795573705508E-18
 26   26     3.44820040805297E-08   1.79306421218755E-06
 27   26     3.07220378595117E-10   1.62826800655412E-08
 28   26     1.24203433400531E-07   6.70698540362866E-06
 29   26     1.21167531767994E-07   6.66421424723966E-06
 30   26     2.48252103942438E-07   1.39021178207765E-05
 31   26     5.58840906664390E-09   3.18539316798702E-07
 32   26     5.27494058038700E-09   3.05946553662446E-07
 33   26     3.73100379400067E-11   2.20129223846039E-09
 34   26     1.65282763904206E-10   9.91696583425238E-09
 35   26     3.49703461890391E-14   2.13319111753139E-12
 36   26     4.39833500602299E-16   2.72696770373425E-14
 37   26     1.35293737992530E-21   8.52350549352941E-20
 38   26     4.47373351848502E-23   2.86318945183041E-21
 39   26     8.07199030796494E-26   5.24679370017721E-24
 40   26     3.52736001120574E-28   2.32805760739579E-26
 41   26     3.99589209684831E-31   2.67724770488837E-29
 42   26     7.92190726926725E-34   5.38689694310173E-32
 43   26     3.37513211846004E-38   2.32884116173743E-36
 44   26     1.62688974141553E-39   1.13882281899087E-37
 45   26     6.34902830926318E-45   4.50781009957686E-43
 46   26     4.70126720755470E-53   3.38491238943938E-51
 47   26     2.25531391068179E-64   1.64637915479771E-62
 48   26     4.35977185038024E-75   3.22623116928138E-73
 49   26     3.62416183864132E-87   2.71812137898099E-85
 50   26     3.98678380520834E-99   3.02995569195834E-97
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.64284127581014E-69   2.98927857411456E-67
 19   27     5.47503891616557E-65   2.51851790143616E-63
 20   27     1.00533443365668E-46   4.72507183818637E-45
 21   27     3.22498792846330E-43   1.54799420566238E-41
 22   27     6.49825335282608E-40   3.18414414288478E-38
 23   27     2.75354533588295E-34   1.37677266794148E-32
 24   27     3.09263034128132E-24   1.57724147405347E-22
 25   27     8.71523817038129E-22   4.53192384859827E-20
 26   27     1.25627316133836E-19   6.65824775509333E-18
 27   27     1.44568600949116E-18   7.80670445125225E-17
 28   27     8.96048331373317E-10   4.92826582255324E-08
 29   27     1.87036702194262E-08   1.04740553228787E-06
 30   27     1.68961619740835E-07   9.63081232522759E-06
 31   27     1.73703939469595E-08   1.00748284892365E-06
 32   27     5.22373875556651E-09   3.08200586578424E-07
 33   27     7.40654374112021E-12   4.44392624467213E-10
 34   27     1.00532260217160E-11   6.13246787324677E-10
 35   27     1.24092871953970E-13   7.69375806114616E-12
 36   27     4.25620251419203E-15   2.68140758394098E-13
 37   27     8.56813002265938E-22   5.48360321450200E-20
 38   27     1.31725087844199E-21   8.56213070987296E-20
 39   27     3.25495828751253E-24   2.14827246975827E-22
 40   27     7.20331534318763E-26   4.82622127993572E-24
 41   27     1.75180442715159E-27   1.19122701046308E-25
 42   27     1.28107984353214E-29   8.83945092037173E-28
 43   27     1.82784080066015E-32   1.27948856046210E-30
 44   27     7.10531063402038E-35   5.04477055015447E-33
 45   27     1.23396243957362E-38   8.88452956493004E-37
 46   27     1.45335609433648E-42   1.06094994886563E-40
 47   27     2.89138235800508E-51   2.13962294492376E-49
 48   27     7.77014932335634E-59   5.82761199251725E-57
 49   27     8.17680834290428E-70   6.21437434060725E-68
 50   27     1.91183900180794E-80   1.47211603139211E-78
 51   27     6.70294664498820E-94   5.22829838309080E-92
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
