    time    temp    dens
   1.23671659239668E-01   2.62196640356398E+00   6.68583817446492E+04
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     6.10735597208539E-76   7.20668004706076E-74
 59   60     2.13127211120347E-62   2.53621381233212E-60
 60   60     5.83612710989534E-54   7.00335253187441E-52
 61   60     2.80001214755624E-48   3.38801469854305E-46
 62   60     5.80042017393436E-43   7.07651261219992E-41
 63   60     1.07942674182690E-38   1.32769489244709E-36
 64   60     2.39557709288461E-34   2.97051559517692E-32
 65   60     1.39350717025714E-31   1.74188396282142E-29
 66   60     5.12607128497331E-28   6.45884981906636E-26
 67   60     3.86373694092662E-26   4.90694591497681E-24
 68   60     3.24852238312875E-24   4.15810865040480E-22
 69   60     9.55432079192407E-23   1.23250738215820E-20
 70   60     4.68494097131541E-21   6.09042326271003E-19
 71   60     1.85027660332442E-20   2.42386235035499E-18
 72   60     5.31356003194471E-19   7.01389924216702E-17
 73   60     1.85294535897129E-18   2.46441732743182E-16
 74   60     8.34580512896121E-17   1.11833788728080E-14
 75   60     1.64579667715427E-16   2.22182551415827E-14
 76   60     6.38949441350873E-15   8.68971240237187E-13
 77   60     1.77621581263829E-14   2.43341566331445E-12
 78   60     5.91476188117055E-13   8.16237139601536E-11
 79   60     1.41129790269385E-12   1.96170408474445E-10
 80   60     3.89101237748595E-11   5.44741732848034E-09
 81   60     3.67710079928118E-10   5.18471212698646E-08
 82   60     8.29052136012423E-09   1.17725403313764E-06
 83   60     9.73595128405512E-10   1.39224103361988E-07
 84   60     6.50139231336038E-09   9.36200493123895E-07
 85   60     1.98743853389162E-10   2.88178587414285E-08
 86   60     5.85465672063961E-10   8.54779881213383E-08
 87   60     1.46167435010540E-12   2.14866129465494E-10
 88   60     1.51537565720463E-12   2.24275597266285E-10
 89   60     1.30004669342838E-15   1.93706957320829E-13
 90   60     1.30476798496175E-15   1.95715197744263E-13
 91   60     2.74842692760826E-18   4.15012466068848E-16
 92   60     1.60124889914312E-18   2.43389832669755E-16
 93   60     6.25196453448522E-22   9.56550573776238E-20
 94   60     2.62775305999118E-23   4.04673971238641E-21
 95   60     1.33048168962982E-27   2.06224661892623E-25
 96   60     7.67792000304848E-30   1.19775552047556E-27
 97   60     8.32441568819967E-35   1.30693326304735E-32
 98   60     9.46179356949291E-38   1.49496338397988E-35
 99   60     2.30129165805519E-43   3.65905373630775E-41
100   60     7.78774333430471E-47   1.24603893348875E-44
101   60     6.47829483069118E-53   1.04300546774128E-50
102   60     4.20186430266941E-57   6.80702017032444E-55
103   60     4.03257494283256E-64   6.57309715681707E-62
104   60     1.87697844627865E-69   3.07824465189698E-67
105   60     1.50511823452789E-77   2.48344508697102E-75
106   60     7.61106989266570E-84   1.26343760218251E-81
107   60     6.56882694488008E-92   1.09699409979497E-89
108   60     1.07059387338767E-98   1.79859770729129E-96
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.30046045780648E-83   1.56055254936777E-81
 60   61     1.05885745189194E-65   1.28121751678924E-63
 61   61     1.13814779966299E-58   1.38854031558884E-56
 62   61     2.18290183361423E-52   2.68496925534551E-50
 63   61     3.59516145282621E-47   4.45800020150450E-45
 64   61     2.63526529251590E-42   3.29408161564487E-40
 65   61     1.27083213198242E-38   1.60124848629785E-36
 66   61     1.36154939647885E-34   1.72916773352814E-32
 67   61     6.70346582747916E-32   8.58043625917332E-30
 68   61     1.73862613368565E-29   2.24282771245449E-27
 69   61     3.48523172192207E-27   4.53080123849869E-25
 70   61     1.00561867183621E-24   1.31736046010544E-22
 71   61     1.27772834110830E-23   1.68660141026296E-21
 72   61     3.41780797228606E-22   4.54568460314046E-20
 73   61     3.97500048593661E-21   5.32650065115506E-19
 74   61     2.57360749525936E-19   3.47437011860014E-17
 75   61     8.84462573515296E-19   1.20286909998080E-16
 76   61     3.24975460253566E-17   4.45216380547386E-15
 77   61     1.19282022908297E-16   1.64609191613450E-14
 78   61     4.26643899824543E-15   5.93035020756115E-13
 79   61     1.52298001454270E-14   2.13217202035978E-12
 80   61     6.64816555643620E-13   9.37391343457504E-11
 81   61     7.55328217454111E-12   1.07256606878484E-09
 82   61     1.01300454284270E-09   1.44859649626506E-07
 83   61     4.22794043916306E-10   6.08823423239481E-08
 84   61     5.35500981214030E-09   7.76476422760343E-07
 85   61     7.47242452376516E-10   1.09097398046971E-07
 86   61     6.25901100733920E-09   9.20074618078863E-07
 87   61     7.71175419059091E-11   1.14133962020745E-08
 88   61     1.76753584336706E-10   2.63362840661693E-08
 89   61     4.31109732535917E-13   6.46664598803876E-11
 90   61     4.28772942365485E-12   6.47447142971882E-10
 91   61     6.04369974049532E-14   9.18642360555289E-12
 92   61     2.03719183708467E-13   3.11690351073954E-11
 93   61     1.80206234261379E-15   2.77517600762523E-13
 94   61     2.46500454857416E-16   3.82075705028995E-14
 95   61     2.27079758836796E-20   3.54244423785402E-18
 96   61     1.45296717665714E-21   2.28115846735170E-19
 97   61     9.30809903126348E-26   1.47067964693963E-23
 98   61     3.62204158411102E-28   5.75904611873652E-26
 99   61     4.90697066363074E-33   7.85115306180918E-31
100   61     4.63851025695185E-36   7.46800151369248E-34
101   61     1.73983553983879E-41   2.81853357453885E-39
102   61     3.05451835683593E-45   4.97886492164257E-43
103   61     1.22173067583871E-51   2.00363830837549E-49
104   61     1.46650872556428E-56   2.41973939718106E-54
105   61     1.58513221810016E-64   2.63131948204626E-62
106   61     8.23391182920739E-70   1.37506327547763E-67
107   61     8.09390284494087E-78   1.35977567795007E-75
108   61     6.44979179380239E-84   1.09001481315260E-81
109   61     1.65709407392165E-92   2.81705992566680E-90
110   61     8.37521484793304E-99   1.43216173899655E-96
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     7.91038697462533E-76   9.72977597878915E-74
 62   62     3.16731655478979E-60   3.92747252793934E-58
 63   62     2.11560327425282E-54   2.64450409281603E-52
 64   62     1.12544904509190E-48   1.41806579681580E-46
 65   62     1.96995108977986E-44   2.50183788402042E-42
 66   62     1.74660391405074E-39   2.23565300998495E-37
 67   62     2.52406033273460E-36   3.25603782922764E-34
 68   62     4.21816731866764E-33   5.48361751426794E-31
 69   62     2.01667828930933E-30   2.64184855899522E-28
 70   62     9.68216690660035E-28   1.27804603167125E-25
 71   62     2.52834645595049E-26   3.36270078641416E-24
 72   62     8.86880590702208E-25   1.18841999154096E-22
 73   62     1.14396571867353E-23   1.54435372020927E-21
 74   62     1.07031797052596E-21   1.45563243991530E-19
 75   62     3.27576819435707E-21   4.48780242626918E-19
 76   62     1.80748604846492E-19   2.49433074688159E-17
 77   62     6.05729365954625E-19   8.41963818676929E-17
 78   62     3.12613385511675E-17   4.37658739716346E-15
 79   62     1.64189848556543E-16   2.31507686464726E-14
 80   62     5.22278091823006E-14   7.41634890388669E-12
 81   62     2.85748627763305E-12   4.08620537701527E-10
 82   62     3.79507627562363E-10   5.46490983689803E-08
 83   62     1.27968642888860E-10   1.85554532188847E-08
 84   62     1.99647172728123E-09   2.91484872183059E-07
 85   62     6.77357798258878E-10   9.95715963440550E-08
 86   62     7.65097309082315E-09   1.13234401744183E-06
 87   62     2.55114857206627E-10   3.80121137237874E-08
 88   62     2.49008195702982E-09   3.73512293554473E-07
 89   62     2.96227162902108E-11   4.47303015982184E-09
 90   62     7.10763589828169E-10   1.08036065653882E-07
 91   62     1.97446262694044E-11   3.02092781921887E-09
 92   62     2.18204336957354E-10   3.36034678914325E-08
 93   62     3.53478812938398E-12   5.47892160054517E-10
 94   62     2.24484669065789E-12   3.50196083742631E-10
 95   62     9.28048918269538E-15   1.45703680168317E-12
 96   62     9.88725501520191E-16   1.56218629240190E-13
 97   62     2.25430389634876E-19   3.58434319519453E-17
 98   62     5.16416483320788E-21   8.26266373313261E-19
 99   62     2.35871415573808E-25   3.79752979073831E-23
100   62     1.12215932470542E-27   1.81789810602279E-25
101   62     1.16571837278442E-32   1.90012094763861E-30
102   62     1.00703687535006E-35   1.65154047557410E-33
103   62     1.00151754181518E-41   1.65250394399504E-39
104   62     3.62694188582825E-46   6.02072353047490E-44
105   62     3.79919869969571E-53   6.34466182849184E-51
106   62     3.18030251775409E-58   5.34290822982687E-56
107   62     2.27520762742788E-65   3.84510089035312E-63
108   62     4.54236995229259E-71   7.72202891889740E-69
109   62     3.46377284643606E-79   5.92305156740567E-77
110   62     5.89120731045490E-85   1.01328765739824E-82
111   62     3.67427277285012E-93   6.35649189703071E-91
112   62     1.75750355266496E-99   3.05805618163703E-97
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     2.24950626917992E-79   2.81188283647490E-77
 63   63     4.30235114081852E-67   5.42096243743134E-65
 64   63     2.18388627368442E-59   2.77353556757921E-57
 65   63     4.02632644970404E-54   5.15369785562118E-52
 66   63     1.46218269158596E-48   1.88621567214589E-46
 67   63     1.92121634091962E-44   2.49758124319550E-42
 68   63     1.36915743077435E-40   1.79359623431440E-38
 69   63     5.86504570530078E-37   7.74186033099703E-35
 70   63     9.43741471739344E-34   1.25517615741333E-31
 71   63     4.98785906921442E-32   6.68373115274733E-30
 72   63     1.60474280662829E-29   2.16640278894819E-27
 73   63     1.09709947385428E-27   1.49205528444182E-25
 74   63     1.18761508710475E-26   1.62703266933351E-24
 75   63     2.88476164491116E-24   3.98097106997740E-22
 76   63     1.45465709453459E-24   2.02197336140307E-22
 77   63     8.28436982120910E-22   1.15981177496927E-19
 78   63     5.89565112292258E-20   8.31286808332084E-18
 79   63     5.92824839698370E-19   8.41811272371685E-17
 80   63     1.55597696782772E-16   2.22504706399364E-14
 81   63     1.33314916469704E-14   1.91973479716374E-12
 82   63     3.89364160519595E-12   5.64578032753413E-10
 83   63     3.99423155164301E-12   5.83157806539880E-10
 84   63     5.49921503563305E-11   8.08384610238058E-09
 85   63     3.59055825290337E-11   5.31402621429699E-09
 86   63     1.11985503910116E-09   1.66858400826072E-07
 87   63     3.03060973959420E-10   4.54591460939129E-08
 88   63     2.12048934301994E-09   3.20193890796011E-07
 89   63     1.63179928795476E-10   2.48033491769124E-08
 90   63     2.35403040700665E-09   3.60166652272018E-07
 91   63     3.82091692455249E-10   5.88421206381083E-08
 92   63     1.23700497698832E-08   1.91735771433190E-06
 93   63     2.57295442717088E-10   4.01380890638658E-08
 94   63     2.77785004684859E-09   4.36122457355228E-07
 95   63     1.73790395543147E-11   2.74588824958172E-09
 96   63     1.10493175911928E-11   1.75684149699966E-09
 97   63     6.78431744444441E-14   1.08549079111111E-11
 98   63     8.01549553121035E-15   1.29049478052487E-12
 99   63     1.73640173942373E-18   2.81297081786645E-16
100   63     2.51726994537270E-20   4.10315001095750E-18
101   63     8.29894898510712E-25   1.36102763355757E-22
102   63     3.25294051311169E-27   5.36735184663429E-25
103   63     3.63912406287538E-33   6.04094594437314E-31
104   63     3.12365946812148E-36   5.21651131176287E-34
105   63     1.57407367093949E-42   2.64444376717834E-40
106   63     3.58430504987103E-47   6.05747553428203E-45
107   63     2.61449290124706E-54   4.44463793212001E-52
108   63     5.83894576113013E-59   9.98459725153252E-57
109   63     1.96296118835524E-66   3.37629324397102E-64
110   63     6.65261446173652E-72   1.15090230188042E-69
111   63     3.07295278550056E-80   5.34693784677098E-78
112   63     7.11168449739477E-86   1.24454478704409E-83
113   63     1.07001203428544E-93   1.88322118034237E-91
114   63     1.00000000000000E-99   8.70392335190902E-98
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.17131420382376E-16   1.69840559554445E-14
 82   64     8.06362659967144E-14   1.17728948355203E-11
 83   64     1.54666673891685E-13   2.27360010620777E-11
 84   64     3.35979872491956E-12   4.97250211288095E-10
 85   64     9.64467369765201E-12   1.43705638095015E-09
 86   64     1.48120536093949E-10   2.22180804140924E-08
 87   64     7.11795156709533E-11   1.07481068663140E-08
 88   64     3.78525027622073E-10   5.75358041985552E-08
 89   64     6.72918308955145E-11   1.02956501270137E-08
 90   64     7.43884320498962E-10   1.14558185356840E-07
 91   64     2.35558588816399E-10   3.65115812665418E-08
 92   64     8.28963443972892E-09   1.29318297259771E-06
 93   64     1.58040686214360E-09   2.48123877356545E-07
 94   64     2.35198431795704E-08   3.71613522237212E-06
 95   64     6.45730665597443E-10   1.02671175829993E-07
 96   64     1.41877175491629E-09   2.27003480786606E-07
 97   64     1.00269465121420E-11   1.61433838845487E-09
 98   64     1.28229323735458E-12   2.07731504451442E-10
 99   64     8.55012186595456E-16   1.39366986415059E-13
100   64     6.72483055670757E-17   1.10287221130004E-14
101   64     9.70441600641151E-21   1.60122864105790E-18
102   64     1.09346123467941E-22   1.81514564956782E-20
103   64     1.95113573233428E-27   3.25839667299825E-25
104   64     1.60382186212002E-30   2.69442072836163E-28
105   64     2.94820287561332E-36   4.98246285978650E-34
106   64     4.71607983831665E-40   8.01733572513830E-38
107   64     4.41446999439765E-46   7.54874369041998E-44
108   64     1.33414464191758E-50   2.29472878409823E-48
109   64     1.08106897404816E-57   1.87024932510332E-55
110   64     2.00622373906775E-62   3.49082930597788E-60
111   64     9.45652320925233E-70   1.65489156161916E-67
112   64     3.27029032725958E-75   5.75571097597686E-73
113   64     2.90530233886387E-82   5.14238513978906E-80
114   64     1.57114242792675E-88   2.79663352170961E-86
115   64     3.06374898934395E-96   5.48411069092567E-94
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.10602862174823E-16   1.62586207396990E-14
 83   65     4.46730209878493E-16   6.61160710620170E-14
 84   65     1.31582710517032E-14   1.96058238670377E-12
 85   65     1.02193267167381E-14   1.53289900751072E-12
 86   65     1.21362782796264E-12   1.83257802022358E-10
 87   65     7.55750378824663E-13   1.14874057581349E-10
 88   65     2.88647998670396E-11   4.41631437965706E-09
 89   65     3.08177338701462E-12   4.74593101600251E-10
 90   65     2.62940105411588E-11   4.07557163387962E-09
 91   65     1.62363615110294E-11   2.53287239572059E-09
 92   65     6.74007021529475E-10   1.05819102380128E-07
 93   65     4.02486502268112E-10   6.35928673583617E-08
 94   65     2.00052204220690E-08   3.18083004710896E-06
 95   65     2.23537788148896E-09   3.57660461038234E-07
 96   65     2.41243990730886E-08   3.88402825076726E-06
 97   65     7.45134505798226E-10   1.20711789939313E-07
 98   65     7.62496774733597E-10   1.24286974281576E-07
 99   65     2.25688521618499E-12   3.70129175454339E-10
100   65     4.89482347564085E-13   8.07645873480740E-11
101   65     1.88148583070500E-16   3.12326647897031E-14
102   65     1.25582237991055E-17   2.09722337445061E-15
103   65     1.42313929940896E-21   2.39087402300705E-19
104   65     2.85598509434548E-24   4.82661480944387E-22
105   65     1.86572248818158E-29   3.17172822990868E-27
106   65     1.69525005015218E-32   2.89887758576023E-30
107   65     4.20139299291702E-38   7.22639594781728E-36
108   65     5.64226936291980E-42   9.76112599785125E-40
109   65     2.44447573846993E-48   4.25338778493767E-46
110   65     8.47469434123493E-53   1.48307150971611E-50
111   65     1.61619841792273E-60   2.84450921554401E-58
112   65     1.07491633927741E-64   1.90260192052101E-62
113   65     1.85686768483252E-71   3.30522447900188E-69
114   65     5.20364608737856E-77   9.31452649640763E-75
115   65     5.23653564434174E-85   9.42576415981514E-83
116   65     1.28110289244859E-90   2.31879623533196E-88
117   65     8.71533358256723E-99   1.58619071202724E-96
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.69108612919509E-19   5.46280747120873E-17
 83   66     2.61367426125431E-18   3.89437464926892E-16
 84   66     6.26202260706234E-17   9.39303391059351E-15
 85   66     1.84510986827477E-15   2.78611590109490E-13
 86   66     2.16978914077117E-14   3.29807949397218E-12
 87   66     9.64714195181173E-14   1.47601271862719E-11
 88   66     1.98418204192210E-12   3.05564034456003E-10
 89   66     1.34057273525352E-12   2.07788773964296E-10
 90   66     2.62920209605596E-12   4.10155526984730E-10
 91   66     3.33227035800100E-12   5.23166446206157E-10
 92   66     5.57697042506059E-11   8.81161327159573E-09
 93   66     8.82631903920090E-11   1.40338472723294E-08
 94   66     2.12887370150683E-09   3.40619792241093E-07
 95   66     7.78697393111088E-10   1.25370280290885E-07
 96   66     2.39937825016436E-08   3.88699276526627E-06
 97   66     3.47304639626604E-09   5.66106562591365E-07
 98   66     1.52361805485084E-08   2.49873360995537E-06
 99   66     1.62744075261848E-10   2.68527724182050E-08
100   66     5.45455356763373E-11   9.05455892227199E-09
101   66     9.92125264468228E-14   1.65684919166194E-11
102   66     2.86907662662561E-14   4.82004873273103E-12
103   66     8.52017344031956E-18   1.43990931141401E-15
104   66     1.16597714499742E-19   1.98216114649561E-17
105   66     4.36613758550064E-24   7.46609527120609E-22
106   66     1.30066715988712E-26   2.23714751500585E-24
107   66     1.61677198384028E-31   2.79701553204368E-29
108   66     8.93132377798776E-35   1.55405033736987E-32
109   66     8.18194396644856E-41   1.43184019412850E-38
110   66     1.69356487669064E-44   2.98067418297553E-42
111   66     8.15174066966041E-51   1.44285809852989E-48
112   66     2.57702279027625E-55   4.58710056669173E-53
113   66     1.55580862033028E-61   2.78489743039121E-59
114   66     6.73491963169867E-67   1.21228553370576E-64
115   66     1.06536905794195E-73   1.92831799487494E-71
116   66     1.17261614878189E-79   2.13416139078304E-77
117   66     4.27488923737814E-87   7.82304730440200E-85
118   66     1.41531583803263E-93   2.60418114198003E-91
