    time    temp    dens
   1.54744333763106E-01   9.44002106888296E-01   3.13054116869222E+03
152   84     2.40851620783967E-53   5.68409825050161E-51
153   84     3.43809055996522E-57   8.14827462711758E-55
154   84     4.47346561630612E-60   1.06468481668086E-57
155   84     9.05460274783344E-65   2.16405005673219E-62
156   84     6.74594075980223E-68   1.61902578235254E-65
157   84     7.62335194484374E-73   1.83722781870734E-70
158   84     4.32947763766752E-76   1.04773358831554E-73
159   84     4.37895918926426E-81   1.06408708299122E-78
160   84     1.92386231158032E-84   4.69422404025598E-82
161   84     2.50060735960486E-90   6.12648803103191E-88
162   84     4.93227408045321E-94   1.21333942379149E-91
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     3.65182117641454E-56   7.52275162341395E-54
122   85     2.19049863260600E-51   4.53433216949442E-49
123   85     1.38597422272361E-49   2.88282638326511E-47
124   85     3.04860931088866E-45   6.37159345975731E-43
125   85     4.16547049286231E-41   8.74748803501085E-39
126   85     8.45522553889190E-34   1.78405258870619E-31
127   85     1.04509284937513E-34   2.21559684067529E-32
128   85     1.77254680788066E-40   3.77552470078580E-38
129   85     1.45831915988684E-45   3.12080300215784E-43
130   85     1.04589025716871E-47   2.24866405291272E-45
131   85     3.42636480690198E-44   7.40094798290829E-42
132   85     2.33363996348790E-27   5.06399872076874E-25
133   85     1.29681241965242E-28   2.82705107484228E-26
134   85     2.08478554198064E-28   4.56568033693760E-26
135   85     2.00559448239270E-29   4.41230786126394E-27
136   85     7.25904545425499E-30   1.60424904539035E-27
137   85     3.64432449144921E-31   8.09040037101724E-29
138   85     5.67712416486590E-32   1.26599868876509E-29
139   85     4.13464940556059E-33   9.26161466845573E-31
140   85     5.90903143919658E-34   1.32953207381923E-31
141   85     3.92392459631986E-35   8.86806958768287E-33
142   85     4.55927007137241E-36   1.03495430620154E-33
143   85     2.40321781239933E-37   5.47933661227047E-35
144   85     2.43072308004722E-38   5.56635585330813E-36
145   85     9.69489751819411E-40   2.22982642918465E-37
146   85     7.80792218786976E-41   1.80363002539791E-38
147   85     2.34595682500706E-42   5.44261983401638E-40
148   85     1.24222564311953E-43   2.89438574846851E-41
149   85     1.97024867215056E-45   4.61038189283231E-43
150   85     6.03974365359033E-47   1.41933975859373E-44
151   85     5.72546307427184E-49   1.35120928552815E-46
152   85     6.81279091382785E-51   1.61463144657720E-48
153   85     4.70746359026282E-54   1.12037633448255E-51
154   85     1.28111133357715E-56   3.06185608724938E-54
155   85     3.66076098619642E-60   8.78582636687140E-58
156   85     6.20851115011189E-63   1.49625118717696E-60
157   85     1.86817524428863E-66   4.52098409117850E-64
158   85     2.35402460830879E-69   5.72027979819035E-67
159   85     4.66583992915212E-73   1.13846494271312E-70
160   85     3.84543481867017E-76   9.42131530574191E-74
161   85     1.62237725961381E-80   3.99104805864997E-78
162   85     2.48207365924996E-84   6.13072193834741E-82
163   85     1.34187572302384E-95   3.32785179309913E-93
164   85     1.00000000000000E-99   9.38670582904503E-98
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     6.41224506141487E-64   1.34657146289712E-61
125   86     1.12251155750013E-59   2.36849938632527E-57
126   86     7.63139473940529E-52   1.61785568475392E-49
127   86     4.62332896851562E-53   9.84769070293827E-51
128   86     2.12623172618566E-58   4.55013589403732E-56
129   86     4.17943663908469E-63   8.98578877403208E-61
130   86     4.90393347454123E-46   1.05924963050090E-43
131   86     2.15801738954402E-33   4.68289773531053E-31
132   86     3.86515398637141E-34   8.42603569028968E-32
133   86     1.56971625781194E-34   3.43767860460816E-32
134   86     1.17264712458069E-34   2.57982367407753E-32
135   86     5.79614858306374E-35   1.28094883685709E-32
136   86     1.22367236814568E-35   2.71655265728341E-33
137   86     1.29579139318825E-36   2.88961480680980E-34
138   86     1.10938180891554E-36   2.48501525197082E-34
139   86     1.38839134804347E-37   3.12388053309781E-35
140   86     2.48846830246060E-38   5.62393836356095E-36
141   86     1.15096407982088E-39   2.61268846119339E-37
142   86     2.19817045746667E-40   5.01182864302402E-38
143   86     1.77005950960561E-41   4.05343627699685E-39
144   86     2.60585816672740E-42   5.99347378347301E-40
145   86     1.25995988422406E-43   2.91050733255757E-41
146   86     1.02161971191246E-44   2.37015773163691E-42
147   86     3.03538234566990E-46   7.07244086541086E-44
148   86     1.42382028634611E-47   3.33173947004991E-45
149   86     1.99662601546747E-49   4.69207113634856E-47
150   86     3.08669394655177E-51   7.28459771386217E-49
151   86     2.21114349383826E-53   5.24041008039668E-51
152   86     1.59209899315393E-55   3.78919560370635E-53
153   86     6.17262130009912E-59   1.47525649072369E-56
154   86     1.12595860498384E-61   2.70230065196121E-59
155   86     3.23835084259834E-65   7.80442553066200E-63
156   86     4.15553902257182E-68   1.00564044346238E-65
157   86     8.49300069372511E-72   2.06379916857520E-69
158   86     7.85784438125650E-75   1.91731402902659E-72
159   86     1.00051605296072E-78   2.45126432975376E-76
160   86     6.73340369079629E-82   1.65641730793589E-79
161   86     4.08875540766598E-86   1.00992258569350E-83
162   86     1.25291515609215E-89   3.10722958710853E-87
163   86     1.13541290796313E-95   2.82717814082820E-93
164   86     1.00000000000000E-99   1.61982608368584E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.48350091690716E-72   3.15985695301225E-70
127   87     1.30240851211033E-73   2.78715421591610E-71
128   87     1.31628597582388E-78   2.83001484802135E-76
129   87     9.22918030689098E-83   1.99350294628845E-80
130   87     5.29780137009497E-85   1.14962289731061E-82
131   87     9.99570144512394E-71   2.17906291503702E-68
132   87     8.75017520075470E-58   1.91628836896528E-55
133   87     3.39817387758246E-55   7.47598253068142E-53
134   87     2.94466384312522E-41   6.50770709330674E-39
135   87     1.46314691016437E-42   3.24818614056490E-40
136   87     1.17069268869049E-42   2.61064469577980E-40
137   87     2.79975808398951E-43   6.27145810813651E-41
138   87     5.24418909381235E-43   1.17994254610778E-40
139   87     8.53942638280221E-44   1.92991036251330E-41
140   87     6.92376134597502E-44   1.57169382553633E-41
141   87     1.15639145983986E-44   2.63657252843487E-42
142   87     4.59339658746016E-45   1.05188781852838E-42
143   87     6.37128474895461E-46   1.46539549225956E-43
144   87     1.53108998142081E-46   3.53681785708207E-44
145   87     1.41767629070568E-47   3.28900899443718E-45
146   87     2.16055632807140E-48   5.03409624440636E-46
147   87     1.27262162475272E-49   2.97793460192138E-47
148   87     1.24093420544720E-50   2.91619538280093E-48
149   87     4.14620839849137E-52   9.78505182043964E-50
150   87     2.62960499312698E-53   6.23216383371094E-51
151   87     5.66826707795402E-55   1.34904756455306E-52
152   87     1.79787753485917E-56   4.29692730831343E-54
153   87     6.51810628465209E-59   1.56434550831650E-56
154   87     6.54374426275740E-61   1.57704236732453E-58
155   87     2.03208674974043E-63   4.91764993437185E-61
156   87     1.48520616886228E-65   3.60905099033533E-63
157   87     2.88340725337244E-68   7.03551369822876E-66
158   87     1.48192968952307E-70   3.63072773933153E-68
159   87     2.80357047110697E-73   6.89678335892315E-71
160   87     1.06626518160443E-75   2.63367499856295E-73
161   87     8.40283351668328E-79   2.08390271213745E-76
162   87     1.44680249309210E-81   3.60253820779934E-79
163   87     3.53254969083642E-86   8.83137422709106E-84
164   87     1.72729108667145E-91   4.33550062754533E-89
165   87     4.13722827420188E-97   1.04258152509887E-94
166   87     1.00000000000000E-99   5.91074148648202E-98
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     4.56821251585460E-91   9.95870328456303E-89
131   88     5.91183396973876E-71   1.29469163937279E-68
132   88     5.99804520052865E-61   1.31956994411630E-58
133   88     2.86558516107389E-61   6.33294320597330E-59
134   88     1.57309045130334E-48   3.49226080189342E-46
135   88     8.27267817493081E-49   1.84480723300957E-46
136   88     1.35842516056331E-48   3.04287235966182E-46
137   88     1.98943271801877E-48   4.47622361554222E-46
138   88     1.78612616272718E-48   4.03664512776343E-46
139   88     4.93370805535437E-49   1.11995172856544E-46
140   88     3.30357489923172E-49   7.53215077024832E-47
141   88     9.20285915257562E-50   2.10745474593982E-47
142   88     4.30464708815759E-50   9.90068830276246E-48
143   88     8.71336363250629E-51   2.01278699910895E-48
144   88     2.97936416059261E-51   6.91212485257485E-49
145   88     3.05385525395648E-52   7.11548274171859E-50
146   88     5.47163797219794E-53   1.28036328549432E-50
147   88     4.08726618730191E-54   9.60507554015948E-52
148   88     5.67411253280971E-55   1.33909055774309E-52
149   88     1.83682246295959E-56   4.35326923721422E-54
150   88     7.31916996480825E-58   1.74196245162436E-55
151   88     2.39192298209577E-59   5.71669592720888E-57
152   88     4.62144433209478E-61   1.10914663970275E-58
153   88     1.17573840160058E-63   2.83352954785741E-61
154   88     8.22100768108717E-66   1.98948385882309E-63
155   88     1.46600646356443E-68   3.56239570646156E-66
156   88     7.51895373492338E-71   1.83462471132130E-68
157   88     8.68184532099635E-74   2.12705210364410E-71
158   88     3.62545236891506E-76   8.91861282753105E-74
159   88     5.12656860401162E-79   1.26626244519087E-76
160   88     1.61850292928164E-81   4.01388726461846E-79
161   88     1.41392268169328E-84   3.52066747741628E-82
162   88     1.54049031445705E-87   3.85122578614261E-85
163   88     9.20306642353244E-92   2.30996967230664E-89
164   88     1.46518722029695E-95   3.69227179514832E-93
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.07973059127978E-90   2.37540730081552E-88
132   89     6.51192037190985E-90   1.43913440219208E-87
133   89     1.19636795222336E-87   2.65593685393587E-85
134   89     1.24339493123338E-77   2.77277069665043E-75
135   89     4.27749038347275E-75   9.58157845897895E-73
136   89     1.21381174627703E-57   2.73107642912332E-55
137   89     1.18728449750829E-58   2.68326296436874E-56
138   89     1.61252165909365E-55   3.66042416614259E-53
139   89     1.52124356713207E-56   3.46843533306111E-54
140   89     3.00451389828824E-55   6.88033682708008E-53
141   89     4.22583351103060E-56   9.71941707537037E-54
142   89     8.35569689957954E-56   1.93016598380287E-53
143   89     1.50523365334760E-56   3.49214207576643E-54
144   89     1.02952870216681E-56   2.39880187604866E-54
145   89     2.35692101861617E-57   5.51519518356184E-55
146   89     8.90862092164205E-58   2.09352591658588E-55
147   89     1.12462520510563E-58   2.65411548404929E-56
148   89     2.46976101217908E-59   5.85333359886441E-57
149   89     1.57949650748734E-60   3.75920168781987E-58
150   89     1.87392485647965E-61   4.47868040698635E-59
151   89     7.70841964593464E-63   1.85002071502431E-60
152   89     5.10095157997696E-64   1.22932933077445E-61
153   89     5.72205942560365E-66   1.38473838099608E-63
154   89     1.28245244422447E-67   3.11635943946546E-65
155   89     1.08274611338475E-69   2.64190051665879E-67
156   89     2.16785859165820E-71   5.31125354956259E-69
157   89     1.94033613209811E-73   4.77322688496135E-71
158   89     3.28242773890630E-75   8.10759651509857E-73
159   89     2.56519759878906E-77   6.36169004499687E-75
160   89     3.69430889704200E-79   9.19882915363457E-77
161   89     1.52008682618716E-81   3.80021706546789E-79
162   89     1.12533656488752E-83   2.82459477786767E-81
163   89     1.05809070592786E-86   2.66638857893822E-84
164   89     1.01837232578679E-89   2.57648198424058E-87
165   89     7.88653785554318E-99   2.00318061530797E-96
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   2.94964780536516E-99
133   90     1.96747669253458E-95   4.38747302435211E-93
134   90     2.05476249166745E-89   4.60266798133508E-87
135   90     3.52697221176877E-83   7.93568747647973E-81
136   90     7.03644492320643E-67   1.59023655264465E-64
137   90     2.57989285866953E-67   5.85635678917983E-65
138   90     5.45589997704668E-64   1.24394519476664E-61
139   90     5.97749041739610E-62   1.36884530558371E-59
140   90     2.80904979565275E-61   6.46081453000133E-59
141   90     1.57493812998645E-61   3.63810708026869E-59
142   90     1.11358804926158E-61   2.58352427428688E-59
143   90     5.73335784821295E-62   1.33587237863362E-59
144   90     4.26937836924048E-62   9.99034538402272E-60
145   90     1.06374819303273E-62   2.49980825362693E-60
146   90     1.41682078500701E-62   3.34369705261655E-60
147   90     3.78512056633505E-63   8.97073574221407E-61
148   90     8.01940455017885E-64   1.90861828294257E-61
149   90     6.38286221810572E-65   1.52550407012727E-62
150   90     5.29557866668611E-66   1.27093888000467E-63
151   90     2.59324414513967E-67   6.24971838978660E-65
152   90     1.46706479874163E-68   3.55029681295473E-66
153   90     1.47781903414044E-70   3.59110025296128E-68
154   90     3.15582580656678E-72   7.70021496802295E-70
155   90     1.23370131384233E-74   3.02256821891371E-72
156   90     2.78149749822846E-76   6.84248384564201E-74
157   90     2.62676883264535E-78   6.48811901663401E-76
158   90     3.31432133162376E-80   8.21951690242691E-78
159   90     1.89340072942347E-82   4.71456781626443E-80
160   90     2.18299099204688E-84   5.45747748011720E-82
161   90     1.15385021154757E-86   2.89616403098440E-84
162   90     4.51514828242237E-89   1.13781736717044E-86
163   90     1.74959876558254E-92   4.42648487692383E-90
164   90     2.03829734567417E-95   5.17727525801238E-93
165   90     1.00000000000000E-99   2.93826427472941E-98
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60935596538504E-97   8.26542516073175E-95
139   91     1.96862593131667E-88   4.52783964202835E-86
140   91     1.07446600516656E-69   2.48201647193475E-67
141   91     1.64299398878525E-70   3.81174605398177E-68
142   91     2.85436808431150E-68   6.65067763644579E-66
143   91     2.60138487286663E-69   6.08724060250791E-67
144   91     1.66125764897033E-68   3.90395547508027E-66
145   91     4.50156024643009E-69   1.06236821815750E-66
146   91     1.03281391588969E-68   2.44776898065857E-66
147   91     1.04501076153667E-69   2.48712561245728E-67
148   91     4.70196192607082E-69   1.12376890033093E-66
149   91     5.55725488228368E-70   1.33374117174808E-67
150   91     1.12607157730483E-70   2.71383250130464E-68
151   91     1.04906140287595E-71   2.53872859495979E-69
152   91     1.35550038914374E-72   3.29386594561928E-70
153   91     3.80440312747512E-74   9.28274363103930E-72
154   91     2.24721603801692E-75   5.50567929314146E-73
155   91     4.40329517873288E-77   1.08321061396829E-74
156   91     2.17997417342041E-78   5.38453620834841E-76
157   91     5.65433276834684E-80   1.40227452655002E-77
158   91     2.83440653794488E-81   7.05767227948274E-79
159   91     6.65618001158928E-83   1.66404500289732E-80
160   91     2.77566651933106E-84   6.96692296352097E-82
161   91     4.08827106708627E-86   1.03024430890574E-83
162   91     9.59401703088429E-88   2.42728630881373E-85
163   91     4.23175849641581E-90   1.07486665808962E-87
164   91     2.88688761343803E-92   7.36156341426699E-90
165   91     1.01739327231235E-95   2.60452677711962E-93
166   91     7.30464713889595E-99   1.87729431469626E-96
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     7.74076725110341E-98   1.78037646775378E-95
139   92     1.48122135157405E-98   3.42162132213604E-96
140   92     1.29282732778255E-90   2.99935940045552E-88
141   92     8.05998268900952E-78   1.87797596653922E-75
142   92     6.85403691337564E-77   1.60384463772990E-74
143   92     7.26289855109429E-75   1.70678115950716E-72
144   92     5.43455787168464E-75   1.28255565771757E-72
145   92     1.28293184548407E-74   3.04054847379724E-72
146   92     5.76047988941371E-75   1.37099421368046E-72
147   92     6.74366943995080E-76   1.61173699614824E-73
148   92     2.09493166151243E-74   5.02783598762982E-72
149   92     1.62640295228039E-75   3.91963111499574E-73
150   92     4.28315334129736E-76   1.03652310859396E-73
151   92     4.46696301399995E-77   1.08547201240199E-74
152   92     9.43762421466801E-78   2.30278030837900E-75
153   92     4.06161045403189E-79   9.95094561237813E-77
154   92     4.04003011223146E-80   9.93847407608939E-78
155   92     4.86491254734674E-82   1.20163339919465E-79
156   92     2.71497755754759E-83   6.73314434271802E-81
157   92     7.82413528754958E-85   1.94820968659985E-82
158   92     6.61843665585131E-86   1.65460916396283E-83
159   92     2.38739697467025E-87   5.99236640642232E-85
160   92     9.20248972720303E-89   2.31902741125516E-86
161   92     1.12562974143943E-90   2.84784324584176E-88
162   92     1.48800715021423E-92   3.77953816154413E-90
163   92     3.42509235762767E-95   8.73398551195055E-93
164   92     1.47403777297551E-97   3.77353669881732E-95
165   92     1.00000000000000E-99   2.18788603253249E-98
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
