    time    temp    dens
   3.84665444349835E+01   1.00000000000000E-02   1.39543712991716E-05
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60843385095148E-97   8.26331351867888E-95
139   91     1.95268924532719E-88   4.49118526425254E-86
140   91     7.14159542779197E-38   1.64970854381995E-35
141   91     7.04159812649863E-42   1.63365076534768E-39
142   91     6.52777246435788E-38   1.52097098419539E-35
143   91     1.38092526557957E-41   3.23136512145619E-39
144   91     3.48515753728961E-40   8.19012021263058E-38
145   91     2.63750871954937E-42   6.22452057813650E-40
146   91     4.19359018200135E-43   9.93880873134319E-41
147   91     1.94507424895343E-45   4.62927671250916E-43
148   91     1.32038102777855E-45   3.15571065639074E-43
149   91     2.53008605654537E-47   6.07220653570888E-45
150   91     6.04362786432683E-48   1.45651431530277E-45
151   91     1.34361221898034E-48   3.25154156993241E-46
152   91     3.57748192118813E-50   8.69328106848715E-48
153   91     7.87068954730448E-53   1.92044824954229E-50
154   91     5.07263389604079E-55   1.24279530452999E-52
155   91     1.01615626034252E-59   2.49974440044260E-57
156   91     1.07305413247012E-58   2.65044370720119E-56
157   91     1.95398762791442E-62   4.84588931722776E-60
158   91     5.14212479858434E-65   1.28038907484750E-62
159   91     2.52831921376989E-70   6.32079803442473E-68
160   91     6.26507433314081E-75   1.57253365761834E-72
161   91     1.25749345382159E-80   3.16888350363041E-78
162   91     1.01592232205110E-85   2.57028347478929E-83
163   91     7.14402820757470E-92   1.81458316472397E-89
164   91     1.23248196731247E-97   3.14282901664679E-95
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     2.69691255842116E-94   6.20289888436866E-92
139   92     5.04209327942673E-98   1.16472354754758E-95
140   92     2.17113375671377E-91   5.03703031557595E-89
141   92     1.51503754640845E-43   3.53003748313169E-41
142   92     3.59794782830214E-45   8.41919791822700E-43
143   92     1.55765518529183E-42   3.66048968543579E-40
144   92     3.78511861692132E-44   8.93287993593431E-42
145   92     7.69980644736085E-45   1.82485412802452E-42
146   92     1.49278797214855E-46   3.55283537371355E-44
147   92     2.85615915238339E-48   6.82622037419630E-46
148   92     2.01722951565939E-47   4.84135083758253E-45
149   92     1.29455236212519E-48   3.11987119272171E-46
150   92     8.98259875764900E-49   2.17378889935106E-46
151   92     4.08920991179989E-50   9.93678008567373E-48
152   92     5.32953942188863E-51   1.30040761894082E-48
153   92     9.74293271586472E-54   2.38701851538686E-51
154   92     6.53704958062800E-55   1.60811419683449E-52
155   92     3.88660290088327E-59   9.59990916518167E-57
156   92     2.56510531188040E-59   6.36146117346340E-57
157   92     2.27071107353266E-61   5.65407057309633E-59
158   92     3.18830422549177E-64   7.97076056372941E-62
159   92     2.40757983750160E-67   6.04302539212902E-65
160   92     2.42266483019304E-70   6.10511537208646E-68
161   92     9.39467054414199E-76   2.37685164766792E-73
162   92     3.91806945379010E-80   9.95189641262685E-78
163   92     1.00360083101472E-86   2.55918211908754E-84
164   92     9.42329368473047E-93   2.41236318329100E-90
165   92     1.00000000000000E-99   9.12728132245170E-98
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.63784259018312E-99
144   93     8.76960408053914E-50   2.07839616708778E-47
145   93     9.93037333790806E-54   2.36342885442212E-51
146   93     1.68217306051318E-50   4.02039361462650E-48
147   93     3.37383756314627E-51   8.09721015155105E-49
148   93     1.70425242908476E-49   4.10724835409427E-47
149   93     8.73366866009832E-51   2.11354781574379E-48
150   93     2.06964275317659E-51   5.02923189021911E-49
151   93     4.64553378037191E-52   1.13351024241075E-49
152   93     1.92784503693614E-53   4.72322034049353E-51
153   93     4.10203265466368E-55   1.00910003304726E-52
154   93     1.66695280787823E-57   4.11737343545922E-55
155   93     1.90162541046615E-58   4.71603101795605E-56
156   93     2.24226004177235E-60   5.58322750401315E-58
157   93     1.40364561018856E-62   3.50911402547139E-60
158   93     9.45647564425631E-65   2.37357538670833E-62
159   93     1.50170698884250E-67   3.78430161188309E-65
160   93     2.51106473184539E-70   6.35299377156884E-68
161   93     2.67952568263101E-74   6.80599523388276E-72
162   93     4.12971854427648E-78   1.05307822879050E-75
163   93     4.22218415925486E-83   1.08087914476924E-80
164   93     2.16216593735953E-88   5.55676645901399E-86
165   93     2.27619150799433E-94   5.87257409062536E-92
166   93     1.00000000000000E-99   9.74350488077105E-98
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     3.22294404525697E-58   7.67060682771158E-56
145   94     4.94376122599098E-55   1.18155893301184E-52
146   94     5.55551126307920E-54   1.33332270313901E-51
147   94     1.33721722298036E-51   3.22269350738266E-49
148   94     4.73921940394581E-52   1.14689109575489E-49
149   94     1.59037231397953E-52   3.86460472297027E-50
150   94     3.41024498578381E-53   8.32099776531251E-51
151   94     1.37607992300403E-53   3.37139581135986E-51
152   94     1.25399770979768E-54   3.08483436610230E-52
153   94     2.01093931411866E-56   4.96702010587310E-54
154   94     1.74807153986560E-58   4.33521741886669E-56
155   94     3.51025353804344E-60   8.74053130972816E-58
156   94     4.21543307964572E-62   1.05385826991143E-59
157   94     8.95233986536577E-64   2.24703730620681E-61
158   94     5.26556618221710E-66   1.32692267791871E-63
159   94     1.75098034594740E-68   4.42998027524692E-66
160   94     4.73912576043005E-71   1.20373794314923E-68
161   94     2.62863647250035E-74   6.70302300487588E-72
162   94     2.84266955105521E-77   7.27723405070133E-75
163   94     1.08082957603329E-81   2.77773201040555E-79
164   94     4.26964649940232E-85   1.10156879684580E-82
165   94     2.36722444824103E-91   6.13111132094427E-89
166   94     1.50171582652607E-98   3.90446114896779E-96
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.51100018197768E-59   3.64151043856622E-57
147   95     1.44923518221962E-63   3.50714914097148E-61
148   95     5.55074706417557E-56   1.34883153659466E-53
149   95     6.12374846170488E-60   1.49419462465599E-57
150   95     3.10175630646871E-57   7.59930295084833E-55
151   95     1.46854140005031E-59   3.61261184412376E-57
152   95     1.40491086026670E-60   3.47012982485875E-58
153   95     3.89997582115392E-60   9.67194003646172E-58
154   95     3.67817833540720E-61   9.15866405516394E-59
155   95     3.49290842827098E-63   8.73227107067744E-61
156   95     1.55404840920255E-64   3.90066150709839E-62
157   95     1.45358306541717E-66   3.66302932485127E-64
158   95     1.83259601497251E-68   4.63646791788046E-66
159   95     5.55044128192745E-71   1.40981208560957E-68
160   95     1.29980038002558E-73   3.31449096906524E-71
161   95     5.13955044070018E-77   1.31572491281925E-74
162   95     1.63578546393713E-80   4.20396864231841E-78
163   95     1.65622590716411E-84   4.27306284048342E-82
164   95     2.98028941690293E-89   7.71894958977858E-87
165   95     1.61561430925780E-94   4.20059720407029E-92
166   95     1.00000000000000E-99   4.88734145533840E-98
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00875080442657E-67   2.44117694671230E-65
147   96     5.07056483353395E-72   1.23214725454875E-69
148   96     9.67593316005146E-64   2.36092769105256E-61
149   96     2.54875946944350E-60   6.24446070013658E-58
150   96     4.33115964583002E-62   1.06546527287418E-59
151   96     8.20932069913661E-63   2.02770221268674E-60
152   96     4.46377853159914E-62   1.10701707583659E-59
153   96     8.54688540790167E-63   2.12817446656752E-60
154   96     1.04578615612877E-63   2.61446539032192E-61
155   96     7.29617849377281E-65   1.83134080193697E-62
156   96     1.26480549043052E-66   3.18730983588490E-64
157   96     2.09614091413975E-68   5.30323651277356E-66
158   96     1.42999824545973E-70   3.63219554346772E-68
159   96     9.21702333281357E-73   2.35034094986746E-70
160   96     2.24771942615899E-75   5.75416173096702E-73
161   96     4.07775151250130E-78   1.04798213871284E-75
162   96     7.63761375088697E-81   1.97050434772884E-78
163   96     6.94841052062748E-84   1.79963832484252E-81
164   96     8.87287385419296E-87   2.30694720209017E-84
165   96     1.06239591448740E-91   2.77285333681211E-89
166   96     1.11388687103442E-94   2.91838360211019E-92
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     4.58130312712099E-76   1.12700056927176E-73
150   97     6.05880088744812E-80   1.49652381919968E-77
151   97     1.78477912367515E-75   4.42625222671436E-73
152   97     1.21851538991341E-65   3.03410332088440E-63
153   97     2.29413357982162E-69   5.73533394955404E-67
154   97     4.98009817195225E-67   1.25000464116001E-64
155   97     8.36709370642017E-70   2.10850761401788E-67
156   97     3.68761719650669E-70   9.32967150716192E-68
157   97     1.45841332088707E-72   3.70436983505315E-70
158   97     7.25786139179837E-74   1.85075465490858E-71
159   97     2.44014892959433E-76   6.24678125976148E-74
160   97     2.28944057425437E-78   5.88386227583372E-76
161   97     5.31459424029048E-81   1.37116531399495E-78
162   97     1.92086970376789E-83   4.97505253275884E-81
163   97     3.38161095329997E-86   8.79218847857993E-84
164   97     9.52367955952890E-90   2.48568036503704E-87
165   97     2.32075190308237E-93   6.08036998607580E-91
166   97     6.85989363186342E-96   1.80415202518008E-93
167   97     1.00000000000000E-99   2.25073996327067E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.88628991633340E-72   4.69686189167017E-70
152   98     9.97279681111853E-73   2.49319920277963E-70
153   98     7.81535085504859E-70   1.96165306461720E-67
154   98     5.89684192769553E-72   1.48600416577927E-69
155   98     9.04216115740767E-73   2.28766677282414E-70
156   98     2.39589151174334E-74   6.08556443982810E-72
157   98     1.07730164686204E-75   2.74711919949821E-73
158   98     9.44374372435048E-78   2.41759839343372E-75
159   98     8.88625658334925E-80   2.28376794192076E-77
160   98     8.00728872456312E-82   2.06588049093728E-79
161   98     3.72315314441798E-84   9.64296664404257E-82
162   98     2.43302436893195E-86   6.32586335922307E-84
163   98     1.69671248492210E-89   4.42841958564669E-87
164   98     2.51448634727218E-92   6.58795422985311E-90
165   98     2.74490184974194E-95   7.21909186482131E-93
166   98     1.65687251411627E-98   4.37414343726695E-96
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     1.00000000000000E-99   1.00000000000000E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.00000000000000E-99   1.00000000000000E-99
173   98     1.00000000000000E-99   1.00000000000000E-99
174   98     1.00000000000000E-99   1.00000000000000E-99
175   98     1.00000000000000E-99   1.00000000000000E-99
176   98     1.00000000000000E-99   1.00000000000000E-99
177   98     1.00000000000000E-99   1.00000000000000E-99
178   98     1.00000000000000E-99   1.00000000000000E-99
179   98     1.00000000000000E-99   1.00000000000000E-99
180   98     1.00000000000000E-99   1.00000000000000E-99
181   98     1.00000000000000E-99   1.00000000000000E-99
182   98     1.00000000000000E-99   1.00000000000000E-99
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
199   98     1.00000000000000E-99   1.00000000000000E-99
200   98     1.00000000000000E-99   1.00000000000000E-99
201   98     1.00000000000000E-99   1.00000000000000E-99
