    time    temp    dens
   4.43479690695230E-01   1.35073992538434E-01   9.32827435073373E+00
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.36711780661564E-28   7.78232081959268E-26
 82   64     2.14738881774719E-24   3.13518767391089E-22
 83   64     6.05675639956490E-25   8.90343190736041E-23
 84   64     1.52673877044912E-23   2.25957338026470E-21
 85   64     5.93694108135863E-24   8.84604221122436E-22
 86   64     6.49881013702298E-22   9.74821520553448E-20
 87   64     1.35027572663482E-21   2.03891634721859E-19
 88   64     6.30457736061225E-20   9.58295758813061E-18
 89   64     1.10864848787124E-19   1.69623218644300E-17
 90   64     2.38662914928800E-17   3.67540888990352E-15
 91   64     8.57549806933399E-17   1.32920220074677E-14
 92   64     3.11173013973683E-15   4.85429901798946E-13
 93   64     9.99566432274962E-15   1.56931929867169E-12
 94   64     1.17964503912331E-12   1.86383916181483E-10
 95   64     3.75362711989279E-12   5.96826712062954E-10
 96   64     4.93977329489702E-11   7.90363727183523E-09
 97   64     1.35595286022481E-10   2.18308410496194E-08
 98   64     1.13419536004836E-08   1.83739648327835E-06
 99   64     4.65720149136891E-09   7.59123843093132E-07
100   64     4.29708823563788E-08   7.04722470644612E-06
101   64     1.99286125587290E-08   3.28822107219029E-06
102   64     2.44313177328179E-08   4.05559874364778E-06
103   64     2.82430806848806E-09   4.71659447437506E-07
104   64     6.79453893059040E-10   1.14148254033919E-07
105   64     1.11541869575368E-11   1.88505759582372E-09
106   64     1.38402485208091E-12   2.35284224853754E-10
107   64     1.14997969852102E-14   1.96646528447094E-12
108   64     3.04945941362606E-16   5.24507019143682E-14
109   64     7.54168208121400E-19   1.30471100005002E-16
110   64     1.58577971095502E-20   2.75925669706173E-18
111   64     1.72365671029778E-23   3.01639924302111E-21
112   64     2.26723142225050E-25   3.99032730316089E-23
113   64     4.01553164173307E-28   7.10749100586754E-26
114   64     1.12024778696721E-30   1.99404106080164E-28
115   64     5.83487028284640E-34   1.04444178062951E-31
116   64     5.17075128183737E-37   9.30735230730726E-35
117   64     2.19470557423108E-41   3.97241708935826E-39
118   64     5.34358357094988E-45   9.72532209912879E-43
119   64     2.03346451924792E-47   3.72124007022369E-45
120   64     6.89366357916103E-47   1.26843409856563E-44
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     2.03905992162051E-47   3.83343265264656E-45
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     7.84914744851628E-50   1.50703631011513E-47
129   64     1.93853019750194E-61   3.74136328117874E-59
130   64     1.24927329296486E-52   2.42359018835184E-50
131   64     2.08308099108528E-66   4.06200793261630E-64
132   64     9.36682895432014E-58   1.83589847504675E-55
133   64     1.99220373680961E-74   3.92464136151493E-72
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     7.39504588797342E-87   1.49379926937063E-84
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.22851728839028E-96   2.50617526831617E-94
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   6.40141464700319E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.83550746816416E-33   1.29881959782013E-30
 83   65     7.97171285307876E-32   1.17981350225566E-29
 84   65     6.03385610751245E-30   8.99044560019356E-28
 85   65     3.30612106884267E-29   4.95918160326401E-27
 86   65     6.16574345892514E-27   9.31027262297696E-25
 87   65     3.41941494730686E-26   5.19751071990643E-24
 88   65     2.73404822787597E-24   4.18309378865023E-22
 89   65     7.88337844972409E-24   1.21404028125751E-21
 90   65     2.05610557275566E-21   3.18696363777127E-19
 91   65     9.64888165117755E-21   1.50522553758370E-18
 92   65     9.16876722149554E-19   1.43949645377480E-16
 93   65     1.35040186179906E-17   2.13363494164252E-15
 94   65     3.48335315029604E-16   5.53853150897071E-14
 95   65     1.44406518702627E-15   2.31050429924203E-13
 96   65     1.31574799747112E-13   2.11835427592850E-11
 97   65     3.78214744046053E-12   6.12707885354606E-10
 98   65     1.91701754598528E-11   3.12473859995600E-09
 99   65     1.42146628993374E-10   2.33120471549133E-08
100   65     6.16948735890706E-10   1.01796541421966E-07
101   65     1.14234581692548E-09   1.89629405609630E-07
102   65     1.95200566176206E-08   3.25984945514263E-06
103   65     1.62266970640070E-08   2.72608510675317E-06
104   65     4.82008033087627E-08   8.14593575918090E-06
105   65     9.24243851240159E-09   1.57121454710827E-06
106   65     9.26181095320198E-09   1.58376967299754E-06
107   65     9.32785853996095E-10   1.60439166887328E-07
108   65     2.32532638202081E-10   4.02281464089600E-08
109   65     9.39865577301681E-12   1.63536610450493E-09
110   65     1.16361910646096E-12   2.03633343630668E-10
111   65     1.80223314951856E-14   3.17193034315267E-12
112   65     1.98850056249167E-15   3.51964599561025E-13
113   65     1.58124239268375E-17   2.81461145897708E-15
114   65     3.13218385453875E-19   5.60660909962436E-17
115   65     9.65725221210984E-22   1.73830539817977E-19
116   65     1.67529097347651E-23   3.03227666199248E-21
117   65     6.69868381438876E-27   1.21916045421875E-24
118   65     1.75232325803821E-29   3.20675156220992E-27
119   65     1.04805717901054E-32   1.92842520937939E-30
120   65     3.12792462533191E-34   5.78666055686403E-32
121   65     1.04603679696226E-37   1.94562844234981E-35
122   65     1.16356061417627E-40   2.17585834850962E-38
123   65     1.81936773672689E-44   3.42041134504655E-42
124   65     4.49222059040060E-47   8.49029691585713E-45
125   65     9.29784771670671E-49   1.76659106617427E-46
126   65     3.44320505253632E-50   6.57652165034437E-48
127   65     2.05721688206777E-52   3.94985641357012E-50
128   65     3.00347260889338E-54   5.79670213516422E-52
129   65     1.81142084650274E-56   3.51415644221532E-54
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     3.88768152098852E-80   7.73648622676715E-78
135   65     7.91023917182262E-68   1.58204783436452E-65
136   65     5.99381666970654E-72   1.20475715061101E-69
137   65     2.18144785485454E-79   4.40652466680616E-77
138   65     5.98140195938571E-77   1.21422459775530E-74
139   65     1.74622078104382E-85   3.56229039332940E-83
140   65     5.63268198646811E-86   1.15469980722596E-83
141   65     2.82051889492229E-96   5.81026892353992E-94
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.22697192021282E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.82647007834646E-32   2.70317571595276E-30
 83   66     1.06631139977270E-31   1.58880398566132E-29
 84   66     1.73198862814123E-29   2.59798294221184E-27
 85   66     6.94314104067983E-29   1.04841429714265E-26
 86   66     8.99368914202514E-27   1.36704074958782E-24
 87   66     3.44211506850507E-26   5.26643605481276E-24
 88   66     4.40987901539658E-24   6.79121368371073E-22
 89   66     1.49441821790533E-23   2.31634823775326E-21
 90   66     1.40373865862075E-21   2.18983230744838E-19
 91   66     7.73478831143624E-21   1.21436176489549E-18
 92   66     5.61491510164371E-19   8.87156586059705E-17
 93   66     2.37076080680436E-18   3.76950968281894E-16
 94   66     1.58119142138054E-16   2.52990627420886E-14
 95   66     7.08496363852496E-16   1.14067914580252E-13
 96   66     3.11389916786040E-14   5.04451665193386E-12
 97   66     7.83124630464679E-14   1.27649314765743E-11
 98   66     6.10684274569801E-12   1.00152221029447E-09
 99   66     1.89156218520719E-11   3.12107760559186E-09
100   66     3.53884236542720E-10   5.87447832660916E-08
101   66     3.63656892694055E-10   6.07307010799071E-08
102   66     3.16333461974829E-08   5.31440216117712E-06
103   66     1.95895623023104E-08   3.31063602909045E-06
104   66     6.37730350882616E-08   1.08414159650045E-05
105   66     1.10493235077848E-08   1.88943431983121E-06
106   66     6.93645170134062E-09   1.19306969263059E-06
107   66     4.76704076259302E-10   8.24698051928592E-08
108   66     7.85955974462384E-11   1.36756339556455E-08
109   66     1.34667586932045E-12   2.35668277131078E-10
110   66     1.51815005802344E-13   2.67194410212126E-11
111   66     1.60180394174092E-15   2.83519297688142E-13
112   66     5.05192374342157E-17   8.99242426329039E-15
113   66     2.84737900112113E-19   5.09680841200683E-17
114   66     2.64484426559233E-21   4.76071967806619E-19
115   66     1.61035488360658E-23   2.91474233932792E-21
116   66     4.84669338862817E-26   8.82098196730328E-24
117   66     1.30133024444705E-29   2.38143434733810E-27
118   66     1.24270081874597E-32   2.28656950649258E-30
119   66     1.47530619672003E-36   2.72931646393205E-34
120   66     6.74107107130446E-38   1.25383921926263E-35
121   66     3.46689738764848E-42   6.48309811490266E-40
122   66     1.34394832772441E-44   2.52662285612189E-42
123   66     1.59997453609919E-47   3.02395187322746E-45
124   66     1.06520263507693E-48   2.02388500664616E-46
125   66     2.19527275388462E-50   4.19297095991961E-48
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     2.97705693187806E-53   5.77549044784344E-51
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     6.45751202327059E-55   1.26567235656104E-52
131   66     2.96558558548637E-60   5.84220360340814E-58
132   66     4.41403288521377E-55   8.73978511272326E-53
133   66     1.84907417894312E-63   3.67965761609682E-61
134   66     5.27018272999489E-61   1.05403654599898E-58
135   66     4.48805526014072E-64   9.02099107288286E-62
136   66     7.27176230139578E-64   1.46889598488195E-61
137   66     5.84315675583212E-72   1.18616082143392E-69
138   66     3.29576307884721E-70   6.72335668084831E-68
139   66     4.86715458257289E-78   9.97766689427442E-76
140   66     1.15835799151433E-74   2.38621746251953E-72
141   66     2.51569180509725E-85   5.20748203655130E-83
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.66876267683871E-35   4.02983164202645E-33
 85   67     7.87573734457014E-34   1.19711207637466E-31
 86   67     4.47408967863824E-32   6.84535720831651E-30
 87   67     7.80049872645939E-31   1.20127680387475E-28
 88   67     7.07848995913029E-29   1.09716594366520E-26
 89   67     1.07586762327389E-27   1.67835349230727E-25
 90   67     5.94253535243260E-26   9.32978050331918E-24
 91   67     6.12759715171776E-25   9.68160349971406E-23
 92   67     4.95332787394923E-23   7.87579131957928E-21
 93   67     5.29559833497251E-22   8.47295733595602E-20
 94   67     2.62043827734157E-20   4.21890562651993E-18
 95   67     1.42948534482501E-19   2.31576625861652E-17
 96   67     1.19554235065749E-17   1.94873403157171E-15
 97   67     1.14801488448816E-16   1.88274441056059E-14
 98   67     3.46795581179106E-15   5.72212708945524E-13
 99   67     6.18158168394530E-15   1.02614255953492E-12
100   67     8.42683306396819E-13   1.40728112168269E-10
101   67     1.12303727639004E-11   1.88670262433527E-09
102   67     1.32746048083462E-10   2.24340821261051E-08
103   67     2.08231711121358E-10   3.53993908906309E-08
104   67     6.48854962392125E-09   1.10954198569053E-06
105   67     3.71443206224094E-09   6.38882314705442E-07
106   67     2.81353629562309E-08   4.86741779142794E-06
107   67     1.22140906755759E-08   2.12525177755020E-06
108   67     1.74036107464229E-08   3.04563188062401E-06
109   67     2.48915955170208E-09   4.38092081099567E-07
110   67     1.20542439456122E-09   2.13360117837336E-07
111   67     7.07266809185067E-11   1.25893492034942E-08
112   67     1.44319387052189E-11   2.58331702823418E-09
113   67     5.03987843670034E-13   9.07178118606061E-11
114   67     7.01072683637138E-14   1.26894155738322E-11
115   67     1.00587373860487E-15   1.83069020426085E-13
116   67     4.08130231339795E-17   7.46878323351825E-15
117   67     8.32621067150195E-20   1.53202276355636E-17
118   67     2.10394997836081E-21   3.89230745996749E-19
119   67     1.28212378250834E-23   2.38475023546551E-21
120   67     1.09908368165882E-24   2.05528648470199E-22
121   67     5.30071277056073E-27   9.96534000865417E-25
122   67     2.33444569573469E-28   4.41210236493857E-26
123   67     6.05300035762258E-31   1.15007006794829E-28
124   67     1.32347845505825E-33   2.52784384916126E-31
125   67     3.98005042963580E-37   7.64169682490073E-35
126   67     6.10196776742232E-41   1.17767977911251E-38
127   67     2.08528628067529E-48   4.04545538451007E-46
128   67     1.33517426591805E-49   2.60358981854020E-47
129   67     9.55715946369994E-54   1.87320325488519E-51
130   67     3.00432229688648E-51   5.91851492486636E-49
131   67     6.95762898550037E-57   1.37761053912907E-54
132   67     6.99272988638651E-56   1.39155324739092E-53
133   67     4.38916493466396E-60   8.77832986932793E-58
134   67     3.66080748168167E-61   7.35822303818015E-59
135   67     2.19892159282517E-62   4.44182161750684E-60
136   67     4.35276229070048E-61   8.83610745012197E-59
137   67     2.65268930848709E-66   5.41148618931365E-64
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.61421657924048E-33   3.99975136623794E-31
 86   68     2.38709323937907E-31   3.67612358864376E-29
 87   68     1.86421119777605E-30   2.88952735655288E-28
 88   68     6.05145720522753E-28   9.44027324015494E-26
 89   68     2.15905047245252E-27   3.38970924175045E-25
 90   68     1.48097290369557E-25   2.33993718783900E-23
 91   68     1.20078461569439E-24   1.90924753895408E-22
 92   68     1.73678604501882E-22   2.77885767203011E-20
 93   68     1.20675416911377E-21   1.94287421227316E-19
 94   68     4.67904872856448E-20   7.58005894027446E-18
 95   68     2.38019684573944E-19   3.87972085855529E-17
 96   68     2.66476777259015E-17   4.37021914704785E-15
 97   68     1.50530574868918E-16   2.48375448533715E-14
 98   68     4.10004027993931E-15   6.80606686469925E-13
 99   68     1.16060124336192E-14   1.93820407641440E-12
100   68     1.45830995593401E-12   2.44996072596913E-10
101   68     4.79653215352990E-12   8.10613933946554E-10
102   68     5.36252882309964E-11   9.11629899926939E-09
103   68     1.40803726426360E-10   2.40774372189075E-08
104   68     1.39190517229162E-08   2.39407689634159E-06
105   68     7.35207272226946E-09   1.27190858095262E-06
106   68     4.83628985367794E-08   8.41514434539962E-06
107   68     2.45885133169137E-08   4.30298983045990E-06
108   68     3.14675220865342E-08   5.53828388723002E-06
109   68     3.58608107150938E-09   6.34736349657160E-07
110   68     1.59117817755957E-09   2.83229715605604E-07
111   68     6.36069175039107E-11   1.13856382332000E-08
112   68     8.98013717905584E-12   1.61642469223005E-09
113   68     1.74008636605592E-13   3.14955632256121E-11
114   68     9.51142428977674E-15   1.73107922073937E-12
115   68     8.40671455158206E-17   1.53842876293952E-14
116   68     1.75126540390052E-18   3.22232834317696E-16
117   68     4.42197569576395E-21   8.18065503716331E-19
118   68     1.97967648782854E-23   3.68219826736108E-21
119   68     3.70612012994223E-26   6.93044464299196E-24
120   68     3.42198195650508E-27   6.43332607822956E-25
121   68     2.77005898240944E-29   5.23541147675385E-27
122   68     1.66263970874706E-31   3.15901544661942E-29
123   68     1.00538328477426E-34   1.92028207391884E-32
124   68     2.03292366666570E-36   3.90321343999815E-34
125   68     9.90548951721897E-40   1.91175947682326E-37
126   68     6.33515008463382E-44   1.22901911641896E-41
127   68     4.65651264841477E-50   9.08019966440880E-48
128   68     7.25156073058241E-49   1.42130590319415E-46
129   68     2.23362239297036E-54   4.40023611415162E-52
130   68     7.71466492084937E-51   1.52750365432818E-48
131   68     2.08751526985850E-54   4.15415538701841E-52
132   68     4.78228827811817E-53   9.56457655623634E-51
133   68     9.62474693102402E-56   1.93457413313583E-53
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.84463486079754E-36   2.85918403423619E-34
 87   69     3.12408024568700E-35   4.87356518327172E-33
 88   69     2.37417215019834E-33   3.72745027581140E-31
 89   69     1.07127245690384E-31   1.69261048190807E-29
 90   69     8.42548699174344E-30   1.33965243168721E-27
 91   69     1.37321955086399E-28   2.19715128138239E-26
 92   69     7.08837525346177E-27   1.14122841580735E-24
 93   69     9.53331180568088E-26   1.54439651252030E-23
 94   69     1.11445430957275E-23   1.81656052460358E-21
 95   69     3.94525641686860E-23   6.47022052366451E-21
 96   69     3.25336909318835E-21   5.36805900376078E-19
 97   69     2.15783540580915E-20   3.58200677364319E-18
 98   69     3.41500718468673E-18   5.70306199842684E-16
 99   69     1.67666709570968E-17   2.81680072079227E-15
100   69     3.32825522434933E-16   5.62475132915037E-14
101   69     2.04748565117830E-15   3.48072560700311E-13
102   69     2.00383514105689E-13   3.42655809120729E-11
103   69     4.90887874517598E-13   8.44327144170269E-11
104   69     2.39892314174210E-11   4.15013703521384E-09
105   69     5.20938396895838E-11   9.06432810598758E-09
106   69     2.37629694425012E-09   4.15851965243772E-07
107   69     9.40158694411649E-10   1.65467930216450E-07
108   69     1.54421456783969E-08   2.73325978507625E-06
109   69     7.41724743340484E-09   1.32027004314606E-06
110   69     3.49181061824887E-08   6.25034100666548E-06
111   69     1.10163677159470E-08   1.98294618887046E-06
112   69     9.48397671876691E-09   1.71659978609681E-06
113   69     1.84138891155827E-09   3.35132781903605E-07
114   69     6.71554976005700E-10   1.22894560609043E-07
115   69     7.00800036603760E-11   1.28947206735092E-08
116   69     1.08555722889846E-11   2.00828087346215E-09
117   69     2.66893624469938E-13   4.96422141514086E-11
118   69     1.74442019235960E-14   3.26206575971244E-12
119   69     2.46516782454174E-16   4.63451551013848E-14
120   69     2.66206767880545E-17   5.03130791294230E-15
121   69     1.93998622133111E-19   3.68597382052911E-17
122   69     8.70767042583916E-21   1.66316505133528E-18
123   69     4.36577169939386E-23   8.38228166283620E-21
124   69     6.85185488770233E-25   1.32240799332655E-22
125   69     1.98592356522674E-27   3.85269171653987E-25
126   69     2.63732527110337E-30   5.14278427865157E-28
127   69     1.79841943241280E-36   3.52490208752910E-34
128   69     9.43946282101725E-40   1.85957417574040E-37
129   69     9.13319390788101E-47   1.80837239376044E-44
130   69     2.26523500553616E-50   4.50781766101696E-48
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.50109601122545E-33   3.95173169773620E-31
 89   70     2.91590425774869E-32   4.63628776982041E-30
 90   70     2.66961522749221E-30   4.27138436398754E-28
 91   70     3.01980731826710E-29   4.86188978241004E-27
 92   70     3.31708336935305E-27   5.37367505835195E-25
 93   70     3.91955172118287E-26   6.38886930552808E-24
 94   70     1.98384834449309E-24   3.25351128496867E-22
 95   70     1.44718294032539E-23   2.38785185153689E-21
 96   70     1.61766946228058E-21   2.68533130738576E-19
 97   70     1.10873653806908E-20   1.85159001857536E-18
 98   70     3.92881387529537E-19   6.60040731049621E-17
 99   70     2.13677703503662E-18   3.61115318921188E-16
100   70     1.89477500173384E-16   3.22111750294753E-14
101   70     1.03311635746147E-15   1.76662897125911E-13
102   70     2.02739107998988E-14   3.48711265758260E-12
103   70     6.78885042328246E-14   1.17447112322786E-11
104   70     6.75313168222993E-12   1.17504491270801E-09
105   70     1.27994651541530E-11   2.23990640197677E-09
106   70     1.56470268319135E-10   2.75387672241677E-08
107   70     2.97161993808305E-10   5.25976729040699E-08
108   70     3.35672520754398E-08   5.97497086942829E-06
109   70     7.00260348680571E-09   1.25346602413822E-06
110   70     2.72468629861773E-08   4.90443533751192E-06
111   70     6.09140528945683E-09   1.10254435739169E-06
112   70     5.20688759521104E-09   9.47653542328409E-07
113   70     4.79146307359099E-10   8.76837742467150E-08
114   70     1.54200947206859E-10   2.83729742860620E-08
115   70     4.94967764918709E-12   9.15690365099612E-10
116   70     6.81782253907437E-13   1.26811499226783E-10
117   70     5.29068951362296E-15   9.89358939047493E-13
118   70     5.91603098499645E-16   1.11221382517933E-13
119   70     2.90739579860576E-17   5.49497805936488E-15
120   70     8.61577447869821E-19   1.63699715095266E-16
121   70     6.95255752733148E-21   1.32793848772031E-18
122   70     1.35067984501896E-22   2.59330530243640E-20
123   70     1.80152827299901E-24   3.47694956688809E-22
124   70     9.53684353997886E-27   1.85014764675590E-24
125   70     2.13416297760617E-29   4.16161780633204E-27
126   70     4.32027500167155E-33   8.46773900327624E-31
127   70     1.04263289827359E-39   2.05398680959898E-37
128   70     7.96037924120814E-45   1.57615508975921E-42
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.18149401813790E-35   3.51220536920201E-33
 91   71     3.94701123275555E-34   6.39415819706399E-32
 92   71     3.34847966870573E-32   5.45802185999034E-30
 93   71     4.14430394313284E-31   6.79665846673786E-29
 94   71     5.48458343673850E-29   9.04956267061852E-27
 95   71     1.00698468544933E-27   1.67159457784589E-25
 96   71     2.92194961827677E-26   4.87965586252220E-24
