    time    temp    dens
   4.09814774207221E-01   1.47762783219842E-01   1.21965071008340E+01
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.08092483645465E-72   2.30236990164839E-70
127   87     6.20777322875041E-76   1.32846347095259E-73
128   87     1.65506434360276E-83   3.55838833874594E-81
129   87     3.86673583964875E-90   8.35214941364130E-88
130   87     9.75572660641347E-95   2.11699267359172E-92
131   87     5.82638489792658E-95   1.27015190774799E-92
132   87     2.94337864590230E-62   6.44599923452605E-60
133   87     3.25354084234366E-56   7.15778985315605E-54
134   87     4.12326577491821E-32   9.11241736256924E-30
135   87     7.11750982610458E-34   1.58008718139522E-31
136   87     3.66566807487221E-33   8.17443980696502E-31
137   87     8.31108529805130E-34   1.86168310676349E-31
138   87     5.06185594650418E-33   1.13891758796344E-30
139   87     1.38600709103101E-33   3.13237602573008E-31
140   87     1.85354410715640E-33   4.20754512324504E-31
141   87     2.62615864090889E-34   5.98764170127226E-32
142   87     2.37597749379690E-34   5.44098846079490E-32
143   87     3.36029321389005E-35   7.72867439194712E-33
144   87     1.08132977603201E-35   2.49787178263395E-33
145   87     7.03934138537035E-37   1.63312720140592E-34
146   87     1.10175915096945E-37   2.56709882175883E-35
147   87     3.78221753849008E-39   8.85038904006680E-37
148   87     3.18527747510292E-40   7.48540206649187E-38
149   87     5.56396582523411E-42   1.31309593475525E-39
150   87     3.29278165622853E-43   7.80389252526161E-41
151   87     5.44160513651613E-45   1.29510202249084E-42
152   87     2.60155894517608E-46   6.21772587897084E-44
153   87     1.42535105565941E-47   3.42084253358258E-45
154   87     5.05351709079546E-48   1.21789761888171E-45
155   87     1.79396486094026E-48   4.34139496347543E-46
156   87     3.26006545516190E-49   7.92195905604342E-47
157   87     2.67620912385737E-50   6.52995026221198E-48
158   87     1.09165363906843E-51   2.67455141571766E-49
159   87     2.56365116475979E-53   6.30658186530908E-51
160   87     5.58780312174687E-55   1.38018737107148E-52
161   87     2.33534206353505E-57   5.79164831756691E-55
162   87     3.21307550092826E-59   8.00055799731137E-57
163   87     1.94923966813102E-62   4.87309917032755E-60
164   87     1.79017652260405E-66   4.49334307173616E-64
165   87     6.78072547718496E-70   1.70874282025061E-67
166   87     1.05045371982268E-71   2.65764791115139E-69
167   87     1.36116080686894E-74   3.45734844944710E-72
168   87     7.54127531142459E-77   1.92302520441327E-74
169   87     1.63641841681933E-80   4.18923114705748E-78
170   87     2.15928002015166E-83   5.54934965178976E-81
171   87     3.10353669439278E-87   8.00712467153337E-85
172   87     1.33564168002962E-89   3.45931195127673E-87
173   87     2.89549677506646E-96   7.52829161517280E-94
174   87     1.00000000000000E-99   1.26284788898010E-97
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.75209859348363E-79   3.83709591972916E-77
132   88     7.56665401504034E-62   1.66466388330888E-59
133   88     1.47178741006909E-61   3.25265017625268E-59
134   88     2.77570271351372E-38   6.16206002400045E-36
135   88     8.06311576106667E-38   1.79807481471787E-35
136   88     1.26738301441312E-37   2.83893795228540E-35
137   88     6.22116317059299E-37   1.39976171338342E-34
138   88     7.93839380074580E-37   1.79407699896855E-34
139   88     3.54923822412958E-37   8.05677076877415E-35
140   88     1.99876596228534E-37   4.55718639401058E-35
141   88     1.29492683328837E-37   2.96538244823036E-35
142   88     5.11731439282819E-38   1.17698231035048E-35
143   88     1.70368537994678E-38   3.93551322767707E-36
144   88     3.90544029021822E-39   9.06062147330627E-37
145   88     3.51752377876822E-40   8.19583040452994E-38
146   88     4.46326158913970E-41   1.04440321185869E-38
147   88     3.30626804400610E-42   7.76972990341432E-40
148   88     2.76954916088038E-43   6.53613601967771E-41
149   88     8.29627909628363E-45   1.96621814581922E-42
150   88     1.97444881706299E-46   4.69918818460992E-44
151   88     1.72676172458637E-47   4.12696052176142E-45
152   88     2.38380433682329E-48   5.72113040837589E-46
153   88     5.91124116298308E-49   1.42460912027892E-46
154   88     1.97104721461932E-49   4.76993425937876E-47
155   88     8.12300789462749E-51   1.97389091839448E-48
156   88     1.13573482808129E-51   2.77119298051834E-49
157   88     2.04225150185225E-53   5.00351617953801E-51
158   88     1.20373821621298E-54   2.96119601188393E-52
159   88     1.37609930447578E-56   3.39896528205519E-54
160   88     2.77738953135873E-58   6.88792603776966E-56
161   88     3.60754147963239E-60   8.98277828428466E-58
162   88     7.62814569763430E-63   1.90703642440857E-60
163   88     4.27608989300557E-67   1.07329856314440E-64
164   88     2.03126698353698E-70   5.11879279851318E-68
165   88     4.34832106448986E-76   1.10012522931594E-73
166   88     6.11208921493125E-76   1.55247066059254E-73
167   88     8.46643728770955E-80   2.15894150836593E-77
168   88     9.71134737405279E-82   2.48610492775751E-79
169   88     1.64352554280328E-86   4.22386064500442E-84
170   88     1.75691272174011E-88   4.53283482208949E-86
171   88     2.23345585425902E-93   5.78465066253085E-91
172   88     5.13666626139194E-96   1.33553322796190E-93
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     2.53099240687220E-94   5.56818329511884E-92
132   89     3.52182026740576E-93   7.78322279096672E-91
133   89     2.93841925740077E-91   6.52329075142971E-89
134   89     7.39254557981310E-79   1.64853766429832E-76
135   89     2.07299839149844E-79   4.64351639695650E-77
136   89     1.18340558615186E-44   2.66266256884168E-42
137   89     1.81562039951519E-46   4.10330210290432E-44
138   89     3.33328072775219E-42   7.56654725199748E-40
139   89     5.04052007355605E-44   1.14923857677078E-41
140   89     1.24858068158595E-41   2.85924976083183E-39
141   89     4.12966149547609E-43   9.49822143959500E-41
142   89     3.87587784659928E-42   8.95327782564434E-40
143   89     4.12672176112346E-43   9.57399448580643E-41
144   89     2.96823558158248E-43   6.91598890508718E-41
145   89     4.61853489464453E-44   1.08073716534682E-41
146   89     1.46540037944961E-44   3.44369089170658E-42
147   89     1.04899574663924E-45   2.47562996206861E-43
148   89     1.86538379499494E-46   4.42095959413801E-44
149   89     5.35938552278610E-48   1.27553375442309E-45
150   89     5.75547482853663E-49   1.37555848402026E-46
151   89     6.23196018049286E-50   1.49567044331829E-47
152   89     4.26916080932744E-50   1.02886775504791E-47
153   89     1.00607172179754E-50   2.43469356675006E-48
154   89     9.39276510085095E-52   2.28244191950678E-49
155   89     6.30667624978645E-53   1.53882900494789E-50
156   89     3.90719692283317E-54   9.57263246094127E-52
157   89     1.30949862723210E-55   3.22136662299097E-53
158   89     5.43532978775025E-57   1.34252645757431E-54
159   89     7.85989543276538E-59   1.94925406732581E-56
160   89     3.30952924954554E-60   8.24072783136839E-58
161   89     1.83186387160326E-62   4.57965967900814E-60
162   89     3.70523250928944E-64   9.30013359831649E-62
163   89     9.02165454382824E-67   2.27345694504472E-64
164   89     3.15902277603898E-69   7.99232762337861E-67
165   89     9.07570226322557E-74   2.30522837485930E-71
166   89     3.36478827864319E-76   8.58021011054013E-74
167   89     6.22709618599600E-79   1.59413662361498E-76
168   89     6.42053075856224E-81   1.65007640495050E-78
169   89     4.05575138516995E-84   1.04638385737385E-81
170   89     1.35763637994039E-86   3.51627822404560E-84
171   89     8.82819201582425E-90   2.29532992411431E-87
172   89     8.59620092317745E-92   2.24360844094931E-89
173   89     1.12321213725679E-97   2.94281579961278E-95
174   89     1.00000000000000E-99   1.93485325326749E-98
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     3.33849628625188E-96   7.44484671834170E-94
134   90     1.30746688967473E-90   2.92872583287139E-88
135   90     1.59228273522538E-83   3.58263615425711E-81
136   90     3.43963998151286E-53   7.77358635821907E-51
137   90     9.95563929732719E-53   2.25993012049327E-50
138   90     5.27882098766863E-50   1.20357118518845E-47
139   90     6.72574456296995E-47   1.54019550492012E-44
140   90     7.42207276362046E-47   1.70707673563271E-44
141   90     1.77027296211358E-46   4.08933054248237E-44
142   90     7.60161790681150E-47   1.76357535438027E-44
143   90     4.44184396509498E-47   1.03494964386713E-44
144   90     2.45788546754616E-47   5.75145199405801E-45
145   90     5.86335532312650E-48   1.37788850093473E-45
146   90     4.53208286313231E-48   1.06957155569922E-45
147   90     9.93188616303895E-49   2.35385702064023E-46
148   90     8.69446345828000E-50   2.06928230307064E-47
149   90     6.49543111230374E-51   1.55240803584059E-48
150   90     5.84274014605634E-52   1.40225763505352E-49
151   90     5.99329157394420E-52   1.44438326932055E-49
152   90     4.53997659369510E-52   1.09867433567421E-49
153   90     2.11836322079931E-53   5.14762262654233E-51
154   90     2.87213175280574E-54   7.00800147684600E-52
155   90     1.91975633027859E-56   4.70340300918256E-54
156   90     4.27519343670516E-57   1.05169758542947E-54
157   90     1.51590241053857E-58   3.74427895403027E-56
158   90     1.93414698693768E-60   4.79668452760545E-58
159   90     5.21406817028677E-62   1.29830297440140E-59
160   90     8.58694529312406E-64   2.14673632328101E-61
161   90     2.27715481202181E-65   5.71565857817475E-63
162   90     6.33792293867860E-68   1.59715658054701E-65
163   90     2.18981846660490E-71   5.54024072051039E-69
164   90     1.88702198038536E-74   4.79303583017882E-72
165   90     8.75848442111602E-78   2.23341352738459E-75
166   90     1.10764371000089E-80   2.83556789760229E-78
167   90     7.84748605495528E-83   2.01680391612351E-80
168   90     1.98182253179680E-85   5.11310213203575E-83
169   90     3.64049483227203E-88   9.42888161558456E-86
170   90     1.74697034288145E-91   4.54212289149177E-89
171   90     3.96555143062992E-96   1.03500892339441E-93
172   90     9.83027900009808E-99   2.57553309802570E-96
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60917355173953E-97   8.26500743348353E-95
139   91     1.95302373399162E-88   4.49195458818074E-86
140   91     3.48388629717798E-53   8.04777734648114E-51
141   91     5.59692060679846E-55   1.29848558077724E-52
142   91     6.40377549172744E-52   1.49207968957249E-49
143   91     9.80046577359701E-54   2.29330899102170E-51
144   91     2.80984442382905E-52   6.60313439599826E-50
145   91     4.60965850107987E-53   1.08787940625485E-50
146   91     8.24301964576348E-53   1.95359565604595E-50
147   91     4.10950466998343E-54   9.78062111456056E-52
148   91     1.75236161600390E-53   4.18814426224933E-51
149   91     7.59965046543811E-55   1.82391611170515E-52
150   91     6.22615529630542E-55   1.50050342640961E-52
151   91     7.65224609983599E-55   1.85184355616031E-52
152   91     3.18418004501402E-55   7.73755750938406E-53
153   91     2.73565145076677E-56   6.67498953987093E-54
154   91     1.33842806071310E-57   3.27914874874709E-55
155   91     5.48453657876876E-59   1.34919599837712E-56
156   91     5.62578710014893E-60   1.38956941373679E-57
157   91     1.05237759344925E-61   2.60989643175414E-59
158   91     6.35837212620214E-63   1.58323465942433E-60
159   91     9.56294076875157E-65   2.39073519218789E-62
160   91     5.83165356614502E-66   1.46374504510240E-63
161   91     5.01199385867549E-68   1.26302245238622E-65
162   91     1.47548970704474E-69   3.73298895882320E-67
163   91     5.53486909821815E-72   1.40585675094741E-69
164   91     5.60225275876287E-74   1.42857445348453E-71
165   91     9.68584894473698E-77   2.47957732985267E-74
166   91     5.80849077405330E-79   1.49278212893170E-76
167   91     1.02235247530455E-82   2.63766938628574E-80
168   91     1.72003803699912E-84   4.45489851582772E-82
169   91     3.08175139255505E-87   8.01255362064314E-85
170   91     2.65119896160893E-89   6.91962928979930E-87
171   91     3.80142496310413E-92   9.95973340333282E-90
172   91     4.99587326362482E-94   1.31391466833333E-91
173   91     5.44521534354132E-99   1.43753685069491E-96
174   91     1.00000000000000E-99   3.21420353309273E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.83718070621333E-96   4.22551562429066E-94
139   92     4.31272663763203E-98   9.96239853292999E-96
140   92     2.29396136275201E-91   5.32199036158467E-89
141   92     4.70746440103352E-60   1.09683920544081E-57
142   92     7.59285725520201E-60   1.77672859771727E-57
143   92     3.51105421159052E-57   8.25097739723771E-55
144   92     1.62780951364582E-57   3.84163045220413E-55
145   92     3.13739676093494E-57   7.43563032341581E-55
146   92     6.60347715769534E-58   1.57162756353149E-55
147   92     5.99826726995728E-59   1.43358587751979E-56
148   92     8.96838433671799E-58   2.15241224081232E-55
149   92     1.99399994751072E-58   4.80553987350083E-56
150   92     5.00438987824479E-58   1.21106235053524E-55
151   92     2.17997358433769E-58   5.29733580994060E-56
152   92     1.10661987885808E-58   2.70015250441372E-56
153   92     4.94096358151530E-60   1.21053607747125E-57
154   92     1.04286005387340E-60   2.56543573252857E-58
155   92     1.01648304425803E-62   2.51071311931733E-60
156   92     8.97941627405577E-64   2.22689523596583E-61
157   92     3.96386000749910E-65   9.87001141867277E-63
158   92     2.64388213125383E-66   6.60970532813457E-64
159   92     1.52473878479731E-67   3.82709434984125E-65
160   92     2.83811906945250E-69   7.15206005502030E-67
161   92     4.83543879386493E-71   1.22336601484783E-68
162   92     2.64454888234484E-73   6.71715416115590E-71
163   92     1.44057099490399E-75   3.67345603700516E-73
164   92     5.93976177729157E-78   1.52057901498664E-75
165   92     4.35932169328279E-81   1.12034567517368E-78
166   92     6.59009575812585E-84   1.70024470559647E-81
167   92     5.26426404874749E-86   1.36344438862560E-83
168   92     7.53709342835524E-89   1.95964429137236E-86
169   92     5.12047877503414E-91   1.33644496028391E-88
170   92     9.92977458348066E-94   2.60160094087193E-91
171   92     5.05642977092611E-98   1.32984102975357E-95
172   92     1.00000000000000E-99   7.46323165937472E-98
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.71683082573929E-99
144   93     9.30421994062003E-65   2.20510012592695E-62
145   93     1.65915668249293E-66   3.94879290433317E-64
146   93     7.80387145084120E-64   1.86512527675105E-61
147   93     3.42581222117822E-64   8.22194933082773E-62
148   93     4.90292648628037E-62   1.18160528319357E-59
149   93     9.18234773368148E-63   2.22212815155092E-60
150   93     1.51359372642131E-62   3.67803275520379E-60
151   93     9.34503817300705E-63   2.28018931421372E-60
152   93     7.52208956284689E-63   1.84291194289749E-60
153   93     1.07248882653224E-63   2.63832251326931E-61
154   93     1.19665153763114E-64   2.95572929794891E-62
155   93     2.93844387457288E-66   7.28734080894075E-64
156   93     1.69917519978673E-67   4.23094624746895E-65
157   93     1.32290662402837E-68   3.30726656007092E-66
158   93     1.30725861023538E-69   3.28121911169080E-67
159   93     4.18086750798497E-71   1.05357861201221E-68
160   93     1.71295068950455E-72   4.33376524444652E-70
161   93     2.52414613557997E-74   6.41133118437313E-72
162   93     5.46239449176310E-76   1.39291059539959E-73
163   93     3.24322230788743E-78   8.30264910819181E-76
164   93     3.97490036396410E-80   1.02154939353877E-77
165   93     1.34499352527183E-82   3.47008329520131E-80
166   93     1.34618688452030E-84   3.48662403090758E-82
167   93     6.18984955225862E-87   1.60936088358724E-84
168   93     4.61360401085208E-91   1.20415064683239E-88
169   93     1.26690290566124E-93   3.31928561283246E-91
170   93     1.96070008231180E-97   5.15664121648003E-95
171   93     1.00000000000000E-99   2.12238612609375E-97
172   93     1.00000000000000E-99   6.43049840339423E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.55259691295843E-73   3.69518065284107E-71
145   94     6.34589582336749E-71   1.51666910178483E-68
146   94     1.55111170471144E-69   3.72266809130746E-67
147   94     9.08323527522822E-67   2.18905970133000E-64
148   94     1.05933189756547E-66   2.56358319210843E-64
149   94     2.07952555762475E-66   5.05324710502814E-64
150   94     1.03888174256084E-66   2.53487145184845E-64
151   94     5.37606516373590E-66   1.31713596511530E-63
152   94     2.16632830903943E-66   5.32916764023701E-64
153   94     2.92015974523197E-67   7.21279457072297E-65
154   94     2.77750629244011E-69   6.88821560525148E-67
155   94     1.84343903002936E-70   4.59016318477312E-68
156   94     1.80771614417740E-71   4.51929036044349E-69
157   94     2.75099956746162E-72   6.90500891432866E-70
158   94     1.42474782314855E-73   3.59036451433436E-71
159   94     6.63305255392318E-75   1.67816229614257E-72
160   94     1.76409949075809E-76   4.48081270652555E-74
161   94     4.52513431599047E-78   1.15390925057757E-75
162   94     4.19415091004463E-80   1.07370263297143E-77
163   94     5.35347070208665E-82   1.37584197043627E-79
164   94     2.92268385501919E-84   7.54052434594950E-82
165   94     2.60322754762800E-86   6.74235934835651E-84
166   94     9.24400863513382E-89   2.40344224513479E-86
167   94     8.12859412068612E-93   2.12156306549908E-90
168   94     9.57045202845282E-96   2.50745843145464E-93
169   94     1.00000000000000E-99   1.38195731017891E-97
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     2.76825016548164E-77   6.67148289881076E-75
147   95     4.24003202610304E-79   1.02608775031694E-76
148   95     1.57960375665201E-72   3.83843712866438E-70
149   95     2.02410002891472E-74   4.93880407055190E-72
150   95     1.96118737974260E-72   4.80490908036938E-70
151   95     5.27291282887145E-74   1.29713655590238E-71
152   95     2.15980018033812E-74   5.33470644543517E-72
153   95     9.12137653799879E-74   2.26210138142370E-71
154   95     2.65947497155041E-74   6.62209267916053E-72
155   95     2.48835289319507E-75   6.22088223298766E-73
156   95     6.33911429407776E-76   1.59111768781352E-73
157   95     5.69508125396666E-77   1.43516047599960E-74
158   95     6.56259686448815E-78   1.66033700671550E-75
159   95     2.48446815056275E-79   6.31054910242939E-77
160   95     1.29157617152676E-80   3.29351923739324E-78
161   95     1.98378354397286E-82   5.07848587257053E-80
