    time    temp    dens
   1.57711607679975E-01   8.82914997227819E-01   2.56266664039378E+03
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     6.08134373426001E-64   1.27708218419460E-61
125   86     1.07274296642720E-59   2.26348765916140E-57
126   86     7.61307510764970E-52   1.61397192282174E-49
127   86     4.20203260882621E-53   8.95032945679982E-51
128   86     1.56707127866649E-58   3.35353253634628E-56
129   86     2.45523786011792E-63   5.27876139925352E-61
130   86     1.91582257352033E-47   4.13817675880391E-45
131   86     4.84472640713984E-33   1.05130563034934E-30
132   86     9.38873682681155E-34   2.04674462824492E-31
133   86     5.74009765614183E-34   1.25708138669506E-31
134   86     4.64778883079735E-34   1.02251354277542E-31
135   86     2.82039322584425E-34   6.23306902911579E-32
136   86     6.35383317779566E-35   1.41055096547064E-32
137   86     7.49211569186553E-36   1.67074179928601E-33
138   86     6.82161611577782E-36   1.52804200993423E-33
139   86     8.69579849683396E-37   1.95655466178764E-34
140   86     1.55380485151616E-37   3.51159896442652E-35
141   86     6.82694989253908E-39   1.54971762560637E-36
142   86     1.28770926627429E-39   2.93597712710539E-37
143   86     1.04746509608781E-40   2.39869507004108E-38
144   86     1.51620032904683E-41   3.48726075680771E-39
145   86     7.53428946218801E-43   1.74042086576543E-40
146   86     6.28706199100222E-44   1.45859838191251E-41
147   86     2.01425057230491E-45   4.69320383347045E-43
148   86     1.01287087125488E-46   2.37011783873641E-44
149   86     1.53495993819110E-48   3.60715585474909E-46
150   86     2.54350442058933E-50   6.00267043259081E-48
151   86     2.06154950379631E-52   4.88587232399725E-50
152   86     1.70098108957938E-54   4.04833499319892E-52
153   86     1.00542243889229E-57   2.40295962895257E-55
154   86     2.45582920339511E-60   5.89399008814826E-58
155   86     1.04447075334474E-63   2.51717451556082E-61
156   86     1.80097558842660E-66   4.35836092399237E-64
157   86     6.37055377031436E-70   1.54804456618639E-67
158   86     9.24370141824537E-73   2.25546314605187E-70
159   86     2.29180850382309E-76   5.61493083436657E-74
160   86     2.22852222760561E-79   5.48216467990980E-77
161   86     2.45571009260182E-83   6.06560392872649E-81
162   86     1.01828471750045E-86   2.52534609940111E-84
163   86     2.43093567498531E-92   6.05302983071342E-90
164   86     4.77678125067965E-98   1.19419531266991E-95
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.42751416360005E-72   3.04060516846812E-70
127   87     1.10732792991168E-73   2.36968177001100E-71
128   87     8.89967920203941E-79   1.91343102843847E-76
129   87     4.99263376910697E-83   1.07840889412711E-80
130   87     2.38261161886927E-85   5.17026721294632E-83
131   87     7.33378117377246E-72   1.59876429588240E-69
132   87     6.66712016883747E-58   1.46009931697540E-55
133   87     2.52441616708648E-55   5.55371556759026E-53
134   87     1.75407454562741E-40   3.87650474583657E-38
135   87     8.78026544993360E-42   1.94921892988526E-39
136   87     7.72604707300720E-42   1.72290849728061E-39
137   87     1.88942951193758E-42   4.23232210674019E-40
138   87     3.73216703202443E-42   8.39737582205497E-40
139   87     5.82138511918136E-43   1.31563303693499E-40
140   87     4.56794406992698E-43   1.03692330387342E-40
141   87     7.30406365643115E-44   1.66532651366630E-41
142   87     2.88712827935329E-44   6.61152375971902E-42
143   87     3.98557198785625E-45   9.16681557206938E-43
144   87     9.91680674309822E-46   2.29078235765569E-43
145   87     9.39344061509590E-47   2.17927822270225E-44
146   87     1.52093354084576E-47   3.54377515017062E-45
147   87     9.34542981039159E-49   2.18683057563163E-46
148   87     9.81181892797834E-50   2.30577744807491E-47
149   87     3.46269923785967E-51   8.17197020134882E-49
150   87     2.36929732610161E-52   5.61523466286081E-50
151   87     5.40386631395212E-54   1.28612018272060E-51
152   87     1.84700319133103E-55   4.41433762728116E-53
153   87     7.61162874000246E-58   1.82679089760059E-55
154   87     8.88853985087877E-60   2.14213810406178E-57
155   87     3.52053986069718E-62   8.51970646288717E-60
156   87     3.30359347700194E-64   8.02773214911472E-62
157   87     9.52894895696682E-67   2.32506354549990E-64
158   87     6.81536503313580E-69   1.66976443311827E-66
159   87     1.87698753518412E-71   4.61738933655293E-69
160   87     1.02718972653576E-73   2.53715862454332E-71
161   87     1.33808737765655E-76   3.31845669658825E-74
162   87     3.40689692979762E-79   8.48317335519608E-77
163   87     2.66978071267932E-83   6.67445178169829E-81
164   87     5.44770335519850E-88   1.36737354215482E-85
165   87     5.66112596260529E-93   1.42660374257653E-90
166   87     4.24108168250220E-96   1.07299366567306E-93
167   87     1.03622797751950E-99   2.63201906289954E-97
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.45869001007149E-93   3.17994422195584E-91
131   88     3.75002039657043E-71   8.21254466848923E-69
132   88     5.50733541741285E-61   1.21161379183083E-58
133   88     2.83630078840099E-61   6.26822474236619E-59
134   88     1.12055106518962E-47   2.48762336472096E-45
135   88     6.29527643729722E-48   1.40384664551728E-45
136   88     1.04155425115046E-47   2.33308152257704E-45
137   88     1.58390361452856E-47   3.56378313268927E-45
138   88     1.34467815230187E-47   3.03897262420222E-45
139   88     3.57402948832134E-48   8.11304693848945E-46
140   88     2.32434819405206E-48   5.29951388243870E-46
141   88     6.49813888470338E-49   1.48807380459707E-46
142   88     3.07644138916729E-49   7.07581519508477E-47
143   88     6.52318647713511E-50   1.50685607621821E-47
144   88     2.33057763048867E-50   5.40694010273371E-48
145   88     2.44792079394806E-51   5.70365544989897E-49
146   88     4.73820414315568E-52   1.10873976949843E-49
147   88     3.74920613843278E-53   8.81063442531703E-51
148   88     5.55988166267490E-54   1.31213207239128E-51
149   88     1.88398968730610E-55   4.46505555891545E-53
150   88     7.76043303602168E-57   1.84698306257316E-54
151   88     2.75935394509868E-58   6.59485592878585E-56
152   88     5.68235729992528E-60   1.36376575198207E-57
153   88     1.62841859692928E-62   3.92448881859956E-60
154   88     1.37380159600089E-64   3.32459986232216E-62
155   88     2.64968186176552E-67   6.43872692409021E-65
156   88     1.74655506858037E-69   4.26159436733610E-67
157   88     2.76821231111788E-72   6.78212016223881E-70
158   88     1.80200232960884E-74   4.43292573083774E-72
159   88     4.23261140707885E-77   1.04545501754848E-74
160   88     2.08109870068635E-79   5.16112477770214E-77
161   88     3.55684079529664E-82   8.85653358028863E-80
162   88     4.73060804948816E-85   1.18265201237204E-82
163   88     5.21301724414410E-89   1.30846732828017E-86
164   88     1.01698620786402E-92   2.56280524381732E-90
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     8.23391448713760E-91   1.81146118717027E-88
132   89     3.20267136548888E-90   7.07790371773043E-88
133   89     4.17970807999312E-88   9.27895193758473E-86
134   89     8.54886426161123E-78   1.90639673033930E-75
135   89     1.28073199434541E-75   2.86883966733372E-73
136   89     1.08026412324628E-56   2.43059427730414E-54
137   89     9.75667456453567E-58   2.20500845158506E-55
138   89     1.31274966234289E-54   2.97994173351836E-52
139   89     1.16228510129058E-55   2.65001003094252E-53
140   89     2.45090251944701E-54   5.61256676953365E-52
141   89     3.31419946160579E-55   7.62265876169332E-53
142   89     7.24338101497765E-55   1.67322101445984E-52
143   89     1.34748942721944E-55   3.12617547114911E-53
144   89     9.69924890604201E-56   2.25992499510779E-53
145   89     2.35419632250447E-56   5.50881939466046E-54
146   89     9.47597049210284E-57   2.22685306564417E-54
147   89     1.24751480393952E-57   2.94413493729727E-55
148   89     2.87623120381692E-58   6.81666795304610E-56
149   89     1.87404782700068E-59   4.46023382826162E-57
150   89     2.28381450059571E-60   5.45831665642375E-58
151   89     9.39612837734554E-62   2.25507081056293E-59
152   89     6.17452558765292E-63   1.48806066662435E-60
153   89     6.82198286794367E-65   1.65091985404237E-62
154   89     1.56083841105016E-66   3.79283733885190E-64
155   89     1.35346378750924E-68   3.30245164152256E-66
156   89     3.00052430731150E-70   7.35128455291317E-68
157   89     3.02771914022043E-72   7.44818908494225E-70
158   89     6.15668140102845E-74   1.52070030605403E-71
159   89     5.76076484065838E-76   1.42866968048328E-73
160   89     1.03849576946223E-77   2.58585446596096E-75
161   89     5.39403525981084E-80   1.34850881495271E-77
162   89     5.15708775302570E-82   1.29442902600945E-79
163   89     7.79669994932284E-85   1.96476838722936E-82
164   89     1.02964882228284E-87   2.60501152037559E-85
165   89     1.67254890614731E-96   4.24827422161417E-94
166   89     1.00000000000000E-99   1.52380406820445E-97
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.51584231073167E-95   3.38032835293163E-93
134   90     1.39393132789324E-89   3.12240617448086E-87
135   90     3.00875005689212E-83   6.76968762800726E-81
136   90     6.50575230586659E-66   1.47030002112585E-63
137   90     2.31038523151521E-66   5.24457447553953E-64
138   90     4.79897022736232E-63   1.09416521183861E-60
139   90     5.68025792263358E-61   1.30077906428309E-58
140   90     2.59167326243217E-60   5.96084850359400E-58
141   90     1.58682939299977E-60   3.66557589782947E-58
142   90     1.17699176912726E-60   2.73062090437525E-58
143   90     6.40299672654281E-61   1.49189823728448E-58
144   90     5.07899301319830E-61   1.18848436508840E-58
145   90     1.33663571819331E-61   3.14109393775429E-59
146   90     1.86323678645295E-61   4.39723881602897E-59
147   90     5.10220712731368E-62   1.20922308917334E-59
148   90     1.08936161701945E-62   2.59268064850630E-60
149   90     8.63355904600771E-64   2.06342061199584E-61
150   90     6.89516846693427E-65   1.65484043206422E-62
151   90     3.30966148338655E-66   7.97628417496160E-64
152   90     1.80754033975750E-67   4.37424762221315E-65
153   90     1.78200884742617E-69   4.33028149924559E-67
154   90     4.07930697806181E-71   9.95350902647082E-69
155   90     1.57952422484314E-73   3.86983435086571E-71
156   90     4.55777771578238E-75   1.12121331808247E-72
157   90     5.67791132252568E-77   1.40244409666384E-74
158   90     8.36041188181093E-79   2.07338214668911E-76
159   90     5.91910251336597E-81   1.47385652582813E-78
160   90     8.67833002353527E-83   2.16958250588382E-80
161   90     6.62758973680033E-85   1.66352502393688E-82
162   90     3.16514708526015E-87   7.97617065485558E-85
163   90     1.53283596323894E-90   3.87807498699452E-88
164   90     2.18200857003833E-93   5.54230176789736E-91
165   90     3.24384730369359E-98   8.27181062441866E-96
166   90     1.00000000000000E-99   1.86042928026619E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60933602763507E-97   8.26537950328431E-95
139   91     1.96630637111636E-88   4.52250465356763E-86
140   91     1.28815142825938E-68   2.97562979927917E-66
141   91     1.90303899508687E-69   4.41505046860155E-67
142   91     3.80155561507061E-67   8.85762458311452E-65
143   91     3.40870728656612E-68   7.97637505056472E-66
144   91     2.46087810004543E-67   5.78306353510675E-65
145   91     6.87430663344698E-68   1.62233636549349E-65
146   91     1.60499169105579E-67   3.80383030780221E-65
147   91     1.62194662583544E-68   3.86023296948835E-66
148   91     7.18847652018153E-68   1.71804588832339E-65
149   91     8.04768105953647E-69   1.93144345428875E-66
150   91     1.57433945029059E-69   3.79415807520032E-67
151   91     1.37480181351704E-70   3.32702038871124E-68
152   91     1.73141894121109E-71   4.20734802714294E-69
153   91     4.61189493275039E-73   1.12530236359109E-70
154   91     2.65956988533795E-74   6.51594621907797E-72
155   91     5.10285128248069E-76   1.25530141549025E-73
156   91     2.63871678568178E-77   6.51763046063400E-75
157   91     6.97030542814481E-79   1.72863574617991E-76
158   91     3.75910743070929E-80   9.36017750246613E-78
159   91     9.37263313721975E-82   2.34315828430494E-79
160   91     4.38111999174482E-83   1.09966111792795E-80
161   91     7.14405807030609E-85   1.80030263371713E-82
162   91     1.94069887040882E-86   4.90996814213431E-84
163   91     1.02079885094350E-88   2.59282908139648E-86
164   91     8.49095970097608E-91   2.16519472374890E-88
165   91     9.72802593709766E-94   2.49037463989700E-91
166   91     9.17347837422273E-97   2.35758394217524E-94
167   91     1.00000000000000E-99   4.39783934695154E-98
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     9.46637687284801E-98   2.17726668075504E-95
139   92     1.73277958470760E-98   4.00272084067455E-96
140   92     1.00628903552030E-90   2.33459056240709E-88
141   92     1.27611191130801E-76   2.97334075334767E-74
142   92     1.06715070934146E-75   2.49713265985901E-73
143   92     1.26399988161019E-73   2.97039972178394E-71
144   92     9.63344870931709E-74   2.27349389539883E-71
145   92     2.28433794472493E-73   5.41388092899809E-71
146   92     1.00521451102473E-73   2.39241053623886E-71
147   92     1.12116548236839E-74   2.67958550286045E-72
148   92     3.33897514638253E-73   8.01354035131807E-71
149   92     2.43924712927414E-74   5.87858558155067E-72
150   92     5.96662830467423E-75   1.44392404973116E-72
151   92     5.99254069334955E-76   1.45618738848394E-73
152   92     1.22096544948560E-76   2.97915569674487E-74
153   92     5.12444975881780E-78   1.25549019091036E-75
154   92     5.16344652720911E-79   1.27020784569344E-76
155   92     5.93150298724715E-81   1.46508123785005E-78
156   92     3.68717689779610E-82   9.14419870653432E-80
157   92     1.15916979489543E-83   2.88633278928962E-81
158   92     1.10289492036969E-84   2.75723730092424E-82
159   92     4.47089248997732E-86   1.12219401498431E-83
160   92     1.92471610305384E-87   4.85028457969569E-85
161   92     2.67820078592613E-89   6.77584798839311E-87
162   92     3.99446516823838E-91   1.01459415273255E-88
163   92     1.11853674941734E-93   2.85226871101422E-91
164   92     6.06772924216365E-96   1.55333868599389E-93
165   92     3.96990978543149E-99   1.02026681485589E-96
166   92     1.00000000000000E-99   2.93693121069079E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.54143575835189E-98
144   93     2.45946632358808E-82   5.82893518690375E-80
145   93     3.86240215157478E-83   9.19251712074798E-81
146   93     5.24853428356007E-81   1.25439969377086E-78
147   93     4.51793895641165E-81   1.08430534953880E-78
148   93     2.32904203982610E-79   5.61299131598090E-77
149   93     3.87308398931132E-80   9.37286325413340E-78
150   93     5.48680145467533E-81   1.33329275348610E-78
151   93     1.09198200078992E-81   2.66443608192741E-79
152   93     5.37720140443347E-82   1.31741434408620E-79
153   93     5.03328235123179E-83   1.23818745840302E-80
154   93     7.83627744931887E-84   1.93556052998176E-81
155   93     3.25481764873565E-85   8.07194776886441E-83
156   93     3.03783549044005E-86   7.56421037119572E-84
157   93     1.73783425416397E-87   4.34458563540992E-85
158   93     1.25674798383433E-88   3.15443743942417E-86
159   93     6.77901468875228E-90   1.70831170156558E-87
160   93     4.22758219845447E-91   1.06957829620898E-88
161   93     1.47822997348186E-92   3.75470413264392E-90
162   93     6.14945004031231E-94   1.56810976027964E-91
163   93     7.31551420146382E-96   1.87277163557474E-93
164   93     1.39227477574041E-97   3.57814617365285E-95
165   93     1.00000000000000E-99   2.18039456651507E-97
166   93     1.00000000000000E-99   3.12181731097695E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.36463883531185E-91   3.24784042804221E-89
145   94     1.81136694979029E-89   4.32916700999880E-87
146   94     8.29064739567909E-88   1.98975537496298E-85
147   94     2.01854941738710E-85   4.86470409590292E-83
148   94     2.13607026326268E-85   5.16929003709568E-83
149   94     5.45164289749388E-86   1.32474922409101E-83
150   94     7.31063114625391E-87   1.78379399968595E-84
151   94     1.88952014788269E-86   4.62932436231258E-84
