    time    temp    dens
   1.12241459121483E-01   4.59063256909646E+00   3.61071186972993E+05
 82   65     3.62900275698923E-48   5.33463405277417E-46
 83   65     4.73562224013087E-49   7.00872091539368E-47
 84   65     1.11777525504024E-48   1.66548513000995E-46
 85   65     1.55397100094132E-50   2.33095650141198E-48
 86   65     1.03302325097962E-50   1.55986510897922E-48
 87   65     5.20551661034575E-53   7.91238524772554E-51
 88   65     3.82618286632718E-52   5.85405978548059E-50
 89   65     2.87841473564142E-56   4.43275869288779E-54
 90   65     3.37576902636013E-53   5.23244199085820E-51
 91   65     9.60909291172120E-57   1.49901849422851E-54
 92   65     3.97666187063314E-58   6.24335913689403E-56
 93   65     1.72165036008436E-61   2.72020756893330E-59
 94   65     8.65673872270018E-64   1.37642145690933E-61
 95   65     8.69228227248824E-68   1.39076516359812E-65
 96   65     9.90568709917581E-71   1.59481562296731E-68
 97   65     2.76481393597950E-75   4.47899857628678E-73
 98   65     2.00805358163670E-78   3.27312733806782E-76
 99   65     1.86426344200298E-83   3.05739204488488E-81
100   65     1.52129354564195E-87   2.51013435030922E-85
101   65     3.07366031825050E-93   5.10227612829582E-91
102   65     1.86562796651318E-97   3.11559870407701E-95
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     8.86251883811776E-48   1.31165278804143E-45
 83   66     8.81195346424652E-48   1.31298106617273E-45
 84   66     2.18156628779383E-47   3.27234943169075E-45
 85   66     2.19256040074346E-48   3.31076620512262E-46
 86   66     8.69411296724042E-48   1.32150517102054E-45
 87   66     1.08889209496308E-49   1.66600490529351E-47
 88   66     9.79640912951161E-49   1.50864700594479E-46
 89   66     1.23523935712131E-51   1.91462100353803E-49
 90   66     2.04874084568451E-50   3.19603571926784E-48
 91   66     1.57982068674659E-53   2.48031847819215E-51
 92   66     3.20219506572650E-53   5.05946820384787E-51
 93   66     1.63268969707523E-56   2.59597661834961E-54
 94   66     1.85626163899781E-58   2.97001862239649E-56
 95   66     4.17733414363946E-62   6.72550797125954E-60
 96   66     6.98088880724527E-65   1.13090398677373E-62
 97   66     1.05663693947295E-68   1.72231821134091E-66
 98   66     3.11435500838545E-72   5.10754221375213E-70
 99   66     9.03848180231064E-77   1.49134949738126E-74
100   66     5.46434861588172E-81   9.07081870236366E-79
101   66     5.77216580818063E-86   9.63951689966165E-84
102   66     1.76620654959700E-89   2.96722700332296E-87
103   66     5.25490356209985E-95   8.88078701994875E-93
104   66     1.00000000000000E-99   1.25806656097023E-97
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.46682090534906E-49   3.72489956707708E-47
 85   67     9.93365371075177E-49   1.50991536403427E-46
 86   67     9.18202167823462E-49   1.40484931676990E-46
 87   67     4.55303654050853E-50   7.01167627238314E-48
 88   67     3.89512602506100E-48   6.03744533884456E-46
 89   67     8.60700249148297E-50   1.34269238867134E-47
 90   67     1.65672921293162E-49   2.60106486430265E-47
 91   67     4.64958444306305E-52   7.34634342003962E-50
 92   67     7.10865778005668E-51   1.13027658702901E-48
 93   67     3.69075400184532E-54   5.90520640295252E-52
 94   67     4.71824233449721E-55   7.59637015854051E-53
 95   67     4.63597789805576E-59   7.51028419485034E-57
 96   67     2.59850388083928E-60   4.23556132576803E-58
 97   67     1.25882176084347E-64   2.06446768778330E-62
 98   67     3.34568139028045E-67   5.52037429396274E-65
 99   67     2.21808001595280E-72   3.68201282648164E-70
100   67     1.41626913381424E-74   2.36516945346978E-72
101   67     2.05198616516691E-79   3.44733675748040E-77
102   67     1.53727563133650E-83   2.59799581695868E-81
103   67     9.56052920335878E-89   1.62528996457099E-86
104   67     2.96917170454389E-93   5.07728361477006E-91
105   67     5.09037092429148E-99   8.75543798978135E-97
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     6.44737764773237E-48   9.86448780103053E-46
 86   68     1.86865212206900E-47   2.87772426798626E-45
 87   68     3.19148608220315E-48   4.94680342741488E-46
 88   68     4.67917853815715E-47   7.29951851952515E-45
 89   68     6.89864877989658E-49   1.08308785844376E-46
 90   68     2.16355098820543E-48   3.41841056136457E-46
 91   68     2.51663270376866E-48   4.00144599899217E-46
 92   68     3.54946563817527E-48   5.67914502108044E-46
 93   68     4.85219695281979E-51   7.81203709403987E-49
 94   68     4.49511477671044E-51   7.28208593827092E-49
 95   68     3.78726680456665E-54   6.17324489144364E-52
 96   68     2.39351192506608E-56   3.92535955710837E-54
 97   68     9.90930128002231E-60   1.63503471120368E-57
 98   68     1.63679156404139E-62   2.71707399630870E-60
 99   68     2.76304598007904E-66   4.61428678673199E-64
100   68     9.18995557989762E-70   1.54391253742280E-67
101   68     2.63923007988224E-74   4.46029883500099E-72
102   68     4.65387531931565E-78   7.91158804283660E-76
103   68     1.04898234155451E-82   1.79375980405821E-80
104   68     6.82880475740946E-87   1.17455441827443E-84
105   68     3.61197468041299E-92   6.24871619711447E-90
106   68     1.10337519488113E-96   1.91987283909316E-94
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     8.25187630866525E-51   1.27904082784311E-48
 87   69     1.20302651694682E-51   1.87672136643703E-49
 88   69     1.32609921533577E-49   2.08197576807716E-47
 89   69     2.72763770170866E-51   4.30966756869969E-49
 90   69     5.92989034688990E-47   9.42852565155494E-45
 91   69     2.39552910836458E-50   3.83284657338333E-48
 92   69     2.01429453041154E-47   3.24301419396257E-45
 93   69     5.95477329170169E-51   9.64673273255673E-49
 94   69     3.30045702612192E-50   5.37974495257873E-48
 95   69     7.32506621954632E-54   1.20131086000560E-51
 96   69     1.67001959278660E-54   2.75553232809788E-52
 97   69     8.94862512347125E-58   1.48547177049623E-55
 98   69     7.22735728203473E-60   1.20696866609980E-57
 99   69     3.15541295294912E-63   5.30109376095452E-61
100   69     2.41248832229727E-66   4.07710526468239E-64
101   69     2.41477303817975E-70   4.10511416490558E-68
102   69     1.00847071144623E-73   1.72448491657305E-71
103   69     7.19475585425686E-78   1.23749800693218E-75
104   69     5.08149624057579E-82   8.79098849619611E-80
105   69     1.22091521315917E-86   2.12439247089696E-84
106   69     1.92190158681366E-91   3.36332777692390E-89
107   69     7.60134619682202E-97   1.33783693064068E-94
108   69     1.00000000000000E-99   1.47358891072286E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.20185762117724E-47   1.89893504146004E-45
 89   70     8.91708861054078E-49   1.41781708907598E-46
 90   70     1.37848714670146E-47   2.20557943472233E-45
 91   70     1.81212134560565E-48   2.91751536642510E-46
 92   70     2.33151054896273E-47   3.77704708931963E-45
 93   70     6.52422747006051E-49   1.06344907761986E-46
 94   70     4.75501757586483E-48   7.79822882441832E-46
 95   70     2.64042667557667E-50   4.35670401470151E-48
 96   70     1.32496921113690E-51   2.19944889048725E-49
 97   70     2.01359594805019E-54   3.36270523324382E-52
 98   70     1.38561077467384E-56   2.32782610145204E-54
 99   70     1.07209018806866E-59   1.81183241783604E-57
100   70     1.56735445613293E-62   2.66450257542599E-60
101   70     2.17437655851927E-66   3.71818391506795E-64
102   70     2.92644627744721E-69   5.03348759720920E-67
103   70     3.83233135080900E-73   6.62993323689957E-71
104   70     6.26902987602226E-77   1.09081119842787E-74
105   70     1.90231157559998E-81   3.32904525729996E-79
106   70     7.32202743624010E-86   1.28867682877826E-83
107   70     1.13364779050194E-90   2.00655658918844E-88
108   70     3.87614359791321E-95   6.89953560428550E-93
109   70     1.00000000000000E-99   1.23518418840641E-98
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.59148645256091E-51   1.06122931886231E-48
 91   71     1.20636713700684E-50   1.95431476195108E-48
 92   71     1.25327090547015E-48   2.04283157591635E-46
 93   71     8.25593076476031E-50   1.35397264542069E-47
 94   71     2.04016367592700E-48   3.36627006527955E-46
 95   71     1.93388886383110E-49   3.21025551395963E-47
 96   71     7.11106750540546E-51   1.18754827340271E-48
 97   71     1.35232115114678E-53   2.27189953392660E-51
 98   71     3.64320757643276E-55   6.15702080417136E-53
 99   71     1.78113541281815E-59   3.02793020179086E-57
100   71     7.34492206875016E-60   1.25598167375628E-57
101   71     1.43139419459918E-63   2.46199801471058E-61
102   71     4.11190861900026E-66   7.11360191087045E-64
103   71     1.80566452486373E-70   3.14185627326289E-68
104   71     3.45491414939316E-73   6.04609976143804E-71
105   71     1.34601356197596E-77   2.36898386907769E-75
106   71     1.99383270153611E-81   3.52908388171891E-79
107   71     1.73026464204939E-86   3.07987106284792E-84
108   71     3.14356748673756E-90   5.62698580126023E-88
109   71     4.61332050342281E-95   8.30397690616105E-93
110   71     1.11970910060083E-99   2.02667347208750E-97
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.93237612015958E-47   4.80909683706171E-45
 93   72     5.22102425168276E-48   8.61469001527656E-46
 94   72     3.14520683926023E-47   5.22104335317198E-45
 95   72     5.40508717045435E-48   9.02649557465876E-46
 96   72     2.05341802215365E-49   3.44974227721813E-47
 97   72     1.08781150820231E-51   1.83840144886190E-49
 98   72     1.94988542004407E-53   3.31480521407491E-51
