    time    temp    dens
   1.85927261071111E-01   5.40981935752139E-01   5.88920109351842E+02
167   84     9.75314686280814E-63   2.44803986256484E-60
168   84     1.86051165804402E-63   4.68848937827092E-61
169   84     9.20574400440668E-70   2.32905323311489E-67
170   84     1.49702198674485E-74   3.80243584633192E-72
171   84     3.00042173500688E-81   7.65107542426754E-79
172   84     7.78512722655192E-86   1.99299256999729E-83
173   84     2.04453909834201E-98   5.25446548273897E-96
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     4.19285038218315E-58   8.63727178729729E-56
122   85     3.94219720444769E-52   8.16034821320671E-50
123   85     2.66550552512395E-50   5.54425149225781E-48
124   85     1.43053073398033E-45   2.98980923401889E-43
125   85     2.50957472433925E-41   5.27010692111243E-39
126   85     7.94400298084761E-34   1.67618462895885E-31
127   85     1.30807629937275E-34   2.77312175467024E-32
128   85     4.63024844674893E-41   9.86242919157522E-39
129   85     7.81485886426094E-47   1.67237979695184E-44
130   85     1.23301633757716E-49   2.65098512579089E-47
131   85     2.24201156045835E-52   4.84274497059004E-50
132   85     1.78916359615151E-25   3.88248500364878E-23
133   85     9.28272668232760E-27   2.02363441674742E-24
134   85     7.76908828548607E-26   1.70143033452145E-23
135   85     8.39324288023449E-27   1.84651343365159E-24
136   85     9.20765720358741E-27   2.03489224199282E-24
137   85     6.01695428120630E-28   1.33576385042780E-25
138   85     1.84438878118383E-28   4.11298698203994E-26
139   85     1.74666985181422E-29   3.91254046806386E-27
140   85     4.17132817582605E-30   9.38548839560862E-28
141   85     4.75218457901130E-31   1.07399371485655E-28
142   85     7.93211292586211E-32   1.80058963417070E-29
143   85     5.18751630673612E-33   1.18275371793584E-30
144   85     7.48245772458614E-34   1.71348281893023E-31
145   85     3.15353066655746E-35   7.25312053308215E-33
146   85     3.21348602044368E-36   7.42315270722491E-34
147   85     9.92945865325837E-38   2.30363440755594E-35
148   85     6.60016804988301E-39   1.53783915562274E-36
149   85     1.16301941191550E-40   2.72146542388228E-38
150   85     4.90624833290712E-42   1.15296835823317E-39
151   85     5.76056370486897E-44   1.35949303434908E-41
152   85     1.12772911101745E-45   2.67271799311136E-43
153   85     2.68258628813716E-48   6.38455536576644E-46
154   85     2.16377488048225E-50   5.17142196435259E-48
155   85     4.40224479307344E-53   1.05653875033763E-50
156   85     8.01281745798933E-53   1.93108900737543E-50
157   85     3.34893558086435E-53   8.10442410569173E-51
158   85     1.62060619291101E-53   3.93807304877375E-51
159   85     3.12775926592150E-54   7.63173260884846E-52
160   85     2.92155394516881E-56   7.15780716566358E-54
161   85     1.97857835959533E-57   4.86730276460450E-55
162   85     8.91759997833467E-59   2.20264719464866E-56
163   85     5.89270105717534E-65   1.46138986217949E-62
164   85     4.35003844277944E-61   1.08315957225208E-58
165   85     4.00265144316287E-64   1.00066286079072E-61
166   85     8.53692642073142E-65   2.14276853160359E-62
167   85     3.36073846396010E-69   8.46906092917945E-67
168   85     3.04863121974810E-73   7.71303698596270E-71
169   85     2.39446084514019E-78   6.08193054665608E-76
170   85     6.11486480269845E-83   1.55929052468811E-80
171   85     3.49465502003014E-88   8.94631685127715E-86
172   85     8.30702090476799E-93   2.13490437252537E-90
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     4.87001634032542E-64   1.02270343146834E-61
125   86     8.87980664114946E-60   1.87363920128254E-57
126   86     7.53974679006906E-52   1.59842631949464E-49
127   86     1.73098234866682E-53   3.68699240266032E-51
128   86     1.53414286855142E-59   3.28306573870004E-57
129   86     5.19181650854563E-65   1.11624054933731E-62
130   86     7.36386584565504E-63   1.59059502266149E-60
131   86     1.96811943793236E-31   4.27081918031322E-29
132   86     5.59054314501702E-32   1.21873840561371E-29
133   86     2.26248133549083E-31   4.95483412472491E-29
134   86     2.08834042795922E-31   4.59434894151028E-29
135   86     3.11494899328816E-31   6.88403727516684E-29
136   86     8.20537011652501E-32   1.82159216586855E-29
137   86     1.69702493696941E-32   3.78436560944178E-30
138   86     2.07661323461866E-32   4.65161364554580E-30
139   86     3.67803681997804E-33   8.27558284495059E-31
140   86     8.94043456928976E-34   2.02053821265949E-31
141   86     4.80796788957723E-35   1.09140871093403E-32
142   86     1.26168313035276E-35   2.87663753720429E-33
143   86     1.58815459851768E-36   3.63687403060548E-34
144   86     2.33444914457162E-37   5.36923303251474E-35
145   86     1.44562415279512E-38   3.33939179295672E-36
146   86     1.14191842343735E-39   2.64925074237464E-37
147   86     4.57756900190052E-41   1.06657357744282E-38
148   86     2.29745440452422E-42   5.37604330658669E-40
149   86     4.01464563827700E-44   9.43441724995096E-42
150   86     6.18551224629516E-46   1.45978089012566E-43
151   86     8.09179771065819E-48   1.91775605742599E-45
152   86     7.67343059077882E-50   1.82627648060536E-47
153   86     3.87581341630966E-53   9.26319406498009E-51
154   86     5.70616121846219E-55   1.36947869243093E-52
155   86     8.87249719355719E-56   2.13827182364728E-53
156   86     7.59078756137764E-56   1.83697058985339E-53
157   86     1.07949663700624E-56   2.62317682792517E-54
158   86     1.12643425825312E-57   2.74849959013762E-55
159   86     1.19324643954472E-59   2.92345377688457E-57
160   86     1.64706484833824E-60   4.05177952691206E-58
161   86     2.83648130682924E-64   7.00610882786823E-62
162   86     2.55358866150972E-62   6.33289988054411E-60
163   86     2.08184472816744E-66   5.18379337313692E-64
164   86     4.99736932029725E-67   1.24934233007431E-64
165   86     1.38181891791363E-71   3.46836548396322E-69
166   86     7.92986801338698E-73   1.99832673937352E-70
167   86     2.71584166624519E-78   6.87107941560032E-76
168   86     2.98627690892303E-83   7.58514334866449E-81
169   86     2.64066515696356E-89   6.73369615025708E-87
170   86     1.04768028045386E-94   2.68206151796187E-92
171   86     1.00000000000000E-99   1.88313506914469E-98
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.21080746075990E-72   2.57901989141858E-70
127   87     3.03229902801642E-74   6.48911991995515E-72
128   87     4.81968730054122E-80   1.03623276961636E-77
129   87     5.65627611954257E-85   1.22175564182119E-82
130   87     7.44551938284462E-88   1.61567770607728E-85
131   87     1.72489659316653E-81   3.76027457310304E-79
132   87     1.16135368876322E-58   2.54336457839145E-56
133   87     6.97177288892081E-56   1.53379003556258E-53
134   87     6.38113072010094E-37   1.41022988914231E-34
135   87     3.05651889288108E-38   6.78547194219600E-36
136   87     4.89197166403592E-38   1.09090968108001E-35
137   87     1.40654991554258E-38   3.15067181081538E-36
138   87     5.06248370020978E-38   1.13905883254720E-35
139   87     8.57792636043877E-39   1.93861135745916E-36
140   87     9.29262882998486E-39   2.10942674440656E-36
141   87     1.49762421598825E-39   3.41458321245321E-37
142   87     7.78941777163990E-40   1.78377666970554E-37
143   87     1.11734287994434E-40   2.56988862387198E-38
144   87     3.19833363907103E-41   7.38815070625409E-39
145   87     2.78816601740588E-42   6.46854516038165E-40
146   87     4.91584898485524E-43   1.14539281347127E-40
147   87     2.78403143417822E-44   6.51463355597703E-42
148   87     3.26239673263985E-45   7.66663232170364E-43
149   87     1.14408313914487E-46   2.70003620838188E-44
150   87     9.39900327166383E-48   2.22756377538433E-45
151   87     2.37740867396348E-49   5.65823264403308E-47
152   87     1.12405971426861E-50   2.68650271710198E-48
153   87     5.82385796929701E-53   1.39772591263128E-50
154   87     1.11343633813907E-54   2.68338157491517E-52
155   87     6.26119718873207E-57   1.51520971967316E-54
156   87     1.22026076419425E-58   2.96523365699202E-56
157   87     1.52185099079631E-60   3.71331641754299E-58
158   87     2.48748993231602E-62   6.09435033417424E-60
159   87     2.03701750272390E-63   5.01106305670080E-61
160   87     9.40559197148513E-65   2.32318121695683E-62
161   87     3.71707742691095E-65   9.21835201873916E-63
162   87     4.68262411624381E-68   1.16597340494471E-65
163   87     4.23320080586662E-70   1.05830020146666E-67
164   87     4.65805723857243E-74   1.16917236688168E-71
165   87     1.26775498010712E-76   3.19474254986995E-74
166   87     4.51466080437920E-80   1.14220918350794E-77
167   87     4.21904008385583E-84   1.07163618129938E-81
168   87     8.64798325924742E-88   2.20523573110809E-85
169   87     2.55169667335164E-92   6.53234348378019E-90
170   87     2.36151450459629E-96   6.06909227681247E-94
171   87     1.00000000000000E-99   4.00130480381020E-98
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.82484856256638E-72   3.99641835202037E-70
132   88     2.65349394748277E-61   5.83768668446210E-59
133   88     2.15174909719038E-61   4.75536550479074E-59
134   88     1.27537342848362E-43   2.83132901123363E-41
135   88     1.22928599879703E-43   2.74130777731737E-41
136   88     2.43931828681200E-43   5.46407296245887E-41
137   88     6.62280714428464E-43   1.49013160746404E-40
138   88     5.84438769428974E-43   1.32083161890948E-40
139   88     1.95948737395698E-43   4.44803633888235E-41
140   88     1.29027632115049E-43   2.94183001222311E-41
141   88     4.44997160717679E-44   1.01904349804349E-41
142   88     2.06809789863484E-44   4.75662516686014E-42
143   88     5.13907712258911E-45   1.18712681531808E-42
144   88     1.72562741537595E-45   4.00345560367220E-43
145   88     1.66645880559688E-46   3.88284901704073E-44
146   88     3.44053440440250E-47   8.05085050630185E-45
147   88     2.95203201314011E-48   6.93727523087925E-46
148   88     4.63742376576443E-49   1.09443200872041E-46
149   88     1.76355042075312E-50   4.17961449718490E-48
150   88     7.37828409978033E-52   1.75603161574772E-49
151   88     4.35611022910660E-53   1.04111034475648E-50
152   88     1.01267291170437E-54   2.43041498809048E-52
153   88     3.93866897214037E-57   9.49219222285829E-55
154   88     5.07652691202183E-59   1.22851951270928E-56
155   88     9.28052410208543E-62   2.25516735680676E-59
156   88     1.56363459737454E-63   3.81526841759387E-61
157   88     9.21335592091392E-66   2.25727220062391E-63
158   88     5.72112207796650E-67   1.40739603117976E-64
159   88     9.05111433426554E-68   2.23562524056359E-65
160   88     1.18269692356783E-68   2.93308837044822E-66
161   88     1.93609297631513E-71   4.82087151102468E-69
162   88     1.30487947027361E-73   3.26219867568401E-71
163   88     3.45806839207081E-78   8.67975166409772E-76
164   88     3.23009415705152E-82   8.13983727576984E-80
165   88     6.23681268719566E-89   1.57791360986050E-86
166   88     3.07621153144507E-88   7.81357728987049E-86
167   88     2.24829554633921E-93   5.73315364316497E-91
168   88     2.59572266271011E-96   6.64505001653787E-94
169   88     1.00000000000000E-99   5.65699148691453E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.59529402767407E-91   3.50964686088295E-89
132   89     1.97567523104099E-91   4.36624226060058E-89
133   89     4.04365585983000E-90   8.97691600882260E-88
134   89     1.77988099760264E-78   3.96913462465389E-76
135   89     3.85275260230230E-78   8.63016582915715E-76
136   89     1.35158877398530E-51   3.04107474146693E-49
137   89     8.87208211779152E-53   2.00509055862088E-50
138   89     1.98423078725176E-49   4.50420388706149E-47
139   89     1.20805265154362E-50   2.75436004551946E-48
140   89     4.45117984661640E-49   1.01932018487516E-46
141   89     4.05473163610950E-50   9.32588276305185E-48
142   89     1.32666134874754E-49   3.06458771560683E-47
143   89     2.20880388361794E-50   5.12442500999363E-48
144   89     1.57882354537424E-50   3.67865886072199E-48
145   89     3.95020493996833E-51   9.24347955952588E-49
146   89     1.71208338958916E-51   4.02339596553452E-49
147   89     2.23173328036872E-52   5.26689054167019E-50
148   89     5.71512360875499E-53   1.35448429527493E-50
149   89     3.60328755445232E-54   8.57582437959652E-52
150   89     5.04708984605713E-55   1.20625447320766E-52
151   89     2.17817177137860E-56   5.22761225130863E-54
152   89     1.62597347778642E-57   3.91859608146527E-55
153   89     2.06530592108933E-59   4.99804032903618E-57
154   89     7.21993439350073E-61   1.75444405762068E-58
155   89     6.96156009513318E-63   1.69862066321250E-60
156   89     2.43833461469989E-64   5.97391980601473E-62
157   89     2.88544715512912E-66   7.09820000161762E-64
158   89     9.41922677533980E-68   2.32654901350893E-65
159   89     1.08775270319901E-69   2.69762670393354E-67
160   89     3.19791390529313E-71   7.96280562417989E-69
161   89     2.25826786534637E-73   5.64566966336593E-71
162   89     3.83180364892600E-75   9.61782715880426E-73
163   89     9.61381889704664E-78   2.42268236205575E-75
164   89     2.57447339949818E-80   6.51341770073039E-78
165   89     6.84688551381234E-86   1.73910892050833E-83
166   89     5.28631638099944E-89   1.34801067715486E-86
167   89     1.37169058425996E-91   3.51152789570550E-89
168   89     5.75415124843795E-94   1.47881687084855E-91
169   89     6.08757835754613E-97   1.57059521624690E-94
170   89     1.12259139383206E-99   2.90751171002504E-97
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     5.92320906015697E-96   1.32087562041500E-93
134   90     3.10642498540559E-90   6.95839196730853E-88
135   90     1.81770617746840E-83   4.08983889930391E-81
136   90     1.71247467179611E-60   3.87019275825922E-58
137   90     7.54025265068393E-61   1.71163735170525E-58
138   90     1.32448634703868E-57   3.01982887124818E-55
139   90     2.62950937228624E-55   6.02157646253550E-53
140   90     8.03689274679565E-55   1.84848533176300E-52
141   90     6.79671118996145E-55   1.57004028488109E-52
142   90     4.65018948360515E-55   1.07884396019640E-52
143   90     2.57508491381639E-55   5.99994784919218E-53
144   90     2.17946134522878E-55   5.09993954783535E-53
145   90     6.38956357944815E-56   1.50154744117032E-53
146   90     9.13009948135037E-56   2.15470347759869E-53
147   90     2.69333671439952E-56   6.38320801312687E-54
148   90     5.54182557291164E-57   1.31895448635297E-54
149   90     4.87630601898702E-58   1.16543713853790E-55
150   90     3.51600888179020E-59   8.43842131629648E-57
151   90     2.11924121995936E-60   5.10737134010206E-58
152   90     1.21771633832050E-61   2.94687353873561E-59
153   90     1.54718895988615E-63   3.75966917252333E-61
154   90     4.57629790443340E-65   1.11661668868175E-62
155   90     1.43637170750260E-67   3.51911068338136E-65
156   90     8.84547324655131E-69   2.17598641865162E-66
157   90     2.04287805397935E-70   5.04590879332899E-68
158   90     3.25353684910213E-72   8.06877138577327E-70
159   90     3.65824097103015E-74   9.10902001786506E-72
160   90     8.11192498976644E-76   2.02798124744161E-73
161   90     1.39788767832021E-77   3.50869807258374E-75
162   90     8.00861437556516E-80   2.01817082264242E-77
163   90     3.42366933047532E-83   8.66188340610257E-81
164   90     6.23492430288958E-86   1.58367077293395E-83
165   90     1.53042651029359E-90   3.90258760124866E-88
166   90     4.18873463708817E-94   1.07231606709457E-91
167   90     4.61009786162149E-97   1.18479515043672E-94
168   90     1.41106352141090E-99   3.64054388524013E-97
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60924114355328E-97   8.26516221873700E-95
139   91     1.95730465381922E-88   4.50180070378422E-86
140   91     1.43162658233749E-62   3.30705740519961E-60
141   91     1.27725226543767E-63   2.96322525581539E-61
142   91     3.97314347990126E-61   9.25742430816993E-59
143   91     2.46838957778910E-62   5.77603161202650E-60
144   91     3.11004982977787E-61   7.30861709997800E-59
145   91     8.92299577973429E-62   2.10582700401729E-59
146   91     2.24887221225890E-61   5.32982714305360E-59
147   91     2.26827150043440E-62   5.39848617103388E-60
148   91     1.15086637027410E-61   2.75057062495511E-59
149   91     1.05604260342133E-62   2.53450224821120E-60
150   91     2.15442274132560E-63   5.19215880659470E-61
151   91     1.67708939636128E-64   4.05855633919430E-62
152   91     2.56737200354714E-65   6.23871396861956E-63
153   91     6.39838128706251E-67   1.56120503404325E-64
154   91     3.91194869059718E-68   9.58427429196308E-66
155   91     7.13011244523900E-70   1.75400766152879E-67
156   91     5.01401466283468E-71   1.23846162172017E-68
157   91     1.25309649700043E-72   3.10767931256108E-70
158   91     8.30901511239457E-74   2.06894476298625E-71
159   91     1.99103345949182E-75   4.97758364872955E-73
160   91     1.20780338955839E-76   3.03158650779156E-74
161   91     2.06026515515573E-78   5.19186819099244E-76
162   91     7.60753761123969E-80   1.92470701564364E-77
163   91     4.66573490938745E-82   1.18509666698441E-79
164   91     5.68679006187182E-84   1.45013146577731E-81
165   91     1.70226978930580E-86   4.35781066062285E-84
166   91     4.29587983436895E-89   1.10404111743282E-86
167   91     5.26494193252733E-92   1.35835501859205E-89
168   91     3.76790299665459E-94   9.75886876133539E-92
169   91     1.95165073120286E-96   5.07429190112744E-94
170   91     1.58590997882981E-98   4.13922504474580E-96
171   91     1.00000000000000E-99   1.68282070577270E-98
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     2.74728575985297E-97   6.31875724766183E-95
139   92     3.08866890263368E-98   7.13482516508380E-96
140   92     3.66720511839116E-91   8.50791587466748E-89
141   92     3.38954182917504E-70   7.89763246197784E-68
142   92     2.05073288034156E-69   4.79871493999925E-67
143   92     4.22839602922433E-67   9.93673066867717E-65
144   92     3.32193788735918E-67   7.83977341416766E-65
145   92     8.72977056721297E-67   2.06895562442947E-64
146   92     3.73958999230670E-67   8.90022418168995E-65
147   92     4.27805408621085E-68   1.02245492660439E-65
148   92     1.22093956303117E-66   2.93025495127480E-64
149   92     8.42914591823209E-68   2.03142416629393E-65
150   92     1.74618199050428E-68   4.22576041702035E-66
151   92     2.03977676333982E-69   4.95665753491577E-67
152   92     3.89845562834542E-70   9.51223173316282E-68
153   92     1.66362461543426E-71   4.07588030781394E-69
154   92     1.66552076751473E-72   4.09718108808624E-70
155   92     1.44074766326820E-74   3.55864672827246E-72
156   92     1.28823005144356E-75   3.19481052758003E-73
157   92     5.06911970219339E-77   1.26221080584615E-74
158   92     5.36359408157926E-78   1.34089852039481E-75
159   92     2.75394297096731E-79   6.91239685712795E-77
160   92     1.18669034846268E-80   2.99045967812594E-78
161   92     2.13272588668977E-82   5.39579649332511E-80
162   92     3.01171156548789E-84   7.64974737633923E-82
163   92     1.29935174988957E-86   3.31334696221841E-84
164   92     1.08922589400031E-88   2.78841828864079E-86
165   92     6.63588278071768E-92   1.70542187464444E-89
166   92     3.19399680363866E-94   8.24051175338775E-92
167   92     9.76102733220711E-97   2.52810607904164E-94
168   92     4.00709049180241E-99   1.04184352786863E-96
169   92     1.00000000000000E-99   6.74006804505785E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
