    time    temp    dens
   1.63557796836561E-01   7.82267888081479E-01   1.78424657414047E+03
147   88     1.13329063337189E-51   2.66323298842394E-49
148   88     1.82617184080447E-52   4.30976554429856E-50
149   88     6.66979455757284E-54   1.58074131014476E-51
150   88     2.91181199294719E-55   6.93011254321432E-53
151   88     1.22515134621999E-56   2.92811171746577E-54
152   88     2.73064214262755E-58   6.55354114230612E-56
153   88     8.67214695067359E-61   2.08998741511234E-58
154   88     8.80801281651087E-63   2.13153910159563E-60
155   88     1.74166063768173E-65   4.23223534956661E-63
156   88     1.56616042576852E-67   3.82143143887518E-65
157   88     3.53734847835900E-70   8.66650377197956E-68
158   88     3.73242182084022E-72   9.18175767926695E-70
159   88     1.39413217292082E-74   3.44350646711444E-72
160   88     1.05756675904969E-76   2.62276556244323E-74
161   88     3.03541610971586E-79   7.55818611319250E-77
162   88     5.60920387164873E-82   1.40230096791218E-79
163   88     8.88834403752588E-86   2.23097435341900E-83
164   88     2.51225176096978E-89   6.33087443764385E-87
165   88     1.45138873558287E-99   3.67201350102467E-97
166   88     5.37134801087248E-98   1.36432239476161E-95
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     5.24065735887177E-91   1.15294461895179E-88
132   89     1.15939134044306E-90   2.56225486237917E-88
133   89     8.51879022410258E-89   1.89117142975077E-86
134   89     4.92104661899204E-78   1.09739339603523E-75
135   89     1.91444055951451E-76   4.28834685331251E-74
136   89     4.10443633662758E-55   9.23498175741206E-53
137   89     3.35582525053847E-56   7.58416506621693E-54
138   89     4.64809820518100E-53   1.05511829257609E-50
139   89     3.62413735739745E-54   8.26303317486619E-52
140   89     8.21629595233259E-53   1.88153177308416E-50
141   89     9.88884968343674E-54   2.27443542719045E-51
142   89     2.36310420128954E-53   5.45877070497884E-51
143   89     4.37068710057871E-54   1.01399940733426E-51
144   89     3.25067822839724E-54   7.57408027216557E-52
145   89     8.37793734032452E-55   1.96043733763594E-52
146   89     3.64833229487998E-55   8.57358089296796E-53
147   89     5.07097567410923E-56   1.19675025908978E-53
148   89     1.26940729308631E-56   3.00849528461455E-54
149   89     8.61295322246925E-58   2.04988286694768E-55
150   89     1.13217043100327E-58   2.70588733009780E-56
151   89     4.86042241647377E-60   1.16650137995371E-57
152   89     3.36500565103367E-61   8.10966361899114E-59
153   89     3.86414673978325E-63   9.35123511027547E-61
154   89     9.71223473466755E-65   2.36007304052421E-62
155   89     8.50014044195901E-67   2.07403426783800E-64
156   89     2.06924412793927E-68   5.06964811345122E-66
157   89     2.16738714013218E-70   5.33177236472517E-68
158   89     5.03287566760621E-72   1.24312028989873E-69
159   89     5.19060511621091E-74   1.28727006882031E-71
160   89     1.13614485722854E-75   2.82900069449906E-73
161   89     7.04924935298691E-78   1.76231233824673E-75
162   89     8.74715340447915E-80   2.19553550452427E-77
163   89     1.80237383158283E-82   4.54198205558874E-80
164   89     3.35490687908229E-85   8.48791440407818E-83
165   89     2.42870832681739E-93   6.16891915011618E-91
166   89     1.21844680981679E-96   3.10703936503281E-94
167   89     3.69606014167677E-99   9.46191396269253E-97
168   89     1.00000000000000E-99   3.27428990738984E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.05648012956698E-95   2.35595068893436E-93
134   90     8.01979516653221E-90   1.79643411730321E-87
135   90     2.44036086977314E-83   5.49081195698956E-81
136   90     2.83328750775846E-64   6.40322976753411E-62
137   90     9.60734725881075E-65   2.18086782775004E-62
138   90     1.84902216937167E-61   4.21577054616740E-59
139   90     2.36497853281546E-59   5.41580084014740E-57
140   90     9.69910979432799E-59   2.23079525269544E-56
141   90     6.45471333901195E-59   1.49103878131176E-56
142   90     4.89071690382271E-59   1.13464632168687E-56
143   90     2.79524114235637E-59   6.51291186169035E-57
144   90     2.39221348148901E-59   5.59777954668427E-57
145   90     6.81707361969681E-60   1.60201230062875E-57
146   90     1.01860454036494E-59   2.40390671526125E-57
147   90     2.95986906048814E-60   7.01488967335688E-58
148   90     6.55920603099084E-61   1.56109103537582E-58
149   90     5.43598931634558E-62   1.29920144660659E-59
150   90     4.31738355914384E-63   1.03617205419452E-60
151   90     2.17942082609729E-64   5.25240419089448E-62
152   90     1.19219776115650E-65   2.88511858199873E-63
153   90     1.18798451131893E-67   2.88680236250500E-65
154   90     2.88012347030280E-69   7.02750126753883E-67
155   90     1.00119524347482E-71   2.45292834651331E-69
156   90     3.61573774461436E-73   8.89471485175133E-71
157   90     5.59962927068800E-75   1.38310842985994E-72
158   90     9.04074613604269E-77   2.24210504173859E-74
159   90     7.74029087455564E-79   1.92733242776435E-76
160   90     1.43731165028965E-80   3.59327912572413E-78
161   90     1.57106528737739E-82   3.94337387131725E-80
162   90     9.10765745383122E-85   2.29512967836547E-82
163   90     4.94321001923105E-88   1.25063213486546E-85
164   90     8.81402895045268E-91   2.23876335341498E-88
165   90     2.42886625511211E-95   6.19360895053588E-93
166   90     6.66968139993157E-99   1.70743843838248E-96
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60930493707251E-97   8.26530830589605E-95
139   91     1.96299574200593E-88   4.51489020661363E-86
140   91     6.82310145182889E-67   1.57613643537247E-64
141   91     9.16281140711881E-68   2.12577224645156E-65
142   91     2.20119704530836E-65   5.12878911556847E-63
143   91     1.88133379277798E-66   4.40232107510048E-64
144   91     1.66826940244706E-65   3.92043309575060E-63
145   91     4.92628799553918E-66   1.16260396694725E-63
146   91     1.22548456739206E-65   2.90439842471919E-63
147   91     1.27601446656772E-66   3.03691443043117E-64
148   91     5.93154591810027E-66   1.41763947442596E-63
149   91     6.39875748891170E-67   1.53570179733881E-64
150   91     1.26611719516249E-67   3.05134244034161E-65
151   91     1.05673162158872E-68   2.55729052424470E-66
152   91     1.35189012617672E-69   3.28509300660942E-67
153   91     3.39225645724762E-71   8.27710575568418E-69
154   91     1.89226854642884E-72   4.63605793875066E-70
155   91     3.41934773982784E-74   8.41159543997648E-72
156   91     1.82359775950052E-75   4.50428646596627E-73
157   91     4.61148111218853E-77   1.14364731582276E-74
158   91     2.57933370062061E-78   6.42254091454532E-76
159   91     6.41692664067620E-80   1.60423166016905E-77
160   91     3.28403309523632E-81   8.24292306904316E-79
161   91     5.68598957055659E-83   1.43286937178026E-80
162   91     1.78057016153911E-84   4.50484250869395E-82
163   91     1.06086908517904E-86   2.69460747635476E-84
164   91     1.07198122790800E-88   2.73355213116539E-86
165   91     2.83028487284961E-91   7.24552927449500E-89
166   91     4.20859897387247E-94   1.08160993628523E-91
167   91     4.61966305226375E-97   1.19187306748405E-94
168   91     1.41436437719144E-99   3.66320373692583E-97
169   91     1.00000000000000E-99   1.29450885696803E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.29882774251215E-97   2.98730380777795E-95
139   92     2.14820520665042E-98   4.96235402736248E-96
140   92     6.92622031209034E-91   1.60688311240496E-88
141   92     9.80320845439707E-75   2.28414756987452E-72
142   92     7.88181932291848E-74   1.84434572156292E-71
143   92     1.14175672233905E-71   2.68312829749678E-69
144   92     9.13336416852151E-72   2.15547394377108E-69
145   92     2.30057706559480E-71   5.45236764545967E-69
146   92     1.02643663626091E-71   2.44291919430097E-69
147   92     1.14478677398293E-72   2.73604038981921E-70
148   92     3.39524773427991E-71   8.14859456227179E-69
149   92     2.39576462304931E-72   5.77379274154885E-70
150   92     5.46048145679948E-73   1.32143651254547E-70
151   92     5.38165896082516E-74   1.30774312748051E-71
152   92     1.03298587568070E-74   2.52048553666090E-72
153   92     4.10445808120484E-76   1.00559222989519E-73
154   92     3.98571658858480E-77   9.80486280791860E-75
155   92     3.97636610104812E-79   9.82162426958885E-77
156   92     2.71236483055532E-80   6.72666477977718E-78
157   92     9.01039480299302E-82   2.24358830594526E-79
158   92     9.25674579406541E-83   2.31418644851635E-80
159   92     4.13531314917978E-84   1.03796360044413E-81
160   92     1.91439409742772E-85   4.82427312551787E-83
161   92     3.01360155989380E-87   7.62441194653132E-85
162   92     4.88823577177258E-89   1.24161188603024E-86
163   92     1.65331557851813E-91   4.21595472522123E-89
164   92     1.26006648602861E-93   3.22577020423324E-91
165   92     8.94944262459684E-97   2.30000675452139E-94
166   92     3.20328499827644E-99   8.26447529555322E-97
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   9.13546449079318E-99
144   93     3.26302020588798E-80   7.73335788795452E-78
145   93     4.70057914878890E-81   1.11873783741176E-78
146   93     6.87019761197106E-79   1.64197722926108E-76
147   93     5.78271357280046E-79   1.38785125747211E-76
148   93     2.86127234365020E-77   6.89566634819699E-75
149   93     4.20126533783576E-78   1.01670621175625E-75
150   93     5.53003273534566E-79   1.34379795468900E-76
151   93     1.01992349478992E-79   2.48861332728739E-77
152   93     4.95915861158564E-80   1.21499385983848E-77
153   93     4.37382051538082E-81   1.07595984678368E-78
154   93     6.46851745416337E-82   1.59772381117835E-79
155   93     2.59042647682435E-83   6.42425766252439E-81
156   93     2.41118945233469E-84   6.00386173631337E-82
157   93     1.41712884383531E-85   3.54282210958827E-83
158   93     1.11056165025406E-86   2.78750974213769E-84
159   93     6.42035811564915E-88   1.61793024514359E-85
160   93     4.41442977768431E-89   1.11685073375413E-86
161   93     1.66396418319281E-90   4.22646902530973E-88
162   93     7.73658156022056E-92   1.97282829785624E-89
163   93     1.01120078528654E-93   2.58867401033353E-91
164   93     2.18993700718920E-95   5.62813810847624E-93
165   93     1.47688762681149E-97   3.81037007717365E-95
166   93     2.42309225833298E-99   6.27580894908242E-97
167   93     1.00000000000000E-99   5.67496107281523E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     2.14553397827987E-89   5.10637086830608E-87
145   94     2.96474443146032E-87   7.08573919119016E-85
146   94     1.31883786764840E-85   3.16521088235617E-83
147   94     3.01230596718371E-83   7.25965738091273E-81
148   94     2.80693476430922E-83   6.79278212962830E-81
149   94     6.21995842681024E-84   1.51144989771489E-81
150   94     7.83392069506790E-85   1.91147664959657E-82
151   94     2.07023988345497E-84   5.07208771446467E-82
152   94     6.18669943215611E-85   1.52192806031040E-82
153   94     9.59996208561204E-86   2.37119063514617E-83
154   94     4.11897146804397E-87   1.02150492407490E-84
155   94     1.89899891047723E-88   4.72850728708830E-86
156   94     1.43477955363789E-89   3.58694888409472E-87
157   94     1.45904636688889E-90   3.66220638089111E-88
158   94     1.31885214126147E-91   3.32350739597891E-89
159   94     1.00366498260983E-92   2.53927240600286E-90
160   94     6.36333417639842E-94   1.61628688080520E-91
161   94     3.41007806359985E-95   8.69569906217963E-93
162   94     7.90456600941038E-97   2.02356889840906E-94
163   94     1.46235909628154E-98   3.75826287744357E-96
164   94     1.00000000000000E-99   4.38409596690053E-98
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     4.89386941428881E-95   1.17942252884360E-92
147   95     7.49813223866590E-96   1.81454800175715E-93
148   95     2.78511898688535E-91   6.76783913813141E-89
149   95     2.88012891890711E-92   7.02751456213335E-90
150   95     5.19452572643153E-92   1.27265880297572E-89
151   95     4.01826393208611E-93   9.88492927293183E-91
152   95     9.63151308795150E-94   2.37898373272402E-91
153   95     8.32022306513404E-93   2.06341532015324E-90
154   95     2.06057489740396E-93   5.13083149453585E-91
155   95     2.57986306410087E-94   6.44965766025218E-92
156   95     2.49747158247815E-95   6.26865367202015E-93
157   95     4.06277180328538E-96   1.02381849442792E-93
158   95     5.58428657627306E-97   1.41282450379708E-94
159   95     6.56761695816221E-98   1.66817470737320E-95
160   95     5.17757068093989E-99   1.32028052363967E-96
161   95     1.00000000000000E-99   8.35332172303735E-98
162   95     1.00000000000000E-99   1.82060027381867E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.60595806678934E-97
149   96     6.20194220455061E-99   1.51947584011490E-96
150   96     1.53313624682487E-99   3.77151516718919E-97
151   96     1.00000000000000E-99   1.61321708867283E-97
152   96     1.24473401779400E-98   3.08694036412913E-96
153   96     6.11169361116874E-99   1.52181170918102E-96
154   96     7.98526499543378E-99   1.99631624885844E-96
155   96     1.15228411931257E-99   2.89223313947455E-97
156   96     1.00000000000000E-99   6.20662397693082E-98
157   96     1.00000000000000E-99   8.59651928352319E-99
158   96     1.00000000000000E-99   1.52386003135463E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
