    time    temp    dens
   1.32130656034774E+00   4.40686092187095E-02   3.44309513673474E-01
166   90     6.13912361064871E-84   1.57161564432607E-81
167   90     8.79724192914482E-87   2.26089117579022E-84
168   90     2.30461900291388E-88   5.94591702751780E-86
169   90     3.77313854221663E-91   9.77242882434108E-89
170   90     2.03186853415694E-94   5.28285818880806E-92
171   90     1.97796252714780E-99   5.16248219585577E-97
172   90     1.00000000000000E-99   6.44704905812930E-98
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60914956610832E-97   8.26495250638805E-95
139   91     1.95275495071161E-88   4.49133638663670E-86
140   91     2.93895706999538E-47   6.78899083168933E-45
141   91     8.55902916974738E-50   1.98569476738139E-47
142   91     2.87330559257885E-46   6.69480203070872E-44
143   91     1.08060015016204E-48   2.52860435137918E-46
144   91     3.04412580685407E-47   7.15369564610707E-45
145   91     1.95249920940209E-48   4.60789813418894E-46
146   91     1.83103422353087E-48   4.33955110976815E-46
147   91     3.64075155096023E-50   8.66498869128535E-48
148   91     1.22454100547953E-49   2.92665300309607E-47
149   91     4.98048157123933E-51   1.19531557709744E-48
150   91     4.98629299198165E-51   1.20169661106758E-48
151   91     5.41599129055732E-51   1.31066989231487E-48
152   91     1.45716092902913E-51   3.54090105754079E-49
153   91     1.16038774754585E-52   2.83134610401187E-50
154   91     2.88193332750756E-54   7.06073665239352E-52
155   91     1.06213011492565E-55   2.61284008271710E-53
156   91     7.37018053055538E-57   1.82043459104718E-54
157   91     7.00687266693915E-59   1.73770442140091E-56
158   91     2.50274916049688E-60   6.23184540963723E-58
159   91     1.83801757435951E-62   4.59504393589879E-60
160   91     6.43775032144035E-64   1.61587533068153E-61
161   91     2.35336532845048E-66   5.93048062769521E-64
162   91     3.63861759434034E-68   9.20570251368105E-66
163   91     7.66925352115459E-71   1.94799039437327E-68
164   91     4.07887483644908E-73   1.04011308329452E-70
165   91     1.79912059863516E-76   4.60574873250601E-74
166   91     1.48427127803421E-78   3.81457718454792E-76
167   91     3.70225323542641E-83   9.55181334740014E-81
168   91     2.28800271833884E-85   5.92592704049759E-83
169   91     6.20831388609304E-89   1.61416161038419E-86
170   91     3.74594057508747E-91   9.77690490097830E-89
171   91     1.61073469050436E-94   4.22012488912143E-92
172   91     3.69616336275002E-95   9.72090964403256E-93
173   91     1.00000000000000E-99   7.03424003003166E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     8.24952142046717E-96   1.89738992670745E-93
139   92     4.66350203481225E-98   1.07726897004163E-95
140   92     2.19261709137426E-91   5.08687165198828E-89
141   92     1.12725419072527E-53   2.62650226438989E-51
142   92     4.56085726027279E-54   1.06724059890383E-51
143   92     2.11504561915002E-51   4.97035720500254E-49
144   92     3.97032610778643E-52   9.36996961437598E-50
145   92     4.14602739163594E-52   9.82608491817718E-50
146   92     3.56569370376808E-53   8.48635101496804E-51
147   92     2.56867641990257E-54   6.13913664356713E-52
148   92     3.66290487794824E-53   8.79097170707578E-51
149   92     1.14062131575796E-53   2.74889737097668E-51
150   92     2.65345843594318E-53   6.42136941498250E-51
151   92     7.88234312059922E-54   1.91540937830561E-51
152   92     3.70642652582648E-54   9.04368072301660E-52
153   92     9.00357580749556E-56   2.20587607283641E-53
154   92     1.75263578182357E-56   4.31148402328598E-54
155   92     1.13803395178668E-58   2.81094386091310E-56
156   92     5.23981635740346E-60   1.29947445663606E-57
157   92     1.48855353156080E-61   3.70649829358640E-59
158   92     5.11372913076894E-63   1.27843228269224E-60
159   92     1.97973336860951E-64   4.96913075520988E-62
160   92     1.70511431042207E-66   4.29688806226363E-64
161   92     1.83491366172344E-68   4.64233156416029E-66
162   92     5.57674713992765E-71   1.41649377354162E-68
163   92     2.10605259629219E-73   5.37043412054509E-71
164   92     4.03450439063979E-76   1.03283312400379E-73
165   92     2.94053215362180E-79   7.55716763480803E-77
166   92     1.30855581704166E-82   3.37607400796747E-80
167   92     5.37647785000073E-85   1.39250776315019E-82
168   92     1.35640813571769E-88   3.52666115286599E-86
169   92     4.56563906759333E-91   1.19163179664186E-88
170   92     7.51821524704687E-94   1.96977239472628E-91
171   92     4.96269499536070E-98   1.30518878377986E-95
172   92     1.00000000000000E-99   2.37772110457587E-97
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.64569917531051E-99
144   93     7.18745226556449E-59   1.70342618693878E-56
145   93     2.42592561185874E-61   5.77370295622380E-59
146   93     2.03914164401639E-58   4.87354852919917E-56
147   93     8.26247574694595E-59   1.98299417926703E-56
148   93     1.90288240600449E-56   4.58594659847081E-54
149   93     3.19105112236254E-57   7.72234371611734E-55
150   93     3.98525039654084E-57   9.68415846359423E-55
151   93     2.32537193042585E-57   5.67390751023909E-55
152   93     1.02038793080909E-57   2.49995043048227E-55
153   93     1.36362303641714E-58   3.35451266958615E-56
154   93     9.11149286576991E-60   2.25053873784517E-57
155   93     1.16815064492766E-61   2.89701359942060E-59
156   93     4.00968280206842E-63   9.98411017715036E-61
157   93     2.07286420533628E-64   5.18216051334070E-62
158   93     1.39251857246073E-65   3.49522161687644E-63
159   93     2.10094782843683E-67   5.29438852766080E-65
160   93     4.63964367382364E-69   1.17382984947738E-66
161   93     3.36267930369285E-71   8.54120543137983E-69
162   93     3.35977362570009E-73   8.56742274553522E-71
163   93     1.10044202916863E-75   2.81713159467169E-73
164   93     5.94476225528478E-78   1.52780389960819E-75
165   93     1.08742866735038E-80   2.80556596176397E-78
166   93     4.43675627291976E-83   1.14911987468622E-80
167   93     1.33214481077971E-85   3.46357650802725E-83
168   93     5.94063073237747E-90   1.55050462115052E-87
169   93     9.55044463570999E-93   2.50221649455602E-90
170   93     9.32306346458252E-97   2.45196569118520E-94
171   93     3.84250124593359E-99   1.01442032892647E-96
172   93     1.00000000000000E-99   7.16242202115520E-98
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.34850630852970E-67   3.20944501430068E-65
145   94     9.70619658570934E-65   2.31978098398453E-62
146   94     2.17119956963736E-63   5.21087896712966E-61
147   94     2.25613584864631E-60   5.43728739523760E-58
148   94     2.43423381885288E-60   5.89084584162397E-58
149   94     3.74705948447879E-60   9.10535454728346E-58
150   94     1.78693595341328E-60   4.36012372632839E-58
151   94     5.25854117165069E-60   1.28834258705442E-57
152   94     1.98917338352585E-60   4.89336652347360E-58
153   94     1.67358718541157E-61   4.13376034796658E-59
154   94     7.21154192502630E-64   1.78846239740652E-61
155   94     3.32335575876129E-65   8.27515583931560E-63
156   94     2.23285348191378E-66   5.58213370478446E-64
157   94     2.45556687829502E-67   6.16347286452050E-65
158   94     6.32855378135896E-69   1.59479555290246E-66
159   94     1.71457970778507E-70   4.33788666069622E-68
160   94     2.37200460904975E-72   6.02489170698636E-70
161   94     3.12281689919254E-74   7.96318309294098E-72
162   94     1.66882758117353E-76   4.27219860780425E-74
163   94     1.13751688629360E-78   2.92341839777455E-76
164   94     3.75810163191274E-81   9.69590221033487E-79
165   94     1.73773527198712E-83   4.50073435444664E-81
166   94     3.75623162144658E-86   9.76620221576112E-84
167   94     2.60682134646250E-90   6.80380371426713E-88
168   94     1.36082066335306E-93   3.56535013798502E-91
169   94     4.64186189465179E-98   1.22080967829342E-95
170   94     1.00000000000000E-99   7.71208312867183E-98
171   94     1.00000000000000E-99   1.25475641896868E-98
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     4.29644853905513E-70   1.03544409791229E-67
147   95     1.36036660270296E-72   3.29208717854117E-70
148   95     1.89164980685577E-65   4.59670903065953E-63
149   95     5.69642297903821E-68   1.38992720688532E-65
150   95     1.32173884666843E-65   3.23826017433765E-63
151   95     2.58015071280908E-67   6.34717075351034E-65
152   95     8.62506747052573E-68   2.13039166521986E-65
153   95     1.69810952196858E-67   4.21131161448207E-65
154   95     3.41040066618586E-68   8.49189765880280E-66
155   95     2.08570445532246E-69   5.21426113830616E-67
156   95     4.32146474779866E-70   1.08468765169746E-67
157   95     1.95819180185443E-71   4.93464334067315E-69
158   95     1.43662817577449E-72   3.63466928470945E-70
159   95     2.74588934401655E-74   6.97455893380205E-72
160   95     8.38225257734305E-76   2.13747440722248E-73
161   95     6.14635977566146E-78   1.57346810256933E-75
162   95     7.79680506236246E-80   2.00377890102715E-77
163   95     4.05743972406528E-82   1.04681944880884E-79
164   95     3.14183802177987E-84   8.13736047640986E-82
165   95     1.55350952391607E-86   4.03912476218179E-84
166   95     1.63916253348564E-89   4.27821421239753E-87
167   95     2.11833070174325E-92   5.55002643856730E-90
168   95     1.21737695206999E-94   3.20170138394407E-92
169   95     1.00000000000000E-99   9.76955635738584E-98
170   95     1.00000000000000E-99   1.73651179492408E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.66631910675379E-78   4.03249223834418E-76
147   96     2.73528525105860E-81   6.64674316007240E-79
148   96     1.38426255307672E-73   3.37760062950720E-71
149   96     1.49386125015711E-70   3.65996006288492E-68
150   96     9.40081649635330E-72   2.31260085810291E-69
151   96     5.45503958174772E-72   1.34739477669169E-69
152   96     2.58502245741407E-71   6.41085569438690E-69
153   96     1.01186988477933E-71   2.51955601310053E-69
154   96     6.94636899289709E-72   1.73659224822427E-69
155   96     1.97045679471917E-72   4.94584655474512E-70
156   96     1.44358025296336E-73   3.63782223746767E-71
157   96     1.12725942856085E-74   2.85196635425895E-72
158   96     3.55815382348089E-76   9.03771071164146E-74
159   96     1.51639824889725E-77   3.86681553468799E-75
160   96     2.40367760083570E-79   6.15341465813939E-77
161   96     3.51366808752626E-81   9.03012698494248E-79
162   96     3.31092078780752E-83   8.54217563254341E-81
163   96     2.68542272571905E-85   6.95524485961234E-83
164   96     1.95378909674190E-87   5.07985165152895E-85
165   96     2.82757889191350E-90   7.37998090789424E-88
166   96     6.80480790695446E-93   1.78285967162207E-90
167   96     1.54690138932476E-95   4.06835065392412E-93
168   96     4.47342643451540E-99   1.18098457871206E-96
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.42900545739241E-87   3.51535342518532E-85
150   97     8.18186309090654E-90   2.02092018345392E-87
151   97     1.58523664437029E-86   3.93138687803831E-84
152   97     2.15201683588145E-76   5.35852192134481E-74
153   97     8.19554522009252E-79   2.04888630502313E-76
154   97     1.69444847798049E-76   4.25306567973103E-74
155   97     1.14881162900173E-78   2.89500530508437E-76
156   97     2.13843133412587E-78   5.41023127533846E-76
157   97     3.63136963672707E-80   9.22367887728676E-78
158   97     9.58700096823909E-81   2.44468524690097E-78
159   97     1.83656248174690E-82   4.70159995327207E-80
160   97     1.01338616259679E-83   2.60440243787374E-81
161   97     1.19858578399443E-85   3.09235132270564E-83
162   97     2.29661571027738E-87   5.94823468961840E-85
163   97     2.39279812426576E-89   6.22127512309098E-87
164   97     1.03922489001624E-91   2.71237696294238E-89
165   97     2.97605146439083E-94   7.79725483670397E-92
166   97     4.29083089766099E-96   1.12848852608484E-93
167   97     1.72602215178468E-99   4.55669848071157E-97
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     5.53714887484745E-85   1.37875006983701E-82
152   98     5.57089507906702E-84   1.39272376976675E-81
153   98     3.89793024289900E-81   9.78380490967650E-79
154   98     1.15332078560476E-82   2.90636837972400E-80
155   98     7.02052654970989E-83   1.77619321707660E-80
156   98     7.55404712546085E-84   1.91872796986705E-81
157   98     1.61989398290083E-84   4.13072965639710E-82
158   98     7.46677769310370E-86   1.91149508943455E-83
159   98     3.58584280104547E-87   9.21561599868686E-85
160   98     1.52175631081268E-88   3.92613128189672E-86
161   98     3.19203801090258E-90   8.26737844823767E-88
162   98     9.85762224687094E-92   2.56298178418644E-89
163   98     6.99313466757889E-94   1.82520814823809E-91
164   98     5.58605490565876E-96   1.46354638528260E-93
165   98     5.81621458815022E-98   1.52966443668351E-95
166   98     1.00000000000000E-99   5.73719114152396E-98
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     1.00000000000000E-99   1.00000000000000E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.00000000000000E-99   1.00000000000000E-99
173   98     1.00000000000000E-99   1.00000000000000E-99
174   98     1.00000000000000E-99   1.00000000000000E-99
175   98     1.00000000000000E-99   1.00000000000000E-99
176   98     1.00000000000000E-99   1.00000000000000E-99
177   98     1.00000000000000E-99   1.00000000000000E-99
