    time    temp    dens
   1.67975931040620E+00   3.44384911131652E-02   1.67578626283372E-01
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.03779712670853E-72   2.21050787988917E-70
127   87     1.28653593109647E-77   2.75318689254645E-75
128   87     8.01773933203724E-87   1.72381395638801E-84
129   87     4.81131166004380E-95   1.03924331856946E-92
130   87     1.00000000000000E-99   3.06671697710424E-99
131   87     4.03270578376721E-95   8.79129860861251E-93
132   87     2.25897682531083E-81   4.94715924743071E-79
133   87     2.90949404118309E-56   6.40088689060280E-54
134   87     1.32750276030286E-28   2.93378110026931E-26
135   87     4.89224218373550E-31   1.08607776478928E-28
136   87     1.18660751688105E-29   2.64613476264474E-27
137   87     1.85924766501262E-30   4.16471476962827E-28
138   87     1.50406558626414E-29   3.38414756909432E-27
139   87     4.81437786404459E-30   1.08804939727408E-27
140   87     5.20161629444285E-30   1.18076689883853E-27
141   87     7.79902720580391E-31   1.77817820292329E-28
142   87     6.21894844385365E-31   1.42413919364249E-28
143   87     7.56947145554876E-32   1.74097843477622E-29
144   87     1.99967889711649E-32   4.61925825233908E-30
145   87     8.66753720766311E-34   2.01086863217784E-31
146   87     7.25562314630328E-35   1.69056019308866E-32
147   87     1.11196799421063E-36   2.60200510645287E-34
148   87     3.31337825514676E-38   7.78643889959488E-36
149   87     1.66294609489568E-40   3.92455278395380E-38
150   87     4.44237911402089E-42   1.05284385002295E-39
151   87     3.19765095702420E-44   7.61040927771761E-42
152   87     5.55637786415914E-46   1.32797430953404E-43
153   87     1.25245061918309E-47   3.00588148603942E-45
154   87     1.42161835446375E-48   3.42610023425763E-46
155   87     1.62866786240274E-49   3.94137622701462E-47
156   87     5.62319132944345E-50   1.36643549305476E-47
157   87     1.23850755021685E-51   3.02195842252912E-49
158   87     2.12593861955484E-53   5.20854961790936E-51
159   87     1.50401187474459E-55   3.69986921187170E-53
160   87     2.06017005166515E-57   5.08862002761291E-55
161   87     1.07071039751975E-60   2.65536178584897E-58
162   87     2.29821818061135E-63   5.72256326972227E-61
163   87     1.83169508536476E-67   4.57923771341190E-65
164   87     3.01263568472467E-73   7.56171556865893E-71
165   87     3.29568400738147E-78   8.30512369860129E-76
166   87     3.07254194631716E-82   7.77353112418242E-80
167   87     2.44606014092089E-87   6.21299275793905E-85
168   87     2.08370416421743E-91   5.31344561875444E-89
169   87     5.90025782852760E-97   1.51046600410307E-94
170   87     1.00000000000000E-99   4.18460518566695E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.28252381321637E-98   2.80872715094386E-96
132   88     6.69501957452626E-62   1.47290430639578E-59
133   88     1.35707633533672E-61   2.99913870109415E-59
134   88     1.40661193988262E-34   3.12267850653941E-32
135   88     1.80650967054837E-33   4.02851656532286E-31
136   88     1.95750148481339E-33   4.38480332598200E-31
137   88     1.29986185838804E-32   2.92468918137309E-30
138   88     2.05918552658800E-32   4.65375929008888E-30
139   88     7.43379498321084E-33   1.68747146118886E-30
140   88     4.42867231490014E-33   1.00973728779723E-30
141   88     2.75785861276971E-33   6.31549622324264E-31
142   88     9.30122715263583E-34   2.13928224510624E-31
143   88     2.75909888811606E-34   6.37351843154810E-32
144   88     4.21491519912312E-35   9.77860326196564E-33
145   88     2.27661176641734E-36   5.30450541575239E-34
146   88     1.24673837937745E-37   2.91736780774323E-35
147   88     3.80735742576311E-39   8.94728995054330E-37
148   88     1.00451139200074E-40   2.37064688512175E-38
149   88     1.30067363013690E-42   3.08259650342445E-40
150   88     1.41954091968413E-44   3.37850738884823E-42
151   88     6.65344326445872E-46   1.59017294020563E-43
152   88     5.61655243640145E-47   1.34797258473635E-44
153   88     3.84519185437726E-48   9.26691236904920E-46
154   88     1.20357897035044E-48   2.91266110824807E-46
155   88     2.20952928337474E-50   5.36915615860062E-48
156   88     3.56680403931124E-51   8.70300185591944E-49
157   88     2.24465876487836E-53   5.49941397395199E-51
158   88     6.17692825182323E-55   1.51952434994852E-52
159   88     3.63805888156854E-57   8.98600543747430E-55
160   88     1.69735763877504E-59   4.20944694416210E-57
161   88     4.27805776901538E-62   1.06523638448483E-59
162   88     5.18066397851504E-65   1.29516599462876E-62
163   88     5.90206401149045E-70   1.48141806688410E-67
164   88     2.51773770805100E-74   6.34469902428852E-72
165   88     1.12417455807435E-82   2.84416163192810E-80
166   88     2.53833372596474E-87   6.44736766395045E-85
167   88     1.47235407934525E-88   3.75450290233038E-86
168   88     2.04439339194267E-91   5.23364708337323E-89
169   88     4.26117157523145E-97   1.09512109483448E-94
170   88     1.00000000000000E-99   3.25162418113303E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   3.12729432351200E-98
133   89     2.03629654112325E-91   4.52057832129361E-89
134   89     6.69077645155000E-79   1.49204314869565E-76
135   89     1.85492994306762E-79   4.15504307247148E-77
136   89     1.70792905753181E-39   3.84284037944657E-37
137   89     3.97629742392919E-42   8.98643217807997E-40
138   89     5.08569749668178E-37   1.15445333174676E-34
139   89     1.58133529911030E-39   3.60544448197147E-37
140   89     2.05393644734646E-36   4.70351446442339E-34
141   89     3.70516544772282E-38   8.52188052976247E-36
142   89     5.02762589581761E-37   1.16138158193387E-34
143   89     3.44597797008604E-38   7.99466889059960E-36
144   89     1.64453362561146E-38   3.83176334767469E-36
145   89     1.03399888986579E-39   2.41955740228594E-37
146   89     1.37796090711878E-40   3.23820813172912E-38
147   89     3.06328851378320E-42   7.22936089252836E-40
148   89     2.33637073111225E-43   5.53719863273602E-41
149   89     2.15593298762781E-45   5.13112051055419E-43
150   89     1.52160247977025E-46   3.63662992665090E-44
151   89     2.07645492742418E-47   4.98349182581803E-45
152   89     6.33063609325258E-48   1.52568329847387E-45
153   89     9.26840869108464E-49   2.24295490324248E-46
154   89     5.44937156397322E-50   1.32419729004549E-47
155   89     2.61048163286593E-51   6.36957518419286E-49
156   89     1.34720129850877E-52   3.30064318134649E-50
157   89     1.58111893264987E-54   3.88955257431867E-52
158   89     3.21492836052977E-56   7.94087305050853E-54
159   89     3.06974171196592E-58   7.61295944567547E-56
160   89     7.80418897996467E-60   1.94324305601120E-57
161   89     1.42098036206134E-62   3.55245090515334E-60
162   89     7.22466095259781E-65   1.81338989910205E-62
163   89     9.36355250151344E-68   2.35961523038139E-65
164   89     1.33688143266530E-70   3.38231002464320E-68
165   89     1.15914954820954E-76   2.94423985245222E-74
166   89     7.40939999774743E-80   1.88939699942560E-77
167   89     3.94465006165114E-84   1.00983041578269E-81
168   89     3.33916873952127E-87   8.58166366056967E-85
169   89     7.48127577533838E-92   1.93016915003730E-89
170   89     1.48480026546749E-95   3.84563268756080E-93
171   89     1.00000000000000E-99   1.43881982959381E-97
172   89     8.35151479403744E-97   2.17974536124377E-94
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     7.56766641683076E-97   1.68758961095326E-94
134   90     4.15966926182832E-91   9.31765914649545E-89
135   90     1.58173558604598E-83   3.55890506860347E-81
136   90     5.34993114691987E-48   1.20908443920389E-45
137   90     1.07463181861754E-46   2.43941422826182E-44
138   90     1.21396157766540E-44   2.76783239707710E-42
139   90     8.20097504151863E-41   1.87802328450777E-38
140   90     4.77971233131447E-41   1.09933383620233E-38
141   90     1.74832717970751E-40   4.03863578512434E-38
142   90     4.76946214396885E-41   1.10651521740077E-38
143   90     1.95614975227287E-41   4.55782892279579E-39
144   90     4.40855590031111E-42   1.03160208067280E-39
145   90     4.67555877903837E-43   1.09875631307402E-40
146   90     1.14936523423425E-43   2.71250195279283E-41
147   90     1.15152624056896E-44   2.72911719014845E-42
148   90     3.19139625354409E-46   7.59552308343494E-44
149   90     1.72133278431866E-47   4.11398535452161E-45
150   90     2.03387237905378E-48   4.88129370972907E-46
151   90     1.30488682026887E-48   3.14477723684798E-46
152   90     7.08213503955910E-49   1.71387667957330E-46
153   90     1.97924120948129E-50   4.80955613903953E-48
154   90     2.27276007409187E-51   5.54553458078417E-49
155   90     7.21127917451094E-54   1.76676339775518E-51
156   90     1.31526378565987E-54   3.23554891272327E-52
157   90     2.70908000136459E-56   6.69142760337054E-54
158   90     1.62061658393833E-58   4.01912912816705E-56
159   90     2.79657658082313E-60   6.96347568624960E-58
160   90     2.00073233199596E-62   5.00183082998991E-60
161   90     1.99722358910685E-64   5.01303120865819E-62
162   90     3.07330091950682E-67   7.74471831715720E-65
163   90     4.55524319244459E-71   1.15247652768848E-68
164   90     1.36091975708863E-74   3.45673618300511E-72
165   90     7.33500328389006E-80   1.87042583739197E-77
166   90     2.98050037494710E-85   7.63008095986458E-83
167   90     1.11151955994985E-88   2.85660526907111E-86
168   90     5.98346909756155E-90   1.54373502717088E-87
169   90     1.03253903299440E-92   2.67427609545548E-90
170   90     5.39427500672594E-96   1.40251150174874E-93
171   90     1.00000000000000E-99   8.31754089878394E-99
172   90     1.00000000000000E-99   7.22621801995099E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60914236935733E-97   8.26493602582828E-95
139   91     1.95274502620825E-88   4.49131356027897E-86
140   91     2.54190608893743E-46   5.87180306544547E-44
141   91     5.37767219495142E-49   1.24761994922873E-46
142   91     2.15002726782652E-45   5.00956353403580E-43
143   91     6.25957347683142E-48   1.46474019357855E-45
144   91     1.77987485635664E-46   4.18270591243809E-44
145   91     9.65246318428163E-48   2.27798131149046E-45
146   91     8.05607421932379E-48   1.90928958997974E-45
147   91     1.35236653480164E-49   3.21863235282790E-47
148   91     4.30865498727993E-49   1.02976854195990E-46
149   91     1.67248783121378E-50   4.01397079491307E-48
150   91     1.51437420111268E-50   3.64964182468156E-48
151   91     1.54430270422958E-50   3.73721254423559E-48
152   91     3.75245510585999E-51   9.11846590723978E-49
153   91     2.86999360894922E-52   7.00278440583609E-50
154   91     6.16028972937728E-54   1.50927098369743E-51
155   91     2.13369981539327E-55   5.24890154586743E-53
156   91     1.38074327821849E-56   3.41043589719967E-54
157   91     1.20388975367315E-58   2.98564658910942E-56
158   91     3.91469193519402E-60   9.74758291863310E-58
159   91     2.38669274602700E-62   5.96673186506749E-60
160   91     6.97863559143687E-64   1.75163753345066E-61
161   91     2.06145109049002E-66   5.19485674803484E-64
162   91     2.64322349378367E-68   6.68735543927268E-66
163   91     4.66823382779794E-71   1.18573139226068E-68
164   91     1.92596122095659E-73   4.91120111343931E-71
165   91     4.99664601415982E-77   1.27914137962491E-74
166   91     3.79826868386418E-79   9.76155051753094E-77
167   91     5.87930062699536E-84   1.51685956176480E-81
168   91     2.20448465156065E-86   5.70961524754208E-84
169   91     2.97499788036813E-90   7.73499448895714E-88
170   91     1.15686076782805E-92   3.01940660403121E-90
171   91     2.98058724786181E-96   7.80913858939793E-94
172   91     3.25784757557584E-96   8.56813912376447E-94
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.07720848611722E-95   2.47757951806961E-93
139   92     4.70992551584295E-98   1.08799279415972E-95
140   92     2.18659549975148E-91   5.07290155942344E-89
141   92     1.14945283742703E-52   2.67822511120499E-50
142   92     3.63252749040143E-53   8.50011432753934E-51
143   92     1.68746452841622E-50   3.96554164177811E-48
144   92     2.68078581910442E-51   6.32665453308644E-49
145   92     2.49136230374460E-51   5.90452865987471E-49
146   92     1.81170669097995E-52   4.31186192453227E-50
147   92     1.24034160586586E-53   2.96441643801941E-51
148   92     1.71351139981688E-52   4.11242735956052E-50
149   92     4.93198887807701E-53   1.18860931961656E-50
150   92     1.08926575688330E-52   2.63602313165757E-50
151   92     2.95469680887329E-53   7.17991324556209E-51
152   92     1.34383066190255E-53   3.27894681504222E-51
153   92     2.85710360035594E-55   6.99990382087205E-53
154   92     5.31678181817946E-56   1.30792832727215E-53
155   92     3.14021738888418E-58   7.75633695054392E-56
156   92     1.35012974682709E-59   3.34832177213118E-57
157   92     3.55281955626469E-61   8.84652069509908E-59
158   92     1.05367417863194E-62   2.63418544657986E-60
159   92     3.58177846371259E-64   8.99026394391861E-62
160   92     2.64879375777513E-66   6.67496026959333E-64
161   92     2.45990286529566E-68   6.22355424919803E-66
162   92     6.69346291432173E-71   1.70013958023772E-68
163   92     2.08682600927134E-73   5.32140632364191E-71
164   92     3.34823286285314E-76   8.57147612890403E-74
165   92     1.93104546135813E-79   4.96278683569040E-77
166   92     6.70464320334973E-83   1.72979794646423E-80
167   92     2.16770649245813E-85   5.61435981546656E-83
168   92     2.94507710190341E-89   7.65720046494887E-87
169   92     5.75542806320632E-92   1.50216672449685E-89
170   92     1.03496549554436E-94   2.71160959832621E-92
171   92     7.10105375675241E-99   1.86757713802589E-96
172   92     1.00000000000000E-99   8.86307385955227E-98
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.64318488557868E-99
144   93     5.86259160135644E-58   1.38943420952148E-55
145   93     1.41832555345243E-60   3.37561481721677E-58
146   93     1.34448871901059E-57   3.21332803843530E-55
147   93     5.30942111304797E-58   1.27426106713151E-55
148   93     1.15359647769072E-55   2.78016751123464E-53
149   93     1.83949805094882E-56   4.45158528329614E-54
150   93     2.12180531480248E-56   5.15598691497002E-54
151   93     1.20461759196055E-56   2.93926692438375E-54
152   93     4.64489589277995E-57   1.13799949373109E-54
153   93     5.97390790790654E-58   1.46958134534501E-55
154   93     3.59536111612840E-59   8.88054195683715E-57
155   93     4.26300844563783E-61   1.05722609451818E-58
156   93     1.35846412172650E-62   3.38257566309900E-60
157   93     6.31870593242313E-64   1.57967648310578E-61
158   93     3.79951106364834E-65   9.53677276975732E-63
159   93     4.92736640542314E-67   1.24169633416663E-64
160   93     9.49332179685614E-69   2.40181041460460E-66
161   93     5.98732618350772E-71   1.52078085061096E-68
162   93     5.08102337238108E-73   1.29566095995718E-70
163   93     1.44327296528331E-75   3.69477879112528E-73
164   93     6.17157960629622E-78   1.58609595881813E-75
165   93     9.16652944131619E-81   2.36496459585958E-78
166   93     2.68695500590416E-83   6.95921346529178E-81
167   93     7.45524985427724E-86   1.93836496211208E-83
168   93     2.78648843502953E-90   7.27273481542706E-88
169   93     3.33782634778672E-93   8.74510503120122E-91
170   93     3.27412895934500E-97   8.61095916307736E-95
171   93     1.53968651631272E-99   4.06477240306559E-97
172   93     1.00000000000000E-99   3.99532277768442E-98
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.07746211846692E-66   2.56435984195127E-64
145   94     8.67821104389719E-64   2.07409243949143E-61
146   94     1.90501221903719E-62   4.57202932568925E-60
147   94     1.89525743790934E-59   4.56757042536151E-57
148   94     1.95431632061203E-59   4.72944549588110E-57
149   94     2.79212007621103E-59   6.78485178519280E-57
150   94     1.30072083877768E-59   3.17375884661753E-57
151   94     3.38796862466354E-59   8.30052313042566E-57
152   94     1.24001608786347E-59   3.05043957614413E-57
153   94     9.45552522371800E-61   2.33551473025835E-58
154   94     3.67461654712084E-63   9.11304903685967E-61
155   94     1.60503734102087E-64   3.99654297914197E-62
156   94     9.82924087333266E-66   2.45731021833317E-63
157   94     9.81800824962399E-67   2.46432007065562E-64
158   94     2.19820279012872E-68   5.53947103112437E-66
159   94     5.27457476759395E-70   1.33446741620127E-67
160   94     6.43143060174330E-72   1.63358337284280E-69
161   94     7.34560040171482E-74   1.87312810243728E-71
162   94     3.48464678942669E-76   8.92069578093232E-74
163   94     1.99915524926684E-78   5.13782899061579E-76
164   94     5.76986287838465E-81   1.48862462262324E-78
165   94     2.15361113127270E-83   5.57785282999630E-81
166   94     4.04757474735999E-86   1.05236943431360E-83
167   94     2.73236494585099E-90   7.13147250867109E-88
168   94     1.24675273949111E-93   3.26649217746671E-91
169   94     3.23437306352280E-98   8.50640115706497E-96
170   94     1.00000000000000E-99   5.58937541904115E-98
171   94     1.00000000000000E-99   1.13326874234707E-98
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     4.96708708943111E-69   1.19706798855290E-66
147   95     1.15268532987884E-71   2.78949849830680E-69
148   95     1.95522398425422E-64   4.75119428173776E-62
149   95     4.35737537613698E-67   1.06319959177742E-64
150   95     1.19065666433677E-64   2.91710882762508E-62
151   95     2.18356000899736E-66   5.37155762213352E-64
152   95     6.86218541828946E-67   1.69495979831750E-64
153   95     1.21540758184594E-66   3.01421080297794E-64
154   95     2.31154913830405E-67   5.75575735437708E-65
