    time    temp    dens
   1.16943751066433E-01   3.60637355324802E+00   1.74385015416831E+05
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     5.19267706735390E-75   5.97157862745699E-73
 57   59     1.05559443794039E-68   1.22448954801085E-66
 58   59     5.25496330721209E-61   6.14830706943814E-59
 59   59     1.20234385937357E-55   1.41876575406082E-53
 60   59     1.56926504834767E-49   1.86742540753373E-47
 61   59     2.77852903350970E-46   3.33423484021164E-44
 62   59     1.25370995419963E-41   1.51698904458155E-39
 63   59     4.80713005245492E-39   5.86469866399500E-37
 64   59     1.08078357961686E-35   1.32936380292873E-33
 65   59     3.35337297399622E-34   4.15818248775532E-32
 66   59     2.22954422187934E-31   2.78693027734918E-29
 67   59     9.36873320410422E-31   1.18046038371713E-28
 68   59     1.77798128714237E-28   2.25803623467081E-26
 69   59     2.26527179353519E-28   2.89954789572504E-26
 70   59     2.78345679146972E-26   3.59065926099593E-24
 71   59     8.37482182095014E-28   1.08872683672352E-25
 72   59     2.20421212687434E-26   2.88751788620538E-24
 73   59     1.30039210748326E-27   1.71651758187790E-25
 74   59     2.07758796724199E-27   2.76319199643185E-25
 75   59     2.96262222777056E-29   3.96991378521255E-27
 76   59     1.78046045730674E-29   2.40362161736410E-27
 77   59     1.87909987542913E-31   2.55557583058362E-29
 78   59     4.68179238817610E-32   6.41405557180126E-30
 79   59     1.06949192601196E-34   1.47589885789650E-32
 80   59     1.08978767837746E-35   1.51480487294467E-33
 81   59     1.41348529340226E-38   1.97887941076316E-36
 82   59     2.36858322931521E-40   3.33970235333445E-38
 83   59     1.77080472898086E-45   2.51454271515283E-43
 84   59     2.34781467584622E-49   3.35737498646010E-47
 85   59     5.88476903551332E-55   8.47406741113917E-53
 86   59     2.29668234653485E-59   3.33018940247553E-57
 87   59     8.30641941212962E-66   1.21273723417092E-63
 88   59     1.32790665100003E-70   1.95202277697005E-68
 89   59     1.58953190181604E-77   2.35250721468774E-75
 90   59     1.00000000000000E-99   1.00000000000000E-99
 91   59     1.00000000000000E-99   1.00000000000000E-99
 92   59     1.00000000000000E-99   1.00000000000000E-99
 93   59     1.00000000000000E-99   1.00000000000000E-99
 94   59     1.00000000000000E-99   1.00000000000000E-99
 95   59     1.00000000000000E-99   1.00000000000000E-99
 96   59     1.00000000000000E-99   1.00000000000000E-99
 97   59     1.00000000000000E-99   1.00000000000000E-99
 98   59     1.00000000000000E-99   1.00000000000000E-99
 99   59     1.00000000000000E-99   1.00000000000000E-99
100   59     1.00000000000000E-99   1.00000000000000E-99
101   59     1.00000000000000E-99   1.00000000000000E-99
102   59     1.00000000000000E-99   1.00000000000000E-99
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.33515525206788E-68   1.57548319744009E-66
 59   60     4.81291626791652E-63   5.72737035882066E-61
 60   60     5.82052178070104E-56   6.98462613684125E-54
 61   60     3.65668373204783E-52   4.42458731577787E-50
 62   60     6.78148180071095E-47   8.27340779686736E-45
 63   60     7.56175253996635E-44   9.30095562415861E-42
 64   60     6.20328910535562E-40   7.69207849064096E-38
 65   60     5.06091917525627E-38   6.32614896907034E-36
 66   60     1.13539138131269E-34   1.43059314045399E-32
 67   60     1.28766850159808E-33   1.63533899702957E-31
 68   60     8.03350066699236E-31   1.02828808537502E-28
 69   60     2.86685295192523E-30   3.69824030798354E-28
 70   60     3.67394436839844E-28   4.77612767891797E-26
 71   60     9.65268821958059E-29   1.26450215676506E-26
 72   60     6.45037931028569E-27   8.51450068957711E-25
 73   60     6.70200526967251E-28   8.91366700866444E-26
 74   60     2.69822306679420E-27   3.61561890950423E-25
 75   60     1.25697739368673E-28   1.69691948147709E-26
 76   60     1.90117603543875E-28   2.58559940819670E-26
 77   60     3.74609334325274E-30   5.13214788025625E-28
 78   60     2.62320808604663E-30   3.62002715874434E-28
 79   60     3.44851416794493E-32   4.79343469344345E-30
 80   60     9.40527867070980E-33   1.31673901389937E-30
 81   60     2.13525235709773E-35   3.01070582350780E-33
 82   60     8.07577486415334E-37   1.14676003070977E-34
 83   60     2.06201102396353E-41   2.94867576426785E-39
 84   60     7.40617477940364E-45   1.06648916823412E-42
 85   60     5.34256012901766E-50   7.74671218707561E-48
 86   60     5.46575515418193E-54   7.98000252510561E-52
 87   60     5.49352990065178E-60   8.07548895395812E-58
 88   60     2.13429537254938E-64   3.15875715137309E-62
 89   60     1.00062598686439E-70   1.49093272042794E-68
 90   60     6.58451439999312E-75   9.87677159998968E-73
 91   60     4.46627714312606E-81   6.74407848612036E-79
 92   60     1.00000000000000E-99   1.00000000000000E-99
 93   60     1.00000000000000E-99   1.00000000000000E-99
 94   60     1.00000000000000E-99   1.00000000000000E-99
 95   60     1.00000000000000E-99   1.00000000000000E-99
 96   60     1.00000000000000E-99   1.00000000000000E-99
 97   60     1.00000000000000E-99   1.00000000000000E-99
 98   60     1.00000000000000E-99   1.00000000000000E-99
 99   60     1.00000000000000E-99   1.00000000000000E-99
100   60     1.00000000000000E-99   1.00000000000000E-99
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.89639864713746E-74   2.27567837656495E-72
 60   61     9.26723052534247E-66   1.12133489356644E-63
 61   61     4.15553827032951E-61   5.06975668980200E-59
 62   61     4.55678311254552E-55   5.60484322843099E-53
 63   61     2.07292747951430E-51   2.57043007459774E-49
 64   61     4.95367323576972E-47   6.19209154471215E-45
 65   61     1.50784151561785E-44   1.89988030967850E-42
 66   61     9.22190700481107E-41   1.17118218961101E-38
 67   61     3.37000480063167E-39   4.31360614480854E-37
 68   61     5.91863576794763E-36   7.63504014065245E-34
 69   61     6.99450890972567E-35   9.09286158264338E-33
 70   61     5.34692761849386E-32   7.00447518022695E-30
 71   61     2.38659347168140E-32   3.15030338261945E-30
 72   61     1.39023790313559E-30   1.84901641117033E-28
 73   61     5.95585524131757E-31   7.98084602336554E-29
 74   61     1.07443154944877E-29   1.45048259175584E-27
 75   61     1.43485431091471E-30   1.95140186284401E-28
 76   61     4.46069756631231E-30   6.11115566584787E-28
 77   61     1.75641688650291E-31   2.42385530337401E-29
 78   61     2.85647731308035E-31   3.97050346518169E-29
 79   61     1.00758707391973E-32   1.41062190348763E-30
 80   61     4.91823727559488E-33   6.93471455858878E-31
 81   61     5.17819269015289E-35   7.35303362001711E-33
 82   61     5.56894196861790E-36   7.96358701512360E-34
 83   61     3.48555034419718E-40   5.01919249564394E-38
 84   61     3.14552547467742E-43   4.56101193828226E-41
 85   61     5.85025345252344E-48   8.54137004068422E-46
 86   61     1.52967867414640E-51   2.24862765099521E-49
 87   61     3.67909324421174E-57   5.44505800143338E-55
 88   61     3.48254994866471E-61   5.18899942351042E-59
 89   61     2.34844668247954E-67   3.52267002371932E-65
 90   61     1.30448621730989E-69   1.96977418813793E-67
 91   61     3.62774731778655E-75   5.51417592303555E-73
 92   61     1.43269974801513E-76   2.19203061446315E-74
 93   61     3.68210164164877E-82   5.67043652813911E-80
 94   61     2.66862341029017E-85   4.13636628594976E-83
 95   61     1.00000000000000E-99   1.00000000000000E-99
 96   61     1.00000000000000E-99   1.00000000000000E-99
 97   61     1.00000000000000E-99   1.00000000000000E-99
 98   61     1.00000000000000E-99   1.00000000000000E-99
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     4.03893065855307E-69   4.96788471002027E-67
 62   62     2.03997141974056E-62   2.52956456047829E-60
 63   62     3.04440250603510E-58   3.80550313254388E-56
 64   62     2.68233288599570E-53   3.37973943635459E-51
 65   62     2.53955052631120E-50   3.22522916841523E-48
 66   62     5.89173053284469E-46   7.54141508204120E-44
 67   62     6.03704274586794E-44   7.78778514216964E-42
 68   62     3.98968501655029E-40   5.18659052151538E-38
 69   62     1.36630333989109E-38   1.78985737525733E-36
 70   62     2.06099162389405E-35   2.72050894354015E-33
 71   62     1.43464086876562E-34   1.90807235545828E-32
 72   62     2.70589612268163E-32   3.62590080439338E-30
 73   62     2.60395243025204E-32   3.51533578084026E-30
 74   62     6.68562735549699E-31   9.09245320347591E-29
 75   62     2.26723894671300E-31   3.10611735699681E-29
 76   62     2.01859158316252E-30   2.78565638476428E-28
 77   62     1.56287679276416E-31   2.17239874194219E-29
 78   62     3.81219205742078E-31   5.33706888038909E-29
 79   62     3.75272332738384E-32   5.29133989161122E-30
 80   62     9.35044049040689E-32   1.32776254963778E-29
 81   62     2.57166037195925E-33   3.67747433190173E-31
 82   62     8.10430093500584E-34   1.16701933464084E-31
 83   62     1.68430332522042E-37   2.44223982156961E-35
 84   62     4.12371963774147E-40   6.02063067110255E-38
 85   62     1.82747989189489E-44   2.68639544108549E-42
 86   62     1.25378297108541E-47   1.85559879720640E-45
 87   62     8.65175108927975E-53   1.28911091230268E-50
 88   62     2.32606640616406E-56   3.48909960924608E-54
 89   62     7.79130243442238E-62   1.17648666759778E-59
 90   62     4.15437833378586E-65   6.31465506735451E-63
 91   62     2.39134057465799E-70   3.65875107922672E-68
 92   62     1.20751876512801E-70   1.85957889829713E-68
 93   62     6.88383212374534E-76   1.06699397918053E-73
 94   62     2.27746543306115E-77   3.55284607557539E-75
 95   62     4.36022055092590E-83   6.84554626495366E-81
 96   62     1.46113066891888E-86   2.30858645689183E-84
 97   62     2.14652786650218E-93   3.41297930773847E-91
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     9.61981620481447E-74   1.20247702560181E-71
 63   63     4.74744860952921E-69   5.98178524800680E-67
 64   63     2.19127958056572E-62   2.78292506731847E-60
 65   63     9.55459361221512E-59   1.22298798236354E-56
 66   63     7.51824746627551E-54   9.69853923149540E-52
 67   63     3.08024184636948E-51   4.00431440028033E-49
 68   63     7.12924083150733E-47   9.33930548927461E-45
 69   63     9.52060495254329E-45   1.25671985373571E-42
 70   63     4.38075160138961E-41   5.82639962984818E-39
 71   63     3.06665407823069E-40   4.10931646482913E-38
 72   63     4.83403140125986E-37   6.52594239170082E-35
 73   63     1.35421136995408E-36   1.84172746313754E-34
 74   63     9.17921390146172E-35   1.25755230450026E-32
 75   63     9.20899051350376E-35   1.27084069086352E-32
 76   63     1.73912220536998E-33   2.41737986546427E-31
 77   63     1.22978434152062E-34   1.72169807812887E-32
 78   63     6.97220334440163E-33   9.83080671560630E-31
 79   63     1.19573395806709E-33   1.69794222045527E-31
 80   63     3.68138534322416E-33   5.26438104081054E-31
 81   63     4.07191011418573E-34   5.86355056442745E-32
 82   63     2.54305989389170E-34   3.68743684614296E-32
 83   63     1.31127973181248E-37   1.91446840844623E-35
 84   63     7.18048867160706E-40   1.05553183472624E-37
 85   63     6.94900539410566E-44   1.02845279832764E-41
 86   63     1.22944943203594E-46   1.83187965373356E-44
 87   63     4.17376344229787E-51   6.26064516344681E-49
 88   63     1.43525336152356E-54   2.16723257590057E-52
 89   63     1.38028740489271E-59   2.09803685543692E-57
 90   63     6.44234454396760E-62   9.85678715227043E-60
 91   63     1.39645269544669E-66   2.15053715098791E-64
 92   63     1.45524579581249E-66   2.25563098350936E-64
 93   63     4.25545761029362E-72   6.63851387205805E-70
 94   63     8.41123842520926E-72   1.32056443275785E-69
 95   63     1.33512965748487E-77   2.10950485882609E-75
 96   63     1.65147106452313E-80   2.62583899259177E-78
 97   63     2.21749449006339E-86   3.54799118410142E-84
 98   63     4.67279827380121E-90   7.52320522081995E-88
 99   63     5.90463850911970E-97   9.56551438477391E-95
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.06976462641216E-34   7.35115870829763E-32
 82   64     1.39385546386539E-33   2.03502897724347E-31
 83   64     2.22964157872544E-36   3.27757312072640E-34
 84   64     3.04920382095288E-38   4.51282165501027E-36
 85   64     9.18478849658075E-42   1.36853348599053E-39
 86   64     3.73577829611223E-44   5.60366744416834E-42
 87   64     2.02644769748379E-48   3.05993602320052E-46
 88   64     4.14442080756748E-51   6.29951962750257E-49
 89   64     1.16132255511240E-55   1.77682350932198E-53
 90   64     2.59173101920590E-55   3.99126576957708E-53
 91   64     9.41487505068289E-60   1.45930563285585E-57
 92   64     7.39607703214718E-62   1.15378801701496E-59
 93   64     1.67467060554594E-66   2.62923285070712E-64
 94   64     1.19151387439190E-67   1.88259192153921E-65
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     6.94343373101848E-75   1.11094939696296E-72
 97   64     2.15797700805809E-80   3.47434298297353E-78
 98   64     5.36974832327274E-84   8.69899228370185E-82
 99   64     9.29646656831918E-90   1.51532405063603E-87
100   64     5.34888946244244E-95   8.77217871840560E-93
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     7.10889976824486E-36   1.04500826593199E-33
 83   65     3.13997692037150E-38   4.64716584214982E-36
 84   65     9.59281656928974E-40   1.42932966882417E-37
 85   65     1.00708451172283E-42   1.51062676758425E-40
 86   65     4.14408070383591E-45   6.25756186279222E-43
 87   65     8.61062608868955E-49   1.30881516548081E-46
 88   65     1.04294222859436E-50   1.59570160974937E-48
 89   65     9.11793090530127E-56   1.40416135941640E-53
 90   65     2.49847052492445E-52   3.87262931363290E-50
 91   65     1.76550350939269E-56   2.75418547465260E-54
 92   65     1.90632789508960E-57   2.99293479529068E-55
 93   65     9.92059455553749E-62   1.56745393977492E-59
 94   65     2.85201324316973E-64   4.53470105663987E-62
