    time    temp    dens
   4.26624122092629E-01   1.41093980778436E-01   1.06254112592098E+01
 78   62     2.94853747381747E-21   4.12795246334446E-19
 79   62     4.93120904039915E-20   6.95300474696280E-18
 80   62     1.69337099004494E-18   2.40458680586382E-16
 81   62     6.10096399807242E-18   8.72437851724357E-16
 82   62     1.40515971307503E-14   2.02342998682804E-12
 83   62     1.37246768614447E-15   1.99007814490948E-13
 84   62     6.91839800947500E-15   1.01008610938335E-12
 85   62     2.71874225728821E-15   3.99655111821367E-13
 86   62     2.83264271240413E-14   4.19231121435812E-12
 87   62     4.81743007884155E-15   7.17797081747391E-13
 88   62     3.69882761108828E-14   5.54824141663241E-12
 89   62     8.28245433357238E-15   1.25065060436943E-12
 90   62     1.76735473366492E-13   2.68637919517068E-11
 91   62     3.25853454550766E-13   4.98555785462672E-11
 92   62     1.27298130532616E-11   1.96039121020229E-09
 93   62     2.02060405374810E-10   3.13193628330955E-08
 94   62     8.45624117306324E-10   1.31917362299787E-07
 95   62     1.17652776290849E-09   1.84714858776633E-07
 96   62     5.98192696965321E-08   9.45144461205207E-06
 97   62     1.69139215689298E-08   2.68931352945984E-06
 98   62     3.76617215090102E-08   6.02587544144163E-06
 99   62     7.07005748933416E-09   1.13827925578280E-06
100   62     5.25629012411435E-09   8.51519000106525E-07
101   62     3.23290070471695E-10   5.26962814868864E-08
102   62     4.24560916881075E-11   6.96279903684963E-09
103   62     2.68241326314794E-13   4.42598188419410E-11
104   62     6.96618657529809E-15   1.15638697149948E-12
105   62     9.22205415797371E-18   1.54008304438161E-15
106   62     3.12062185714350E-19   5.24264472000108E-17
107   62     3.56766633299085E-22   6.02935610275454E-20
108   62     2.20299598835147E-24   3.74509318019750E-22
109   62     7.06804793956018E-28   1.20863619766479E-25
110   62     5.11104188904303E-30   8.79099204915401E-28
111   62     9.92450360004794E-34   1.71693912280829E-31
112   62     2.75079940420100E-36   4.78639096330974E-34
113   62     5.17361302488990E-40   9.05382279355733E-38
114   62     4.03344094088081E-43   7.09885605595023E-41
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     2.05992026677223E-49   3.74905488552547E-47
121   62     5.51773489564424E-49   1.00974548590290E-46
122   62     1.57226845608632E-49   2.89297395919882E-47
123   62     6.04510872926781E-50   1.11834511491454E-47
124   62     1.00384932386764E-49   1.86715974239381E-47
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     3.50335894216427E-53   6.72644916895540E-51
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.84164349684427E-73   3.62803768878321E-71
136   62     2.59856813395923E-63   5.14516490523928E-61
137   62     7.51549453076256E-82   1.49558341162175E-79
138   62     2.01382591954107E-71   4.02765183908213E-69
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.05615123412727E-63   1.37299660436545E-61
 68   63     1.61598908053593E-58   2.11694569550207E-56
 69   63     7.42614677499627E-51   9.80251374299508E-49
 70   63     1.27930222317781E-47   1.70147195682648E-45
 71   63     2.34081325639128E-45   3.13668976356432E-43
 72   63     3.17908391927104E-43   4.29176329101590E-41
 73   63     2.31569536475694E-41   3.14934569606944E-39
 74   63     2.23849773454057E-38   3.06674189632058E-36
 75   63     2.31134753821207E-36   3.18965960273266E-34
 76   63     1.42990241938709E-34   1.98756436294806E-32
 77   63     3.94438157244986E-33   5.52213420142980E-31
 78   63     2.70775252904574E-30   3.81793106595449E-28
 79   63     1.17960025151396E-28   1.67503235714982E-26
 80   63     2.89401857683481E-27   4.13844656487377E-25
 81   63     2.55347422312012E-26   3.67700288129297E-24
 82   63     6.67129699802255E-23   9.67338064713270E-21
 83   63     4.61661969297735E-23   6.74026475174694E-21
 84   63     3.42131506870644E-22   5.02933315099847E-20
 85   63     1.71699435042367E-22   2.54115163862703E-20
 86   63     2.52965546491522E-21   3.76918664272368E-19
 87   63     4.87068884556706E-21   7.30603326835060E-19
 88   63     5.44154361948553E-20   8.21673086542315E-18
 89   63     2.17558022472139E-19   3.30688194157651E-17
 90   63     1.37841785704643E-17   2.10897932128103E-15
 91   63     1.00823812938862E-16   1.55268671925848E-14
 92   63     2.09836466059347E-14   3.25246522391987E-12
 93   63     2.44629853616267E-14   3.81622571641377E-12
 94   63     1.06798465056334E-12   1.67673590138445E-10
 95   63     2.44997265595319E-11   3.87095679640603E-09
 96   63     2.45058482997276E-10   3.89642987965668E-08
 97   63     4.93323243927638E-10   7.89317190284221E-08
 98   63     4.77765230237976E-09   7.69202020683141E-07
 99   63     3.33548413540519E-09   5.40348429935641E-07
100   63     3.42396465253987E-08   5.58106238363998E-06
101   63     1.39302613342611E-08   2.28456285881882E-06
102   63     2.62052809731918E-08   4.32387136057665E-06
103   63     2.71465943102871E-09   4.50633465550766E-07
104   63     1.45666789518637E-09   2.43263538496125E-07
105   63     2.13880984745096E-11   3.59320054371761E-09
106   63     2.45987047831642E-12   4.15718110835476E-10
107   63     2.28835077644893E-14   3.89019631996318E-12
108   63     1.29698722737676E-15   2.21784815881426E-13
109   63     6.92978271905405E-18   1.19192262767730E-15
110   63     1.69984865114647E-19   2.94073816648339E-17
111   63     4.45371599867381E-22   7.74946583769243E-20
112   63     3.05996476560051E-23   5.35493833980089E-21
113   63     6.48770081901428E-26   1.14183534414651E-23
114   63     4.81710471175519E-28   8.52627533980669E-26
115   63     3.96203565135596E-31   7.05242345941360E-29
116   63     8.46160907429796E-34   1.51462802429933E-31
117   63     9.57207305849035E-38   1.72297315052826E-35
118   63     7.32618219649637E-41   1.32603897756584E-38
119   63     1.76750549247160E-45   3.21685999629831E-43
120   63     2.01032007954129E-47   3.67888574556055E-45
121   63     1.04200291030968E-47   1.91728535496982E-45
122   63     1.48143443046801E-47   2.74065369636581E-45
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     5.61098026304544E-50   1.06047526971559E-47
127   63     2.63251414336944E-57   5.00177687240194E-55
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     8.50321044595784E-56   1.65812603696178E-53
133   63     3.40980149248196E-67   6.68321092526463E-65
134   63     2.12386172860071E-60   4.18400760534340E-58
135   63     4.48127367954326E-63   8.87292188549566E-61
136   63     3.44221806660375E-68   6.85001395254146E-66
137   63     1.30335050232472E-82   2.60670100464944E-80
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.38868700003485E-28   7.81359615005054E-26
 82   64     2.15409024241067E-24   3.14497175391958E-22
 83   64     6.09028685802831E-25   8.95272168130161E-23
 84   64     1.53138023015974E-23   2.26644274063641E-21
 85   64     5.95586566645949E-24   8.87423984302465E-22
 86   64     6.49162390668539E-22   9.73743586002808E-20
 87   64     1.35015402499054E-21   2.03873257773571E-19
 88   64     6.28821659457334E-20   9.55808922375148E-18
 89   64     1.10904876765649E-19   1.69684461451442E-17
 90   64     2.38059198394600E-17   3.66611165527685E-15
 91   64     8.57390189114823E-17   1.32895479312798E-14
 92   64     3.10471669805562E-15   4.84335804896677E-13
 93   64     9.99774760554749E-15   1.56964637407096E-12
 94   64     1.17836495150148E-12   1.86181662337234E-10
 95   64     3.75690336028516E-12   5.97347634285340E-10
 96   64     4.92039800645221E-11   7.87263681032353E-09
 97   64     1.33593582300913E-10   2.15085667504470E-08
 98   64     1.13433687851472E-08   1.83762574319384E-06
 99   64     4.60958993885730E-09   7.51363160033740E-07
100   64     4.29446945745060E-08   7.04292991021899E-06
101   64     1.98290567827953E-08   3.27179436916122E-06
102   64     2.44522076058835E-08   4.05906646257665E-06
103   64     2.82343029020761E-09   4.71512858464671E-07
104   64     6.79038889658227E-10   1.14078533462582E-07
105   64     1.14942228029123E-11   1.94252365369218E-09
106   64     1.39426154619840E-12   2.37024462853728E-10
107   64     1.15984838025390E-14   1.98334073023417E-12
108   64     3.10820307172493E-16   5.34610928336689E-14
109   64     7.71506198620046E-19   1.33470572361268E-16
110   64     1.64529321784487E-20   2.86281019905008E-18
111   64     1.82204173022647E-23   3.18857302789632E-21
112   64     2.38272636365392E-25   4.19359840003091E-23
113   64     4.13056750666515E-28   7.31110448679732E-26
114   64     1.17431604390466E-30   2.09028255815029E-28
115   64     6.42145924149114E-34   1.14944120422691E-31
116   64     5.83977166921666E-37   1.05115890045900E-34
117   64     3.02429269383302E-41   5.47396977583777E-39
118   64     7.29479663676326E-45   1.32765298789091E-42
119   64     3.45728667074740E-47   6.32683460746775E-45
120   64     1.01817764862842E-46   1.87344687347629E-44
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     4.63926705958466E-47   8.72182207201916E-45
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     2.34860150078713E-49   4.50931488151130E-47
129   64     5.43287672591600E-60   1.04854520810179E-57
130   64     4.86013623024100E-52   9.42866428666753E-50
131   64     1.66636708907601E-64   3.24941582369822E-62
132   64     9.51049130995291E-57   1.86405629675077E-54
133   64     4.98900382228993E-72   9.82833752991117E-70
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.15548879068290E-84   2.33408735717945E-82
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     4.44083750873917E-94   9.05930851782790E-92
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     2.25224364049866E-98   4.63962189942723E-96
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.78113417153754E-33   1.29082672321602E-30
 83   65     7.93444007008604E-32   1.17429713037273E-29
 84   65     5.99691732874678E-30   8.93540681983271E-28
 85   65     3.28378872063294E-29   4.92568308094941E-27
 86   65     6.13638563476184E-27   9.26594230849038E-25
 87   65     3.39654988612253E-26   5.16275582690625E-24
 88   65     2.71680746563672E-24   4.15671542242419E-22
 89   65     7.63293338324637E-24   1.17547174101994E-21
 90   65     2.03985036904085E-21   3.16176807201332E-19
 91   65     9.53031861238447E-21   1.48672970353198E-18
 92   65     9.04359009907162E-19   1.41984364555424E-16
 93   65     1.30670168774139E-17   2.06458866663139E-15
 94   65     3.43002486743285E-16   5.45373953921823E-14
 95   65     1.40967728489834E-15   2.25548365583734E-13
 96   65     1.24786077779402E-13   2.00905585224837E-11
 97   65     3.54602126535960E-12   5.74455444988256E-10
 98   65     1.83948043197127E-11   2.99835310411317E-09
 99   65     1.32535550642705E-10   2.17358303054037E-08
100   65     5.94333967130147E-10   9.80651045764742E-08
101   65     1.08922641625031E-09   1.80811585097551E-07
102   65     1.95415471983125E-08   3.26343838211819E-06
103   65     1.62784421898239E-08   2.73477828789042E-06
104   65     4.82407236679139E-08   8.15268229987745E-06
105   65     9.42415065794227E-09   1.60210561185019E-06
106   65     9.28822565777674E-09   1.58828658747982E-06
107   65     9.38243273177723E-10   1.61377842986568E-07
108   65     2.34558176656378E-10   4.05785645615535E-08
109   65     9.55476043577636E-12   1.66252831582509E-09
110   65     1.18290253741640E-12   2.07007944047869E-10
111   65     1.85656267493671E-14   3.26755030788861E-12
112   65     2.10880753454277E-15   3.73258933614070E-13
113   65     1.70441135777760E-17   3.03385221684412E-15
114   65     3.41035444968483E-19   6.10453446493584E-17
115   65     1.09387801751362E-21   1.96898043152451E-19
116   65     1.94718571774661E-23   3.52440614912136E-21
117   65     8.68885085260468E-27   1.58137085517405E-24
118   65     2.40804989566249E-29   4.40673130906236E-27
119   65     1.48459914985262E-32   2.73166243572882E-30
120   65     4.17001413509012E-34   7.71452614991673E-32
121   65     1.54060280348163E-37   2.86552121447583E-35
122   65     1.81280540690094E-40   3.38994611090477E-38
123   65     3.06006344433998E-44   5.75291927535916E-42
124   65     7.22763378027892E-47   1.36602278447272E-44
125   65     2.14641499505230E-48   4.07818849059937E-46
126   65     8.99510641415194E-50   1.71806532510302E-47
127   65     7.55119210371943E-52   1.44982888391413E-49
128   65     8.86430227400850E-54   1.71081033888364E-51
129   65     6.46110329562585E-56   1.25345403935141E-53
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     6.33275409378964E-79   1.26021806466414E-76
135   65     1.43519719615577E-66   2.87039439231154E-64
136   65     2.20450491103706E-70   4.43105487118449E-68
137   65     9.42974929557857E-78   1.90480935770687E-75
138   65     3.98639163530199E-75   8.09237501966305E-73
139   65     8.95071612932426E-84   1.82594609038215E-81
140   65     8.61246594489236E-84   1.76555551870293E-81
141   65     2.41884110814559E-94   4.98281268277991E-92
142   65     1.00000000000000E-99   9.34442942584384E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     2.47047845419025E-99   5.16329996925762E-97
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.81716936508410E-32   2.68941066032447E-30
 83   66     1.06303509137804E-31   1.58392228615328E-29
 84   66     1.72499230946993E-29   2.58748846420490E-27
 85   66     6.91971467787257E-29   1.04487691635876E-26
 86   66     8.95423354267336E-27   1.36104349848635E-24
 87   66     3.42868162208383E-26   5.24588288178826E-24
 88   66     4.39229021942933E-24   6.76412693792116E-22
 89   66     1.48840897643748E-23   2.30703391347809E-21
 90   66     1.39806927378011E-21   2.18098806709697E-19
 91   66     7.71130243304918E-21   1.21067448198872E-18
 92   66     5.59824256607037E-19   8.84522325439119E-17
 93   66     2.36589791550295E-18   3.76177768564969E-16
 94   66     1.57695460093795E-16   2.52312736150072E-14
 95   66     7.09095252286452E-16   1.14164335618119E-13
 96   66     3.09971628533614E-14   5.02154038224455E-12
 97   66     7.81165711964761E-14   1.27330011050256E-11
 98   66     6.09262589139889E-12   9.99190646189417E-10
 99   66     1.88749701615967E-11   3.11437007666345E-09
100   66     3.53342214181554E-10   5.86548075541380E-08
101   66     3.52145975379025E-10   5.88083778882972E-08
102   66     3.16192966196668E-08   5.31204183210402E-06
103   66     1.95477039790673E-08   3.30356197246237E-06
104   66     6.35837212154542E-08   1.08092326066272E-05
105   66     1.10955671910722E-08   1.89734198967334E-06
106   66     6.93004075010331E-09   1.19196700901777E-06
107   66     4.74469058943180E-10   8.20831471971702E-08
108   66     7.86352446482819E-11   1.36825325688011E-08
109   66     1.35093755806238E-12   2.36414072660916E-10
110   66     1.52968513902595E-13   2.69224584468568E-11
111   66     1.57744314217010E-15   2.79207436164107E-13
112   66     5.04205603785255E-17   8.97485974737754E-15
113   66     2.77638413349777E-19   4.96972759896100E-17
114   66     2.61114036794570E-21   4.70005266230225E-19
115   66     1.60078787346759E-23   2.89742605097633E-21
116   66     4.92118847476023E-26   8.95656302406362E-24
117   66     1.50345964829347E-29   2.75133115637705E-27
118   66     1.40953706655908E-32   2.59354820246870E-30
119   66     1.77387491473110E-36   3.28166859225253E-34
120   66     7.92157879056618E-38   1.47341365504531E-35
121   66     4.17425855629198E-42   7.80586350026601E-40
122   66     1.68758303504945E-44   3.17265610589296E-42
123   66     2.13832877917934E-47   4.04144139264896E-45
124   66     1.48901574679858E-48   2.82912991891730E-46
125   66     3.22717601175567E-50   6.16390618245333E-48
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     4.94882779012415E-53   9.60072591284086E-51
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.40206444554081E-54   2.74804631325999E-52
131   66     7.88115395498256E-60   1.55258732913156E-57
132   66     1.58479744749039E-54   3.13789894603098E-52
133   66     7.47082910490973E-63   1.48669499187704E-60
134   66     3.94980603161803E-60   7.89961206323606E-58
135   66     3.41089878673023E-63   6.85590656132776E-61
136   66     7.38323611072376E-63   1.49141369436620E-60
137   66     6.86199300295163E-71   1.39298457959918E-68
138   66     6.84661082128365E-69   1.39670860754187E-66
139   66     1.23765866371831E-76   2.53720026062254E-74
140   66     5.00824407425369E-73   1.03169827929626E-70
141   66     6.16671285520839E-84   1.27650956102814E-81
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.65776295437777E-35   4.01322206111043E-33
 85   67     7.81036461395992E-34   1.18717542132191E-31
 86   67     4.44660014536584E-32   6.80329822240973E-30
 87   67     7.73276769267135E-31   1.19084622467139E-28
 88   67     7.04001344120134E-29   1.09120208338621E-26
 89   67     1.06852517691451E-27   1.66689927598664E-25
 90   67     5.90562167385064E-26   9.27182602794551E-24
 91   67     6.07888619373720E-25   9.60464018610478E-23
 92   67     4.93259350923279E-23   7.84282367968013E-21
 93   67     5.25080310173203E-22   8.40128496277125E-20
 94   67     2.60368184516899E-20   4.19192777072207E-18
 95   67     1.41817502749832E-19   2.29744354454728E-17
 96   67     1.19264722222525E-17   1.94401497222716E-15
 97   67     1.13048096594430E-16   1.85398878414864E-14
 98   67     3.41771074762653E-15   5.63922273358378E-13
 99   67     6.03434318599391E-15   1.00170096887499E-12
100   67     8.32055876003470E-13   1.38953331292579E-10
101   67     1.05953583296473E-11   1.78002019938075E-09
102   67     1.27139822836606E-10   2.14866300593865E-08
103   67     1.97851850291277E-10   3.36348145495171E-08
104   67     6.40444926610906E-09   1.09516082450465E-06
105   67     3.71153647876149E-09   6.38384274346977E-07
106   67     2.83134939357896E-08   4.89823445089160E-06
107   67     1.23363313657355E-08   2.14652165763798E-06
108   67     1.76541733942122E-08   3.08948034398714E-06
109   67     2.54188065983758E-09   4.47370996131413E-07
110   67     1.23343329554908E-09   2.18317693312187E-07
111   67     7.29690798632965E-11   1.29884962156668E-08
112   67     1.49115766844100E-11   2.66917222650940E-09
113   67     5.23557553287554E-13   9.42403595917598E-11
114   67     7.30341510265680E-14   1.32191813358088E-11
115   67     1.06718522237577E-15   1.94227710472390E-13
116   67     4.38035498743765E-17   8.01604962701089E-15
117   67     9.73012475064679E-20   1.79034295411901E-17
118   67     2.51100404787630E-21   4.64535748857116E-19
119   67     1.47712850419887E-23   2.74745901780989E-21
120   67     1.21818241461448E-24   2.27800111532908E-22
121   67     6.02389867369404E-27   1.13249295065448E-24
122   67     2.59184832086543E-28   4.89859332643567E-26
123   67     6.98514706885178E-31   1.32717794308184E-28
124   67     1.66924711921809E-33   3.18826199770655E-31
125   67     5.40499229782298E-37   1.03775852118201E-34
126   67     9.09044614680908E-41   1.75445610633415E-38
127   67     3.48241390418261E-48   6.75588297411426E-46
128   67     2.21468387150708E-49   4.31863354943881E-47
129   67     1.91290065345575E-53   3.74928528077326E-51
130   67     5.63623265997516E-51   1.11033783401511E-48
131   67     2.57640211261592E-56   5.10127618297953E-54
132   67     2.40126350189390E-55   4.77851436876886E-53
133   67     2.46220980164780E-59   4.92441960329559E-57
134   67     2.50618336815155E-60   5.03742856998461E-58
135   67     1.42127319610740E-61   2.87097185613695E-59
136   67     2.78043686734449E-60   5.64428684070932E-58
137   67     2.91465533644661E-65   5.94589688635109E-63
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.59178638299091E-33   3.96543316597610E-31
 86   68     2.37400199278832E-31   3.65596306889401E-29
 87   68     1.85008473400544E-30   2.86763133770844E-28
 88   68     6.01791336606354E-28   9.38794485105913E-26
 89   68     2.13486620439764E-27   3.35173994090430E-25
 90   68     1.47250215525794E-25   2.32655340530755E-23
 91   68     1.19281218782945E-24   1.89657137864883E-22
 92   68     1.72833510956144E-22   2.76533617529830E-20
 93   68     1.20150859733140E-21   1.93442884170356E-19
 94   68     4.65814779218757E-20   7.54619942334386E-18
 95   68     2.37198660813911E-19   3.86633817126675E-17
 96   68     2.65690082279358E-17   4.35731734938148E-15
 97   68     1.50315726561613E-16   2.48020948826661E-14
 98   68     4.09030835740249E-15   6.78991187328813E-13
 99   68     1.15958504102586E-14   1.93650701851318E-12
100   68     1.45590931545359E-12   2.44592764996203E-10
101   68     4.79230552535262E-12   8.09899633784593E-10
102   68     5.35664381844746E-11   9.10629449136069E-09
103   68     1.39425164681211E-10   2.38417031604871E-08
104   68     1.39227467655040E-08   2.39471244366669E-06
105   68     7.19701314134341E-09   1.24508327345241E-06
106   68     4.82450067898252E-08   8.39463118142958E-06
107   68     2.43322366663028E-08   4.25814141660299E-06
108   68     3.14028131699812E-08   5.52689511791669E-06
109   68     3.55617201190157E-09   6.29442446106579E-07
110   68     1.58909357377241E-09   2.82858656131488E-07
111   68     6.32533669842965E-11   1.13223526901891E-08
112   68     8.96571388789073E-12   1.61382849982033E-09
113   68     1.72126546632605E-13   3.11549049405015E-11
114   68     9.44912871526102E-15   1.71974142617751E-12
115   68     8.28309489499658E-17   1.51580636578437E-14
116   68     1.74996136997482E-18   3.21992892075367E-16
117   68     4.61126252937556E-21   8.53083567934478E-19
118   68     2.05610445306715E-23   3.82435428270490E-21
119   68     3.80418992054702E-26   7.11383515142293E-24
120   68     3.42590945935191E-27   6.44070978358159E-25
121   68     2.74799575043331E-29   5.19371196831896E-27
122   68     1.68037419177240E-31   3.19271096436757E-29
123   68     1.06445598261794E-34   2.03311092680027E-32
124   68     2.24217660579591E-36   4.30497908312814E-34
125   68     1.12280151758644E-39   2.16700692894182E-37
126   68     7.22186217939043E-44   1.40104126280174E-41
127   68     7.76007589207504E-50   1.51321479895463E-47
128   68     8.79256202079907E-49   1.72334215607662E-46
129   68     3.43206094296438E-54   6.76116005763982E-52
130   68     1.11594427793850E-50   2.20956967031824E-48
131   68     4.13678739619495E-54   8.23220691842796E-52
132   68     9.55122365319700E-53   1.91024473063940E-50
133   68     2.61926564941283E-55   5.26472395531979E-53
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.82856598529204E-36   2.83427727720267E-34
 87   69     3.06553638857765E-35   4.78223676618114E-33
 88   69     2.33634796903677E-33   3.66806631138774E-31
 89   69     1.06592282058531E-31   1.68415805652479E-29
 90   69     8.34820456539560E-30   1.32736452589790E-27
 91   69     1.36370900182977E-28   2.18193440292764E-26
 92   69     7.05352825297750E-27   1.13561804872938E-24
 93   69     9.49192796310784E-26   1.53769233002347E-23
 94   69     1.11103979363352E-23   1.81099486362264E-21
