    time    temp    dens
   1.19425858165512E-01   3.19335054381348E+00   1.20924460976618E+05
 89   60     2.51663316336897E-34   3.74978341341976E-32
 90   60     1.71441556637869E-36   2.57162334956803E-34
 91   60     2.76315922617544E-41   4.17237043152492E-39
 92   60     1.54517060160149E-41   2.34865931443427E-39
 93   60     5.87286115919302E-47   8.98547757356532E-45
 94   60     6.45281060142702E-51   9.93732832619761E-49
 95   60     4.37438142335314E-57   6.78029120619738E-55
 96   60     9.47221815884720E-62   1.47766603278016E-59
 97   60     1.78390299181802E-68   2.80072769715429E-66
 98   60     1.02077141678016E-73   1.61281883851266E-71
 99   60     5.64951910649612E-81   8.98273537932883E-79
100   60     1.18543279060426E-86   1.89669246496681E-84
101   60     2.61785403505152E-94   4.21474499643295E-92
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.40507217464151E-72   1.68608660956981E-70
 60   61     1.19042892842480E-60   1.44041900339400E-58
 61   61     6.31339938025559E-54   7.70234724391182E-52
 62   61     5.58301489238244E-47   6.86710831763040E-45
 63   61     1.44490889575075E-41   1.79168703073093E-39
 64   61     2.38036899819829E-36   2.97546124774787E-34
 65   61     1.47797761363105E-32   1.86225179317513E-30
 66   61     3.59168910448610E-28   4.56144516269734E-26
 67   61     1.82862274339927E-25   2.34063711155107E-23
 68   61     2.85230452595728E-22   3.67947283848489E-20
 69   61     2.32410354666887E-19   3.02133461066953E-17
 70   61     1.52907122579449E-16   2.00308330579079E-14
 71   61     1.63746814575279E-15   2.16145795239369E-13
 72   61     5.57703035506615E-14   7.41745037223799E-12
 73   61     5.75320413214765E-13   7.70929353707785E-11
 74   61     2.24541645986338E-11   3.03131222081556E-09
 75   61     6.58148772285917E-11   8.95082330308847E-09
 76   61     4.61062908545139E-10   6.31656184706840E-08
 77   61     5.27196876733720E-10   7.27531689892534E-08
 78   61     1.93719057516123E-09   2.69269489947411E-07
 79   61     1.71026357386777E-09   2.39436900341487E-07
 80   61     4.77573380509817E-09   6.73378466518841E-07
 81   61     1.58261979182391E-09   2.24732010438995E-07
 82   61     1.20069138625543E-09   1.71698868234527E-07
 83   61     2.16421139671280E-12   3.11646441126644E-10
 84   61     9.38462777510569E-14   1.36077102739032E-11
 85   61     4.53909042857203E-17   6.62707202571516E-15
 86   61     5.42356486934242E-19   7.97264035793336E-17
 87   61     2.92269051948045E-23   4.32558196883107E-21
 88   61     1.08194940839381E-25   1.61210461850678E-23
 89   61     1.44911569429423E-30   2.17367354144134E-28
 90   61     4.77878525634247E-32   7.21596573707713E-30
 91   61     2.92001353237049E-36   4.43842056920314E-34
 92   61     2.66279073768510E-37   4.07406982865820E-35
 93   61     1.37403314534311E-41   2.11601104382838E-39
 94   61     1.82666304994390E-43   2.83132772741305E-41
 95   61     2.69812977598630E-49   4.20908245053862E-47
 96   61     7.17163122945485E-53   1.12594610302441E-50
 97   61     5.12259956065657E-59   8.09370730583737E-57
 98   61     9.00453493668957E-64   1.43172105493364E-61
 99   61     1.79597616108393E-70   2.87356185773428E-68
100   61     9.86118143533963E-76   1.58765021108968E-73
101   61     6.74903721148271E-83   1.09334402826020E-80
102   61     9.34711237968814E-89   1.52357931788917E-86
103   61     1.04123299007299E-96   1.70762210371971E-94
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     2.45343686819502E-64   3.01772734787988E-62
 62   62     1.68767301546908E-54   2.09271453918166E-52
 63   62     1.52010594575600E-48   1.90013243219500E-46
 64   62     1.16674493555765E-42   1.47009861880264E-40
 65   62     2.37953506377261E-38   3.02200953099122E-36
 66   62     2.89354237102523E-33   3.70373423491230E-31
 67   62     4.23550066495118E-30   5.46379585778702E-28
 68   62     3.28817326886481E-26   4.27462524952425E-24
 69   62     7.90613173153730E-23   1.03570325683139E-20
 70   62     1.39824175147358E-19   1.84567911194513E-17
 71   62     2.14059167382171E-17   2.84698692618288E-15
 72   62     2.74515646291230E-15   3.67850966030249E-13
 73   62     5.24297477044589E-14   7.07801594010195E-12
 74   62     3.67370535346555E-12   4.99623928071315E-10
 75   62     1.50751547613066E-11   2.06529620229901E-09
 76   62     2.35410213037987E-10   3.24866093992422E-08
 77   62     3.30664948611624E-10   4.59624278570158E-08
 78   62     1.47152345504435E-09   2.06013283706209E-07
 79   62     2.26702085883788E-09   3.19649941096142E-07
 80   62     1.23441465035959E-08   1.75286880351062E-06
 81   62     1.00423719283576E-08   1.43605918575513E-06
 82   62     8.23493329187656E-08   1.18583039403023E-05
 83   62     5.47768372510863E-10   7.94264140140751E-08
 84   62     8.23547830315148E-11   1.20237983226012E-08
 85   62     9.86573392046010E-14   1.45026288630764E-11
 86   62     3.76044521622961E-15   5.56545892001982E-13
 87   62     5.76131923404036E-19   8.58436565872014E-17
 88   62     8.23334709985203E-21   1.23500206497780E-18
 89   62     5.46467384404087E-25   8.25165750450171E-23
 90   62     1.70674700353507E-26   2.59425544537331E-24
 91   62     2.13142225590090E-30   3.26107605152838E-28
 92   62     3.18694087855628E-32   4.90788895297667E-30
 93   62     2.45936207044826E-36   3.81201120919481E-34
 94   62     4.40019366219419E-38   6.86430211302294E-36
 95   62     1.46679397845317E-42   2.30286654617148E-40
 96   62     2.20949088126675E-44   3.49099559240147E-42
 97   62     4.96604668894268E-50   7.89601423541886E-48
 98   62     3.32043398343586E-54   5.31269437349737E-52
 99   62     1.99515641047559E-60   3.21220182086570E-58
100   62     3.67123863999417E-65   5.94740659679056E-63
101   62     6.54644302092228E-72   1.06707021241033E-69
102   62     2.94897678572488E-77   4.83632192858880E-75
103   62     7.85747129008786E-85   1.29648276286450E-82
104   62     2.78925170199087E-91   4.63015782530485E-89
105   62     1.24499853802069E-99   2.07914755849455E-97
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     2.22973723015996E-67   2.78717153769995E-65
 63   63     5.21784910443374E-60   6.57448987158651E-58
 64   63     2.57934424765981E-52   3.27576719452796E-50
 65   63     3.22164577983393E-47   4.12370659818744E-45
 66   63     1.41792528607830E-41   1.82912361904101E-39
 67   63     1.10133940235725E-37   1.43174122306442E-35
 68   63     3.20468724846571E-33   4.19814029549008E-31
 69   63     4.00248486025984E-29   5.28328001554298E-27
 70   63     2.23132224806637E-25   2.96765858992828E-23
 71   63     4.37156980016495E-23   5.85790353222103E-21
 72   63     4.86368325830053E-20   6.56597239870572E-18
 73   63     3.37324900890671E-18   4.58761865211313E-16
 74   63     5.74516090299317E-16   7.87087043710064E-14
 75   63     9.69273706865378E-15   1.33759771547422E-12
 76   63     7.24864850774407E-14   1.00756214257643E-11
 77   63     4.56851770919818E-13   6.39592479287745E-11
 78   63     5.82525175041409E-11   8.21360496808386E-09
 79   63     1.76605674774670E-10   2.50780058180031E-08
 80   63     1.04288251717342E-09   1.49132199955799E-07
 81   63     3.01964359477849E-09   4.34828677648103E-07
 82   63     6.46514898045813E-08   9.37446602166429E-06
 83   63     1.27125164189716E-09   1.85602739716985E-07
 84   63     4.27958660253708E-10   6.29099230572950E-08
 85   63     1.32357773689241E-12   1.95889505060076E-10
 86   63     1.36226816919188E-13   2.02977957209590E-11
 87   63     1.28738436747941E-16   1.93107655121911E-14
 88   63     2.26448164540346E-18   3.41936728455923E-16
 89   63     5.79296464480884E-22   8.80530626010943E-20
 90   63     9.72003084619809E-23   1.48716471946831E-20
 91   63     4.88140793399225E-26   7.51736821834807E-24
 92   63     2.21450805611286E-27   3.43248748697493E-25
 93   63     1.42407017432443E-31   2.22154947194611E-29
 94   63     3.50411853501719E-33   5.50146609997699E-31
 95   63     1.02189994794440E-37   1.61460191775215E-35
 96   63     9.00967348864579E-40   1.43253808469468E-37
 97   63     2.65430271950339E-44   4.24688435120542E-42
 98   63     3.67629398949931E-46   5.91883332309389E-44
 99   63     7.13123572397705E-52   1.15526018728428E-49
100   63     3.65944607312456E-56   5.96489709919304E-54
101   63     1.37638475946004E-62   2.25727100551446E-60
102   63     2.60640339152967E-67   4.30056559602396E-65
103   63     5.02951456931110E-75   8.34899418505643E-73
104   63     3.52327580576129E-80   5.88387059562135E-78
105   63     4.86319835199601E-88   8.17017323135330E-86
106   63     1.27643500403199E-94   2.15717515681406E-92
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     3.22991848455692E-09   4.68338180260753E-07
 82   64     1.17619605343480E-06   1.71724623801481E-04
 83   64     7.45267712665350E-08   1.09554353761806E-05
 84   64     6.77903804802023E-08   1.00329763110699E-05
 85   64     7.01598894150980E-10   1.04538235228496E-07
 86   64     1.92011049443673E-10   2.88016574165509E-08
 87   64     3.00026970634123E-13   4.53040725657526E-11
 88   64     3.79851190670589E-14   5.77373809819295E-12
 89   64     2.71608105596135E-17   4.15560401562086E-15
 90   64     7.26033137022089E-18   1.11809103101402E-15
 91   64     7.31246567581830E-21   1.13343217975184E-18
 92   64     7.82541040341446E-22   1.22076402293266E-19
 93   64     4.61646604480213E-25   7.24785169033935E-23
 94   64     7.38797662806596E-27   1.16730030723442E-24
 95   64     8.51152119961470E-31   1.35333187073874E-28
 96   64     2.55111304469140E-33   4.08178087150624E-31
 97   64     9.64592070124758E-38   1.55299323290086E-35
 98   64     3.45105535474626E-41   5.59070967468893E-39
 99   64     2.39121866754750E-46   3.89768642810242E-44
100   64     4.41744911379289E-50   7.24461654662035E-48
101   64     6.82207574092325E-56   1.12564249725234E-53
102   64     2.56170344986231E-60   4.25242772677143E-58
103   64     7.14141264728378E-67   1.19261591209639E-64
104   64     3.17232559898888E-72   5.32950700630132E-70
105   64     1.46755129601806E-79   2.48016169027052E-77
106   64     1.53385609685519E-85   2.60755536465382E-83
107   64     4.23331839538580E-93   7.23897445610972E-91
108   64     1.08461798200763E-99   1.86554292905312E-97
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.11008338350940E-08   1.63182257375882E-06
 83   65     2.40753534380838E-09   3.56315230883641E-07
 84   65     4.58051092434973E-09   6.82496127728110E-07
 85   65     2.22344142326701E-10   3.33516213490051E-08
 86   65     5.94482721414668E-11   8.97668909336148E-09
 87   65     4.66876753229672E-13   7.09652664909102E-11
 88   65     2.73285221344379E-13   4.18126388656900E-11
 89   65     6.91040801810449E-17   1.06420283478809E-14
 90   65     1.96792891045654E-16   3.05028981120764E-14
 91   65     4.71678354973945E-19   7.35818233759355E-17
 92   65     2.04716130264986E-19   3.21404324516027E-17
 93   65     3.02643913627774E-22   4.78177383531883E-20
 94   65     1.67372922899558E-23   2.66122947410298E-21
 95   65     5.61248042633290E-27   8.97996868213264E-25
 96   65     6.74384210755266E-29   1.08575857931598E-26
 97   65     6.67036301860432E-33   1.08059880901390E-30
 98   65     1.26956547671567E-35   2.06939172704654E-33
 99   65     2.14578479886184E-40   3.51908707013342E-38
100   65     1.12545438000910E-43   1.85699972701501E-41
101   65     3.26491795039960E-49   5.41976379766333E-47
102   65     6.57929330025619E-53   1.09874198114278E-50
103   65     7.84467536887363E-59   1.31790546197077E-56
104   65     7.61190058188051E-64   1.28641119833781E-61
105   65     7.88657701280929E-71   1.34071809217758E-68
106   65     4.33921544418859E-76   7.42005840956249E-74
107   65     2.15443352331442E-83   3.70562566010080E-81
108   65     2.32232441516138E-89   4.01762123822919E-87
109   65     2.59291220607297E-97   4.51166723856697E-95
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.81079255422091E-09   8.59997298024695E-07
 83   66     1.89290889937564E-09   2.82043426006970E-07
 84   66     2.22654017790087E-09   3.33981026685130E-07
 85   66     2.01605775910912E-10   3.04424721625478E-08
 86   66     3.74479556159432E-10   5.69208925362336E-08
 87   66     5.81603494786427E-12   8.89853347023234E-10
 88   66     7.51187367251081E-12   1.15682854556667E-09
 89   66     3.86344600093201E-14   5.98834130144461E-12
 90   66     7.48164292126794E-14   1.16713629571780E-11
 91   66     4.60767657837283E-16   7.23405222804534E-14
 92   66     2.76760055173289E-16   4.37280887173797E-14
 93   66     1.03993196685360E-18   1.65349182729722E-16
 94   66     1.28391355050354E-19   2.05426168080567E-17
 95   66     1.37549178134250E-22   2.21454176796143E-20
 96   66     4.02089547922593E-24   6.51385067634601E-22
 97   66     1.89213779623084E-27   3.08418460785627E-25
 98   66     9.29940436253309E-30   1.52510231545543E-27
 99   66     4.98515472761860E-34   8.22550530057070E-32
100   66     2.97118351563393E-37   4.93216463595232E-35
101   66     3.42964885331454E-42   5.72751358503528E-40
102   66     2.84374853300618E-45   4.77749753545039E-43
103   66     7.87320209427378E-51   1.33057115393227E-48
104   66     3.50077438376272E-55   5.95131645239663E-53
105   66     1.86533538087648E-61   3.18972350129878E-59
106   66     2.21978784399545E-66   3.81803509167217E-64
107   66     4.97917656401305E-73   8.61397545574258E-71
108   66     1.42626940040652E-78   2.48170875670735E-76
109   66     3.20337133039016E-86   5.60589982818279E-84
110   66     4.80935137556464E-92   8.46445842099376E-90
111   66     1.00000000000000E-99   1.27596640282410E-97
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     7.08881779727960E-12   1.07041148738922E-09
