    time    temp    dens
   8.45916173230827E-01   6.96508633356785E-02   1.31213285955782E+00
163   90     1.85705226673270E-70   4.69834223483373E-68
164   90     9.00088108973497E-74   2.28622379679268E-71
165   90     8.03747403769196E-78   2.04955587961145E-75
166   90     6.95709865647315E-82   1.78101725605713E-79
167   90     4.08650355591477E-84   1.05023141387009E-81
168   90     2.59286519930911E-86   6.68959221421751E-84
169   90     4.19481736507713E-89   1.08645769755498E-86
170   90     2.15447327957992E-92   5.60163052690780E-90
171   90     3.92730199483484E-97   1.02502582065189E-94
172   90     4.26217458900044E-99   1.11668974231811E-96
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60915975839376E-97   8.26497584672171E-95
139   91     1.95279108208306E-88   4.49141948879103E-86
140   91     3.44602879108292E-49   7.96032650740155E-47
141   91     1.81620545158476E-51   4.21359664767665E-49
142   91     4.27544148871863E-48   9.96177866871442E-46
143   91     2.58945855553641E-50   6.05933301995520E-48
144   91     7.48467811809932E-49   1.75889935775334E-46
145   91     6.75121660869276E-50   1.59328711965149E-47
146   91     8.05281777986890E-50   1.90851781382893E-47
147   91     2.23212677253217E-51   5.31246171862658E-49
148   91     8.25639542733172E-51   1.97327850713228E-48
149   91     3.48418134546976E-52   8.36203522912743E-50
150   91     3.87333242463664E-52   9.33473114337431E-50
151   91     4.59426036335327E-52   1.11181100793149E-49
152   91     1.47919075922438E-52   3.59443354491525E-50
153   91     1.24007216138565E-53   3.02577607378098E-51
154   91     4.01388171781715E-55   9.83401020865202E-53
155   91     1.59539112026778E-56   3.92466215585874E-54
156   91     1.28986606409491E-57   3.18596917831443E-55
157   91     1.49298062819927E-59   3.70259195793419E-57
158   91     6.40169464313298E-61   1.59402196614011E-58
159   91     6.24675077997203E-63   1.56168769499301E-60
160   91     2.86805637828028E-64   7.19882150948351E-62
161   91     1.48846446589800E-66   3.75093045406296E-64
162   91     3.09900136020045E-68   7.84047344130714E-66
163   91     8.53227226254487E-71   2.16719715468640E-68
164   91     6.42004986284507E-73   1.63711271502549E-70
165   91     5.93004307276177E-76   1.51809102662701E-73
166   91     4.90243977873928E-78   1.25992702313599E-75
167   91     2.79285434343257E-82   7.20556420605602E-80
168   91     3.48058152137859E-84   9.01470614037056E-82
169   91     2.59200562942653E-87   6.73921463650898E-85
170   91     2.21102034237203E-89   5.77076309359101E-87
171   91     1.79490156870691E-92   4.70264211001212E-90
172   91     7.35714190735194E-94   1.93492832163356E-91
173   91     1.70165988517015E-99   4.49238209684919E-97
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     4.90440217118947E-96   1.12801249937358E-93
139   92     4.56113715381501E-98   1.05362268253127E-95
140   92     2.21115372080494E-91   5.12987663226746E-89
141   92     9.27613003749573E-56   2.16133829873651E-53
142   92     5.98460319501213E-56   1.40039714763284E-53
143   92     2.86638581359371E-53   6.73600666194522E-51
144   92     7.52733424904408E-54   1.77645088277440E-51
145   92     9.94752070351448E-54   2.35756240673293E-51
146   92     1.18517014098364E-54   2.82070493554106E-52
147   92     9.34710562075244E-56   2.23395824335983E-53
148   92     1.35544036792604E-54   3.25305688302250E-52
149   92     4.48188852563938E-55   1.08013513467909E-52
150   92     1.12070823383776E-54   2.71211392588738E-52
151   92     3.91142796529071E-55   9.50476995565644E-53
152   92     1.92281328870697E-55   4.69166442444500E-53
153   92     5.94792459860498E-57   1.45724152665822E-54
154   92     1.22576719944036E-57   3.01538731062328E-55
155   92     9.44346573454220E-60   2.33253603643192E-57
156   92     5.21460792874433E-61   1.29322276632859E-58
157   92     1.72425531979777E-62   4.29339574629644E-60
158   92     7.60476629390523E-64   1.90119157347631E-61
159   92     3.59965624469835E-65   9.03513717419286E-63
160   92     4.15007734906491E-67   1.04581949196436E-64
161   92     5.63460409909238E-69   1.42555483707037E-66
162   92     2.13373020134397E-71   5.41967471141368E-69
163   92     1.03896210128324E-73   2.64935335827226E-71
164   92     2.81812325353905E-76   7.21439552905998E-74
165   92     2.50924405375388E-79   6.44875721814747E-77
166   92     1.79332750332290E-82   4.62678495857308E-80
167   92     1.14460508256805E-84   2.96452716385125E-82
168   92     7.13926779055024E-88   1.85620962554306E-85
169   92     4.11858512930307E-90   1.07495071874810E-87
170   92     6.53920041780140E-93   1.71327050946397E-90
171   92     3.61939917611771E-97   9.51901983318957E-95
172   92     2.60508364449174E-99   6.87742082145820E-97
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.65514308047440E-99
144   93     9.48977784510825E-61   2.24907734929066E-58
145   93     5.86421018919614E-63   1.39568202502868E-60
146   93     4.02832301890585E-60   9.62769201518498E-58
147   93     1.65730960200366E-60   3.97754304480878E-58
148   93     3.87674374151924E-58   9.34295241706136E-56
149   93     7.00902603544448E-59   1.69618430057756E-56
150   93     1.00326201330868E-58   2.43792669234009E-56
151   93     6.06400507873669E-59   1.47961723921175E-56
152   93     3.37566691942533E-59   8.27038395259207E-57
153   93     4.72499895288169E-60   1.16234974240890E-57
154   93     3.84694408522184E-61   9.50195189049795E-59
155   93     5.99342943430218E-63   1.48637049970694E-60
156   93     2.41824981704185E-64   6.02144204443421E-62
157   93     1.48211242301194E-65   3.70528105752984E-63
158   93     1.19193098212344E-66   2.99174676512983E-64
159   93     2.40013201097487E-68   6.04833266765667E-66
160   93     6.80386082614660E-70   1.72137678901509E-67
161   93     6.43871810121837E-72   1.63543439770947E-69
162   93     8.69975534242819E-74   2.21843761231919E-71
163   93     3.64031728265304E-76   9.31921224359178E-74
164   93     2.83637982200789E-78   7.28949614256028E-76
165   93     6.97231833542749E-81   1.79885813054029E-78
166   93     4.50193679342365E-83   1.16600162949672E-80
167   93     1.59774979014768E-85   4.15414945438397E-83
168   93     9.36238851131509E-90   2.44358340145324E-87
169   93     2.08854561390374E-92   5.47198950842779E-90
170   93     2.22175697630404E-96   5.84322084767964E-94
171   93     8.23274219070285E-99   2.17344393834555E-96
172   93     1.00000000000000E-99   1.00426363636571E-97
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.77351497674079E-69   4.22096564464307E-67
145   94     1.05440569432964E-66   2.52002960944783E-64
146   94     2.38127684693212E-65   5.71506443263708E-63
147   94     2.43367265796144E-62   5.86515110568706E-60
148   94     2.80683404921073E-62   6.79253839908997E-60
149   94     4.90499395679384E-62   1.19191353150090E-59
150   94     2.40936200218918E-62   5.87884328534161E-60
151   94     8.87538114369383E-62   2.17446838020499E-59
152   94     3.49558216770333E-62   8.59913213255020E-60
153   94     3.53800651660227E-63   8.73887609600760E-61
154   94     1.94043409777167E-65   4.81227656247374E-63
155   94     1.00534499392448E-66   2.50330903487194E-64
156   94     7.88084981230661E-68   1.97021245307665E-65
157   94     1.01364128951676E-68   2.54423963668706E-66
158   94     3.41859168506022E-70   8.61485104635177E-68
159   94     1.15696016209473E-71   2.92710921009966E-69
160   94     2.04553364665874E-73   5.19565546251320E-71
161   94     3.50516900360385E-75   8.93818095918982E-73
162   94     2.32903591517435E-77   5.96233194284634E-75
163   94     2.10961687467303E-79   5.42171536790968E-77
164   94     8.72616505558721E-82   2.25135058434150E-79
165   94     5.61206739215191E-84   1.45352545456734E-81
166   94     1.50612696008622E-86   3.91593009622417E-84
167   94     1.08454851969001E-90   2.83067163639092E-88
168   94     7.66893011884639E-94   2.00925969113775E-91
169   94     3.52683207328561E-98   9.27556835274115E-96
170   94     1.00000000000000E-99   5.57435263352557E-98
171   94     1.00000000000000E-99   6.75691973146354E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     2.48119507968095E-72   5.97968014203108E-70
147   95     1.37918312228099E-74   3.33762315591999E-72
148   95     1.30582656317643E-67   3.17315854851873E-65
149   95     6.73265199684289E-70   1.64276708722966E-67
150   95     1.16064721081950E-67   2.84358566650779E-65
151   95     2.52422061951139E-69   6.20958272399802E-67
152   95     9.38796127557491E-70   2.31882643506700E-67
153   95     2.34834539998435E-69   5.82389659196120E-67
154   95     5.31705505641530E-70   1.32394670904741E-67
155   95     3.82691918360190E-71   9.56729795900476E-69
156   95     8.95416582191231E-72   2.24749562129999E-69
157   95     5.27834729638991E-73   1.33014351869026E-70
158   95     4.70967426932658E-74   1.19154759013962E-71
159   95     1.15678700616181E-75   2.93823899565099E-73
160   95     4.41758935679842E-77   1.12648528598360E-74
161   95     4.23937975858039E-79   1.08528121819658E-76
162   95     6.50137439790709E-81   1.67085322026212E-78
163   95     4.45318555196405E-83   1.14892187240673E-80
164   95     4.18779670934526E-85   1.08463934772042E-82
165   95     2.66262784616855E-87   6.92283240003822E-85
166   95     4.66204561923865E-90   1.21679390662129E-87
167   95     9.61693363777025E-93   2.51963661309581E-90
168   95     6.40497819929249E-95   1.68450926641392E-92
169   95     1.00000000000000E-99   5.09104803354379E-98
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     8.98703966913469E-81   2.17486359993060E-78
147   96     2.50313887244624E-83   6.08262746004436E-81
148   96     8.55788595710548E-76   2.08812417353374E-73
149   96     6.93636839098302E-73   1.69941025579084E-70
150   96     4.84310296988742E-74   1.19140333059231E-71
151   96     3.10486892308127E-74   7.66902624001074E-72
152   96     1.86950294982538E-73   4.63636731556694E-71
153   96     8.25624150854360E-74   2.05580413562736E-71
154   96     6.61338061054622E-74   1.65334515263656E-71
155   96     2.09303541929851E-74   5.25351890243925E-72
156   96     1.97035333258697E-75   4.96529039811916E-73
157   96     1.84609123095700E-76   4.67061081432121E-74
158   96     7.40209061695751E-78   1.88013101670721E-75
159   96     3.87927986284715E-79   9.89216365026024E-77
160   96     7.91681037298077E-81   2.02670345548308E-78
161   96     1.36191237774697E-82   3.50011481080971E-80
162   96     1.64063300375804E-84   4.23283314969574E-82
163   96     1.55511675649509E-86   4.02775239932228E-84
164   96     1.40200319054885E-88   3.64520829542700E-86
165   96     3.13480784352615E-91   8.18184847160325E-89
166   96     1.08629125237584E-93   2.84608308122469E-91
167   96     3.17415206845280E-96   8.34801994003086E-94
168   96     1.18215547142701E-99   3.12089044456732E-97
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     3.89713615083866E-90   9.58695493106309E-88
150   97     5.01471944658736E-92   1.23863570330708E-89
151   97     6.06374344125544E-89   1.50380837343135E-86
152   97     9.28639721326471E-79   2.31231290610291E-76
153   97     5.21495785343461E-81   1.30373946335865E-78
154   97     9.37976345843554E-79   2.35432062806732E-76
155   97     8.09988048174291E-81   2.04116988139921E-78
156   97     1.78770759573725E-80   4.52290021721525E-78
157   97     3.85841357325061E-82   9.80037047605654E-80
158   97     1.22495151259034E-82   3.12362635710537E-80
159   97     3.00600339614835E-84   7.69536869413977E-82
160   97     1.90137686752255E-85   4.88653854953294E-83
161   97     2.86067104570220E-87   7.38053129791167E-85
162   97     6.15347536384494E-89   1.59375011923584E-86
163   97     7.90114924601935E-91   2.05429880396503E-88
164   97     4.98817640926170E-93   1.30191404281730E-90
165   97     2.01014870254673E-95   5.26658960067243E-93
166   97     3.51153972229788E-97   9.23534946964341E-95
167   97     1.00000000000000E-99   6.00442263161713E-98
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.27832053568626E-87   3.18301813385878E-85
152   98     1.86020891955244E-86   4.65052229888111E-84
153   98     1.13862824649241E-83   2.85795689869594E-81
154   98     4.25653704280540E-85   1.07264733478696E-82
155   98     3.04424361896988E-85   7.70193635599380E-83
156   98     4.13494029707268E-86   1.05027483545646E-83
157   98     1.05454480915679E-86   2.68908926334981E-84
158   98     6.17320528362123E-88   1.58034055260703E-85
159   98     3.34614173613820E-89   8.59958426187518E-87
160   98     1.78142322262532E-90   4.59607191437333E-88
161   98     4.11314266099630E-92   1.06530394919804E-89
162   98     1.54200191240353E-93   4.00920497224919E-91
163   98     1.54351234008027E-95   4.02856720760952E-93
164   98     1.68745677011064E-97   4.42113673768987E-95
165   98     2.09158865384738E-99   5.50087815961862E-97
166   98     1.00000000000000E-99   3.15690937228131E-99
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     1.00000000000000E-99   1.00000000000000E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.00000000000000E-99   1.00000000000000E-99
173   98     1.00000000000000E-99   1.00000000000000E-99
174   98     1.00000000000000E-99   1.00000000000000E-99
