    time    temp    dens
   1.23965535809883E-01   2.58782804392211E+00   6.42777239166954E+04
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00039526559190E-82   1.13044665011885E-80
 56   58     2.31105898746625E-65   2.63460724571152E-63
 57   58     1.75900793523681E-58   2.02285912552233E-56
 58   58     5.94462270368516E-51   6.89576233627479E-49
 59   58     5.22582072126332E-45   6.11421024387808E-43
 60   58     4.48587809147188E-39   5.29333614793682E-37
 61   58     4.03394551987444E-35   4.80039516865058E-33
 62   58     2.43699562389724E-31   2.92439474867669E-29
 63   58     2.42523138705702E-28   2.93452997833899E-26
 64   58     1.94145028887288E-25   2.36856935242492E-23
 65   58     6.91044450673424E-24   8.49984674328312E-22
 66   58     3.69084957815039E-21   4.57665347690649E-19
 67   58     4.20965535371229E-20   5.26206919214037E-18
 68   58     8.16870418322179E-19   1.02925672708595E-16
 69   58     4.27040882998303E-18   5.42341921407845E-16
 70   58     1.34420566324478E-16   1.72058324895332E-14
 71   58     2.96578133929528E-16   3.82585792769091E-14
 72   58     4.96693221195229E-15   6.45701187553798E-13
 73   58     1.29557841828613E-14   1.69720772795483E-12
 74   58     3.02395887949000E-13   3.99162572092680E-11
 75   58     5.72097411858680E-13   7.60889557772044E-11
 76   58     7.54259869006122E-12   1.01070822446820E-09
 77   58     2.07680036823720E-11   2.80368049712022E-09
 78   58     2.60597540001844E-10   3.54412654402508E-08
 79   58     1.98530046692886E-10   2.71986163969253E-08
 80   58     9.86732802867252E-10   1.36169126795681E-07
 81   58     1.51515486421658E-09   2.10606526126105E-07
 82   58     6.29792610348817E-09   8.81709654488344E-07
 83   58     6.11198900447614E-11   8.61790449631135E-09
 84   58     6.81677697381931E-11   9.67982330282342E-09
 85   58     1.82813836389262E-13   2.61423786036645E-11
 86   58     4.23755541158978E-14   6.10207979268928E-12
 87   58     1.02266978963881E-17   1.48287119497627E-15
 88   58     8.99250576381788E-19   1.31290584151741E-16
 89   58     9.51009637522557E-23   1.39798416715816E-20
 90   58     2.21156117047197E-24   3.27311053229852E-22
 91   58     9.49877394524306E-29   1.41531731784122E-26
 92   58     1.47030499164450E-30   2.20545748746675E-28
 93   58     3.85063395031253E-35   5.81445726497191E-33
 94   58     8.25683051573362E-38   1.25503823839151E-35
 95   58     2.68072428625391E-43   4.10150815796848E-41
 96   58     1.02523801469943E-46   1.57886654263713E-44
 97   58     8.25993635745931E-53   1.28029013540619E-50
 98   58     7.41716735037309E-57   1.15707810665820E-54
 99   58     1.34799174155053E-63   2.11634703423434E-61
100   58     3.76316112504669E-68   5.94579457757377E-66
101   58     3.20184794038928E-75   5.09093822521895E-73
102   58     1.80583916269921E-80   2.88934266031874E-78
103   58     1.86946830227435E-88   3.00984396666171E-86
104   58     6.32228299073684E-90   1.02420984449937E-87
105   58     1.95692581034417E-92   3.18978907086099E-90
106   58     1.49599583648724E-92   2.45343317183908E-90
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     5.10186655980811E-86   5.86714654377932E-84
 57   59     3.72560498997844E-71   4.32170178837499E-69
 58   59     5.84158094294751E-62   6.83464970324859E-60
 59   59     1.67976734329812E-54   1.98212546509178E-52
 60   59     1.70700193704405E-47   2.03133230508242E-45
 61   59     2.05317915526985E-42   2.46381498632382E-40
 62   59     4.53440547480032E-38   5.48663062450839E-36
 63   59     2.44472595156495E-34   2.98256566090923E-32
 64   59     8.30143339204273E-31   1.02107630722126E-28
 65   59     1.97994576956353E-28   2.45513275425878E-26
 66   59     2.77465364378650E-25   3.46831705473312E-23
 67   59     1.42619226900194E-23   1.79700225894245E-21
 68   59     8.22925100822955E-22   1.04511487804515E-19
 69   59     1.70454101974114E-20   2.18181250526867E-18
 70   59     5.87443375095846E-19   7.57801953873641E-17
 71   59     2.07446579480294E-18   2.69680553324382E-16
 72   59     3.58421537543328E-17   4.69532214181759E-15
 73   59     1.31673185540539E-16   1.73808604913512E-14
 74   59     3.67456300348916E-15   4.88716879464058E-13
 75   59     8.27418643569116E-15   1.10874098238261E-12
 76   59     1.36450184604302E-13   1.84207749215808E-11
 77   59     4.52968303129577E-13   6.16036892256225E-11
 78   59     8.47780885146349E-12   1.16145981265050E-09
 79   59     1.31610842996318E-11   1.81622963334918E-09
 80   59     8.78421448677758E-11   1.22100581366208E-08
 81   59     2.21703570059984E-10   3.10384998083977E-08
 82   59     3.56091524818791E-09   5.02089049994496E-07
 83   59     1.48370866425489E-10   2.10686630324194E-08
 84   59     3.08765210016965E-10   4.41534250324260E-08
 85   59     4.13144485642098E-12   5.94928059324622E-10
 86   59     3.26447731207242E-12   4.73349210250501E-10
 87   59     3.05359665939329E-15   4.45825112271420E-13
 88   59     9.12270188115576E-16   1.34103717652990E-13
 89   59     4.32265063521777E-19   6.39752294012230E-17
 90   59     5.04178138980602E-20   7.51225427081096E-18
 91   59     1.88407885047369E-23   2.82611827571053E-21
 92   59     6.66252389448147E-24   1.00604110806670E-21
 93   59     1.12024992520388E-27   1.70277988630990E-25
 94   59     8.62266573581744E-30   1.31926785758007E-27
 95   59     1.66894463798834E-34   2.57017474250204E-32
 96   59     1.86257529510041E-37   2.88699170740564E-35
 97   59     5.15471685752708E-43   8.04135829774224E-41
 98   59     1.78524424983286E-46   2.80283347223758E-44
 99   59     8.54365294368474E-53   1.34989716510219E-50
100   59     1.41987101594607E-56   2.25759491535426E-54
101   59     3.40005064198600E-63   5.44008102717760E-61
102   59     4.47734607010050E-68   7.20852717286180E-66
103   59     9.87723232310122E-76   1.60011163634240E-73
104   59     2.53010580248261E-81   4.12407245804665E-79
105   59     1.04785150482980E-89   1.71847646792088E-87
106   59     2.55493918174031E-96   4.21564964987152E-94
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     2.27842896541998E-76   2.68854617919558E-74
 59   60     1.60128239202857E-62   1.90552604651400E-60
 60   60     5.19247329409098E-54   6.23096795290917E-52
 61   60     2.56491477772119E-48   3.10354688104264E-46
 62   60     5.18598457419594E-43   6.32690118051905E-41
 63   60     8.99123622767797E-39   1.10592205600439E-36
 64   60     1.96638523120721E-34   2.43831768669694E-32
 65   60     1.05388052582391E-31   1.31735065727989E-29
 66   60     3.52445665795458E-28   4.44081538902276E-26
 67   60     2.64654100797185E-26   3.36110708012426E-24
 68   60     2.07738970158938E-24   2.65905881803440E-22
 69   60     5.05104442989661E-23   6.51584731456662E-21
 70   60     2.48035342259372E-21   3.22445944937184E-19
 71   60     9.71375614056138E-21   1.27250205441354E-18
 72   60     2.92382288277563E-19   3.85944620526383E-17
 73   60     1.03150469922472E-18   1.37190124996887E-16
 74   60     5.01127446470829E-17   6.71510778270910E-15
 75   60     9.93610807306961E-17   1.34137458986440E-14
 76   60     4.33898473826487E-15   5.90101924404022E-13
 77   60     1.24318443458815E-14   1.70316267538577E-12
 78   60     4.63604749540215E-13   6.39774554365496E-11
 79   60     1.13755779761456E-12   1.58120533868424E-10
 80   60     3.56176463770522E-11   4.98647049278731E-09
 81   60     4.09965209838525E-10   5.78050945872321E-08
 82   60     9.47741091574436E-09   1.34579235003570E-06
 83   60     1.26346456683866E-09   1.80675433057928E-07
 84   60     9.54900837731004E-09   1.37505720633265E-06
 85   60     3.59046636760579E-10   5.20617623302839E-08
 86   60     1.34887315000925E-09   1.96935479901350E-07
 87   60     4.06732438840888E-12   5.97896685096105E-10
 88   60     5.57318136653486E-12   8.24830842247159E-10
 89   60     5.69120498035796E-15   8.47989542073335E-13
 90   60     7.39144942877945E-15   1.10871741431692E-12
 91   60     1.88524072703897E-17   2.84671349782885E-15
 92   60     1.38929704398129E-17   2.11173150685156E-15
 93   60     6.42246499637824E-21   9.82637144445871E-19
 94   60     3.49780728475338E-22   5.38662321852021E-20
 95   60     2.04041972325458E-26   3.16265057104459E-24
 96   60     1.48834447802892E-28   2.32181738572511E-26
 97   60     1.82353994575086E-33   2.86295771482884E-31
 98   60     2.56553984062025E-36   4.05355294818000E-34
 99   60     6.91245608976197E-42   1.09908051827215E-39
100   60     2.85176979154737E-45   4.56283166647578E-43
101   60     2.59669357665669E-51   4.18067665841727E-49
102   60     2.00946840539620E-55   3.25533881674185E-53
103   60     2.04745032993944E-62   3.33734403780129E-60
104   60     1.09377818315476E-67   1.79379622037380E-65
105   60     8.98334956896748E-76   1.48225267887963E-73
106   60     5.11014027176785E-82   8.48283285113464E-80
107   60     4.49513368594805E-90   7.50687325553324E-88
108   60     8.16712619050257E-97   1.37207720000443E-94
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     4.04792440482195E-84   4.85750928578634E-82
 60   61     7.61624186352493E-66   9.21565265486516E-64
 61   61     8.90972662647219E-59   1.08698664842961E-56
 62   61     1.70404010477258E-52   2.09596932887027E-50
 63   61     2.71438197967602E-47   3.36583365479827E-45
 64   61     1.97263300413312E-42   2.46579125516640E-40
 65   61     9.10947069682753E-39   1.14779330780027E-36
 66   61     8.90136298372363E-35   1.13047309893290E-32
 67   61     4.51705750299934E-32   5.78183360383916E-30
 68   61     1.09825924804810E-29   1.41675442998205E-27
 69   61     1.88074947930185E-27   2.44497432309240E-25
 70   61     5.36250371446852E-25   7.02487986595376E-23
 71   61     6.77991025215199E-24   8.94948153284062E-22
 72   61     1.91100671637349E-22   2.54163893277674E-20
 73   61     2.04566045347113E-21   2.74118500765131E-19
 74   61     1.36064881571048E-19   1.83687590120914E-17
 75   61     4.63998520158183E-19   6.31037987415129E-17
 76   61     1.89612267531797E-17   2.59768806518561E-15
 77   61     7.11688237249585E-17   9.82129767404427E-15
 78   61     2.85625762612037E-15   3.97019810030731E-13
 79   61     1.04547921204757E-14   1.46367089686660E-12
 80   61     5.56209888138033E-13   7.84255942274626E-11
 81   61     7.10665323488429E-12   1.00914475935357E-09
 82   61     8.60909126189670E-10   1.23110005045123E-07
 83   61     4.03950544650245E-10   5.81688784296352E-08
 84   61     4.77493247245036E-09   6.92365208505302E-07
 85   61     8.29406186239237E-10   1.21093303190929E-07
 86   61     9.01251199262675E-09   1.32483926291613E-06
 87   61     1.38711245041323E-10   2.05292642661158E-08
 88   61     4.21915685624762E-10   6.28654371580895E-08
 89   61     1.26545679153286E-12   1.89818518729929E-10
 90   61     1.49711026266795E-11   2.26063649662861E-09
 91   61     2.63815094893771E-13   4.00998944238532E-11
 92   61     1.15717195793806E-12   1.77047309564524E-10
 93   61     1.27447632978963E-14   1.96269354787603E-12
 94   61     2.27452568710467E-15   3.52551481501224E-13
 95   61     2.49500257900074E-19   3.89220402324115E-17
 96   61     2.03093406795364E-20   3.18856648668721E-18
 97   61     1.51913580418412E-24   2.40023457061090E-22
 98   61     7.37564911669720E-27   1.17272820955485E-24
 99   61     1.14302857129241E-31   1.82884571406786E-29
100   61     1.32356583734601E-34   2.13094099812707E-32
101   61     5.58985730171373E-40   9.05556882877625E-38
102   61     1.17541060712537E-43   1.91591928961435E-41
103   61     5.13106850145821E-50   8.41495234239146E-48
104   61     7.10455490185059E-55   1.17225155880535E-52
105   61     8.07893162062478E-63   1.34110264902371E-60
106   61     4.73042642399652E-68   7.89981212807419E-66
107   61     4.83099574056415E-76   8.11607284414777E-74
108   61     4.30660715720466E-82   7.27816609567587E-80
109   61     1.14117354622697E-90   1.93999502858585E-88
110   61     6.34726043699171E-97   1.08538153472558E-94
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     2.63244244765160E-76   3.23790421061146E-74
 62   62     2.36067343225617E-60   2.92723505599766E-58
 63   62     1.53378686920043E-54   1.91723358650054E-52
 64   62     8.35775774884511E-49   1.05307747635448E-46
 65   62     1.41093376023552E-44   1.79188587549911E-42
 66   62     1.18105113611616E-39   1.51174545422868E-37
 67   62     1.75683867701383E-36   2.26632189334784E-34
 68   62     2.71269162644358E-33   3.52649911437665E-31
 69   62     1.06760162689859E-30   1.39855813123716E-28
 70   62     4.74134154966913E-28   6.25857084556326E-26
 71   62     1.17208277381232E-26   1.55887008917039E-24
 72   62     4.31293892068812E-25   5.77933815372209E-23
 73   62     5.10537695816112E-24   6.89225889351750E-22
 74   62     4.90555487087510E-22   6.67155462439013E-20
 75   62     1.48241084045659E-21   2.03090285142552E-19
 76   62     9.07565943128109E-20   1.25244100151679E-17
 77   62     3.09233780694577E-19   4.29834955165462E-17
 78   62     1.80113703450565E-17   2.52159184830791E-15
 79   62     1.00503525203711E-16   1.41709970537232E-14
 80   62     4.21390404078386E-14   5.98374373791308E-12
 81   62     2.06814851795015E-12   2.95745238066871E-10
 82   62     2.99310343110648E-10   4.31006894079334E-08
 83   62     1.00542687056196E-10   1.45786896231484E-08
 84   62     1.63334493809846E-09   2.38468360962375E-07
 85   62     7.05542823188420E-10   1.03714795008698E-07
 86   62     8.36543585149967E-09   1.23808450602195E-06
 87   62     3.43429138815411E-10   5.11709416834963E-08
 88   62     4.01683613311007E-09   6.02525419966511E-07
 89   62     5.84311270510310E-11   8.82310018470568E-09
 90   62     1.60026730331512E-09   2.43240630103898E-07
 91   62     5.52652553122321E-11   8.45558406277151E-09
 92   62     7.69734704613290E-10   1.18539144510447E-07
 93   62     1.55145831400451E-11   2.40476038670699E-09
 94   62     1.29827512832187E-11   2.02530920018212E-09
 95   62     6.55132511208923E-14   1.02855804259801E-11
 96   62     9.14214402363697E-15   1.44445875573464E-12
 97   62     2.45598476622144E-18   3.90501577829209E-16
 98   62     7.24034963514083E-20   1.15845594162253E-17
 99   62     3.81448510493170E-24   6.14132101894003E-22
100   62     2.29005801332247E-26   3.70989398158240E-24
101   62     2.69071622000428E-31   4.38586743860698E-29
102   62     2.87000301013138E-34   4.70680493661547E-32
103   62     3.12408736378502E-40   5.15474415024528E-38
104   62     1.33359807743492E-44   2.21377280854196E-42
105   62     1.47756087620307E-51   2.46752666325913E-49
106   62     1.44634900723609E-56   2.42986633215663E-54
107   62     1.08458700995289E-63   1.83295204682038E-61
108   62     2.49468358516552E-69   4.24096209478138E-67
109   62     1.96749870007797E-77   3.36442277713333E-75
110   62     3.78549418391504E-83   6.51104999633386E-81
111   62     2.41323601010756E-91   4.17489829748607E-89
112   62     1.29593227979365E-97   2.25492216684095E-95
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     6.88700968065235E-80   8.60876210081544E-78
 63   63     2.53832793406621E-67   3.19829319692342E-65
 64   63     1.35851746472895E-59   1.72531718020577E-57
 65   63     2.51427308094504E-54   3.21826954360965E-52
 66   63     8.69910710399334E-49   1.12218481641514E-46
 67   63     1.22417590866080E-44   1.59142868125904E-42
 68   63     8.13766739344485E-41   1.06603442854128E-38
 69   63     2.98728198914309E-37   3.94321222566888E-35
 70   63     4.46674040251778E-34   5.94076473534865E-32
 71   63     2.31118004584158E-32   3.09698126142772E-30
 72   63     7.82184189730748E-30   1.05594865613651E-27
 73   63     5.01761296274126E-28   6.82395362932812E-26
 74   63     4.63125738534557E-27   6.34482261792344E-25
 75   63     1.25419660973888E-24   1.73079132143965E-22
 76   63     6.31154782727134E-25   8.77305147990717E-23
 77   63     3.89310629774762E-22   5.45034881684667E-20
 78   63     2.91147061324319E-20   4.10517356467290E-18
 79   63     3.10648514452980E-19   4.41120890523231E-17
 80   63     1.03471654068976E-16   1.47964465318636E-14
 81   63     8.21434333910023E-15   1.18286544083043E-12
 82   63     2.57230785885743E-12   3.72984639534327E-10
 83   63     2.66334549533762E-12   3.88848442319293E-10
 84   63     3.70352714957305E-11   5.44418490987238E-09
 85   63     2.66410560359742E-11   3.94287629332418E-09
 86   63     8.25367970231224E-10   1.22979827564452E-07
 87   63     2.70495483797218E-10   4.05743225695827E-08
 88   63     1.89763053089831E-09   2.86542210165645E-07
 89   63     1.84252998413604E-10   2.80064557588678E-08
 90   63     2.01219940139351E-09   3.07866508413206E-07
 91   63     4.04133268684840E-10   6.22365233774653E-08
 92   63     1.53184575604701E-08   2.37436092187286E-06
 93   63     4.07562134154001E-10   6.35796929280242E-08
 94   63     5.61841723382016E-09   8.82091505709765E-07
 95   63     4.37756984973077E-11   6.91656036257461E-09
 96   63     3.67813916345614E-11   5.84824126989526E-09
 97   63     2.81997910444258E-13   4.51196656710813E-11
 98   63     4.32039175168052E-14   6.95583072020564E-12
 99   63     1.11060994452785E-17   1.79918811013512E-15
100   63     2.04490466035749E-19   3.33319459638271E-17
101   63     7.85828740562027E-24   1.28875913452172E-21
102   63     3.82421155836665E-26   6.30994907130497E-24
103   63     4.83714151415238E-32   8.02965491349296E-30
104   63     4.95995264134581E-35   8.28312091104751E-33
105   63     2.73122128849922E-41   4.58845176467868E-39
106   63     7.24380748571391E-46   1.22420346508565E-43
107   63     5.69552966817877E-53   9.68240043590390E-51
108   63     1.47152694392909E-57   2.51631107411875E-55
109   63     5.25491466139070E-65   9.03845321759200E-63
110   63     2.01865461392628E-70   3.49227248209247E-68
111   63     9.75728462740880E-79   1.69776752516913E-76
112   63     2.53189191855105E-84   4.43081085746434E-82
113   63     3.96929922905909E-92   6.98596664314399E-90
114   63     2.03142311001406E-98   3.59561890472488E-96
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.04310057563607E-17   8.76249583467229E-15
 82   64     4.58945704814832E-14   6.70060729029655E-12
 83   64     9.01164054024652E-14   1.32471115941624E-11
 84   64     1.87743915534940E-12   2.77860994991711E-10
 85   64     6.27896621609465E-12   9.35565966198103E-10
 86   64     9.01403998403119E-11   1.35210599760468E-08
 87   64     5.44260244510763E-11   8.21832969211252E-09
 88   64     2.46224726831119E-10   3.74261584783300E-08
 89   64     5.29984640142288E-11   8.10876499417701E-09
