    time    temp    dens
   7.42394521047211E-01   7.96304581216712E-02   1.94113402677457E+00
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.62058398511226E-89   3.54907892739584E-87
132   88     7.02260540738500E-62   1.54497318962470E-59
133   88     1.40897461943180E-61   3.11383390894428E-59
134   88     1.84643365394586E-36   4.09908271175980E-34
135   88     1.02692839881882E-35   2.29005032936597E-33
136   88     1.36355110183341E-35   3.05435446810685E-33
137   88     7.80338999768313E-35   1.75576274947870E-32
138   88     1.21797501394485E-34   2.75262353151537E-32
139   88     4.84479624390764E-35   1.09976874736703E-32
140   88     2.86029899006987E-35   6.52148169735930E-33
141   88     1.96282634907323E-35   4.49487233937770E-33
142   88     7.43289687661767E-36   1.70956628162206E-33
143   88     2.46442560026606E-36   5.69282313661460E-34
144   88     4.84227287386239E-37   1.12340730673607E-34
145   88     3.62984399450193E-38   8.45753650718949E-36
146   88     3.04074986409128E-39   7.11535468197359E-37
147   88     1.52720205968070E-40   3.58892484024963E-38
148   88     7.26339303923748E-42   1.71416075726004E-39
149   88     1.48027414517574E-43   3.50824972406650E-41
150   88     2.39532038759709E-45   5.70086252248109E-43
151   88     1.75505412883989E-46   4.19457936792733E-44
152   88     2.38399430539750E-47   5.72158633295399E-45
153   88     4.12651276059435E-48   9.94489575303239E-46
154   88     1.27831269730592E-48   3.09351672748034E-46
155   88     4.20456953470923E-50   1.02171039693434E-47
156   88     5.83857601664785E-51   1.42461254806207E-48
157   88     7.78912448055695E-53   1.90833549773645E-50
158   88     3.58897976268022E-54   8.82889021619333E-52
159   88     3.59598106877290E-56   8.88207323986907E-54
160   88     3.71094114954916E-58   9.20313405088193E-56
161   88     3.12437049222646E-60   7.77968252564388E-58
162   88     4.96268693141779E-63   1.24067173285445E-60
163   88     1.65119534950883E-67   4.14450032726717E-65
164   88     3.45126771203843E-71   8.69719463433685E-69
165   88     1.02014815686970E-78   2.58097483688034E-76
166   88     8.36713921497358E-79   2.12525336060329E-76
167   88     6.24162848237061E-82   1.59161526300450E-79
168   88     4.19894058615022E-84   1.07492879005446E-81
169   88     4.89642006097024E-89   1.25837995566935E-86
170   88     1.10397013979762E-91   2.84824296067786E-89
171   88     1.15887929164900E-96   3.00149736537090E-94
172   88     1.39384323462125E-97   3.62399241001524E-95
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     3.94830819051116E-98   8.68627801912456E-96
132   89     3.88136657986696E-95   8.57782014150599E-93
133   89     2.42492773342054E-91   5.38333956819359E-89
134   89     6.91025100021100E-79   1.54098597304705E-76
135   89     1.87704669875886E-79   4.20458460521984E-77
136   89     3.67805751846363E-42   8.27562941654317E-40
137   89     2.43020962126151E-44   5.49227374405102E-42
138   89     1.15778993241683E-39   2.62818314658620E-37
139   89     8.51446378640158E-42   1.94129774329956E-39
140   89     4.88553353932229E-39   1.11878718050480E-36
141   89     1.16422388036381E-40   2.67771492483676E-38
142   89     1.43926087376012E-39   3.32469261838588E-37
143   89     1.26222193057189E-40   2.92835487892678E-38
144   89     7.91250330896933E-41   1.84361327098985E-38
145   89     7.88910081882806E-42   1.84604959160577E-39
146   89     1.69120674390920E-42   3.97433584818662E-40
147   89     7.04330556158450E-44   1.66222011253394E-41
148   89     8.47012779222215E-45   2.00742028675665E-42
149   89     1.44183421345378E-46   3.43156542802001E-44
150   89     1.30765713468264E-47   3.12530055189151E-45
151   89     1.95058786991723E-48   4.68141088780134E-46
152   89     1.09470800003144E-48   2.63824628007576E-46
153   89     2.27480060700588E-49   5.50501746895422E-47
154   89     1.76532173420316E-50   4.28973181411367E-48
155   89     1.11942589410754E-51   2.73139918162239E-49
156   89     5.98310837076958E-53   1.46586155083855E-50
157   89     1.52077040608113E-54   3.74109519895957E-52
158   89     5.06619738510894E-56   1.25135075412191E-53
159   89     5.02675498595427E-58   1.24663523651666E-55
160   89     1.69679261079648E-59   4.22501360088323E-57
161   89     6.44537727922996E-62   1.61134431980749E-59
162   89     9.37593187798085E-64   2.35335890137319E-61
163   89     1.92759580496063E-66   4.85754142850080E-64
164   89     5.69908041412632E-69   1.44186734477396E-66
165   89     3.80870217115908E-74   9.67410351474407E-72
166   89     8.26608335949960E-77   2.10785125667240E-74
167   89     5.34306295728796E-80   1.36782411706572E-77
168   89     4.27999659565813E-82   1.09995912508414E-79
169   89     1.21065400440920E-85   3.12348733137575E-83
170   89     2.43844467201808E-88   6.31557170052683E-86
171   89     9.72544481386753E-92   2.52861565160556E-89
172   89     1.09082134486497E-92   2.84704371009758E-90
173   89     3.44211070643112E-99   9.01833005084954E-97
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     2.24471941308606E-96   5.00572429118192E-94
134   90     9.43347764379284E-91   2.11309899220960E-88
135   90     1.58556904078668E-83   3.56753034177003E-81
136   90     1.14777567912505E-50   2.59397303482260E-48
137   90     8.66285152973414E-50   1.96646729724965E-47
138   90     2.25119836545807E-47   5.13273227324440E-45
139   90     6.67326251693124E-44   1.52817711637725E-41
140   90     5.16322612582183E-44   1.18754200893902E-41
141   90     1.66050974429841E-43   3.83577750932932E-41
142   90     5.74570981125216E-44   1.33300467621050E-41
143   90     2.99768033468146E-44   6.98459517980781E-42
144   90     1.07140491138401E-44   2.50708749263858E-42
145   90     1.79207629925920E-45   4.21137930325912E-43
146   90     8.21010640229880E-46   1.93758511094252E-43
147   90     1.27239240384157E-46   3.01556999710453E-44
148   90     6.57401204983355E-48   1.56461486786039E-45
149   90     4.33937053877651E-49   1.03710955876759E-46
150   90     5.18729649547600E-50   1.24495115891424E-47
151   90     5.09540466662077E-50   1.22799252465561E-47
152   90     3.50084666769020E-50   8.47204893581029E-48
153   90     1.37679385726233E-51   3.34560907314746E-49
154   90     1.79394177370395E-52   4.37721792783763E-50
155   90     9.30915676824544E-55   2.28074340822013E-52
156   90     1.88311391106368E-55   4.63246022121666E-53
157   90     5.61166527254000E-57   1.38608132231738E-54
158   90     4.55457055834432E-59   1.12953349846939E-56
159   90     1.02801329281642E-60   2.55975309911289E-58
160   90     1.20161593112431E-62   3.00403982781077E-60
161   90     2.58726862298045E-64   6.49404424368094E-62
162   90     5.36908275616649E-67   1.35300885455396E-64
163   90     1.73586303131007E-70   4.39173346921448E-68
164   90     9.25101203727951E-74   2.34975705746900E-71
165   90     1.23353082896113E-77   3.14550361385088E-75
166   90     2.03771506086300E-81   5.21655055580929E-79
167   90     1.38635793616870E-83   3.56293989595355E-81
168   90     6.56878168965747E-86   1.69474567593163E-83
169   90     1.09016658223679E-88   2.82353144799330E-86
170   90     5.44962219706666E-92   1.41690177123733E-89
171   90     1.09179112794045E-96   2.84957484392458E-94
172   90     7.51676462072957E-99   1.96939233063115E-96
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60916224942737E-97   8.26498155118867E-95
139   91     1.95280957669389E-88   4.49146202639594E-86
140   91     8.19134121716079E-50   1.89219982116414E-47
141   91     5.16814103642382E-52   1.19900872045033E-49
142   91     1.08488033530947E-48   2.52777118127107E-46
143   91     7.61012320415366E-51   1.78076882977196E-48
144   91     2.22751085105414E-49   5.23465049997722E-47
145   91     2.23443637982875E-50   5.27326985639586E-48
146   91     2.87114025561955E-50   6.80460240581834E-48
147   91     8.80741304050730E-52   2.09616430364074E-49
148   91     3.34506388363362E-51   7.99470268188436E-49
149   91     1.41288790445318E-52   3.39093097068762E-50
150   91     1.57391484376477E-52   3.79313477347310E-50
151   91     1.90189638357270E-52   4.60258924824593E-50
152   91     6.43936859243370E-53   1.56476656796139E-50
153   91     5.45012175843392E-54   1.32982970905788E-51
154   91     1.90414464889207E-55   4.66515438978556E-53
155   91     7.67132148008105E-57   1.88714508409994E-54
156   91     6.49834794701620E-58   1.60509194291300E-55
157   91     8.05727373469517E-60   1.99820388620440E-57
158   91     3.65766743914765E-61   9.10759192347766E-59
159   91     3.85208519908249E-63   9.63021299770623E-61
160   91     1.88779893474491E-64   4.73837532620973E-62
161   91     1.07857350876734E-66   2.71800524209370E-64
162   91     2.42439077455670E-68   6.13370865962845E-66
163   91     7.13932426771042E-71   1.81338836399845E-68
164   91     5.80348939704658E-73   1.47988979624688E-70
165   91     6.29531241944890E-76   1.61159997937892E-73
166   91     5.07182824253178E-78   1.30345985833067E-75
167   91     3.62617188843019E-82   9.35552347214988E-80
168   91     5.19211782790074E-84   1.34475851742629E-81
169   91     4.81359108662858E-87   1.25153368252343E-84
170   91     4.25337201585508E-89   1.11013009613818E-86
171   91     3.94380488817227E-92   1.03327688070113E-89
172   91     1.20072914561763E-93   3.15791765297438E-91
173   91     3.82897808452749E-99   1.01085021431526E-96
174   91     1.00000000000000E-99   2.08976033963389E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     4.17608033382764E-96   9.60498476780357E-94
139   92     4.52628484684537E-98   1.04557179962128E-95
140   92     2.21932978205071E-91   5.14884509435764E-89
141   92     1.96678430270432E-56   4.58260742530106E-54
142   92     1.46895477820047E-56   3.43735418098910E-54
143   92     7.11064276003306E-54   1.67100104860777E-51
144   92     2.07013140989857E-54   4.88551012736062E-52
145   92     2.93754105045640E-54   6.96197228958168E-52
146   92     3.86324886396451E-55   9.19453229623553E-53
147   92     3.12560499832226E-56   7.47019594599019E-54
148   92     4.52420606280480E-55   1.08580945507315E-52
149   92     1.47708205366087E-55   3.55976774932268E-53
150   92     3.74740556980523E-55   9.06872147892865E-53
151   92     1.36808449880310E-55   3.32444533209153E-53
152   92     6.78609719069313E-56   1.65580771452912E-53
153   92     2.25007441076467E-57   5.51268230637343E-55
154   92     4.68515182957977E-58   1.15254735007662E-55
155   92     3.78709443106807E-60   9.35412324473814E-58
156   92     2.23534742680933E-61   5.54366161848714E-59
157   92     7.75448762228542E-63   1.93086741794907E-60
158   92     3.67342636765270E-64   9.18356591913176E-62
159   92     1.82578229996477E-65   4.58271357291157E-63
160   92     2.29572506168308E-67   5.78522715544137E-65
161   92     3.30221232750221E-69   8.35459718858058E-67
162   92     1.33643457848724E-71   3.39454382935758E-69
163   92     6.84287781790335E-74   1.74493384356535E-71
164   92     2.03938983559759E-76   5.22083797912984E-74
165   92     1.83652027654269E-79   4.71985711071471E-77
166   92     1.51764158207407E-82   3.91551528175109E-80
167   92     1.07251142418606E-84   2.77780458864189E-82
168   92     8.19056186068994E-88   2.12954608377939E-85
169   92     5.10565667950944E-90   1.33257639335196E-87
170   92     8.28021818236967E-93   2.16941716378085E-90
171   92     4.36878043142283E-97   1.14898925346420E-94
172   92     2.80427401432243E-99   7.40328339781121E-97
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.66000355714419E-99
144   93     2.32558030067990E-61   5.51162531261137E-59
145   93     1.71690537787458E-63   4.08623479934150E-61
146   93     1.11276973843756E-60   2.65951967486578E-58
147   93     4.58285393224811E-61   1.09988494373955E-58
148   93     1.04263834875492E-58   2.51275842049935E-56
149   93     1.91755282951543E-59   4.64047784742734E-57
150   93     2.84524896474287E-59   6.91395498432518E-57
151   93     1.73132504544159E-59   4.22443311087747E-57
152   93     1.03271198080177E-59   2.53014435296434E-57
153   93     1.45693346638713E-60   3.58405632731234E-58
154   93     1.25732075237870E-61   3.10558225837540E-59
155   93     2.09795532943946E-63   5.20292921700986E-61
156   93     8.94234842910015E-65   2.22664475884594E-62
157   93     5.73625570969861E-66   1.43406392742465E-63
158   93     4.83129758619071E-67   1.21265569413387E-64
159   93     1.05945508090262E-68   2.66982680387460E-66
160   93     3.22591399642974E-70   8.16156241096724E-68
161   93     3.30646338005814E-72   8.39841698534768E-70
162   93     4.87762309966444E-74   1.24379389041443E-71
163   93     2.18405955693825E-76   5.59119246576193E-74
164   93     1.87122843824672E-78   4.80905708629408E-76
165   93     4.93859077755714E-81   1.27415642060974E-78
166   93     3.54083370210812E-83   9.17075928846002E-81
167   93     1.32239641028429E-85   3.43823066673915E-83
168   93     8.19940253798474E-90   2.14004406241402E-87
169   93     1.94108903285500E-92   5.08565326608011E-90
170   93     2.16776877241736E-96   5.70123187145765E-94
171   93     8.00475193703228E-99   2.11325451137652E-96
172   93     1.00000000000000E-99   8.90374540030960E-98
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     4.30110256080254E-70   1.02366240947100E-67
145   94     2.41567636654704E-67   5.77346651604742E-65
146   94     5.46511439648028E-66   1.31162745515527E-63
147   94     5.37374289254307E-63   1.29507203710288E-60
148   94     6.28837913583387E-63   1.52178775087180E-60
149   94     1.13552727737881E-62   2.75933128403051E-60
150   94     5.60852056276135E-63   1.36847901731377E-60
151   94     2.20453625269283E-62   5.40111381909743E-60
152   94     8.74489786696336E-63   2.15124487527299E-60
153   94     9.34240587348893E-64   2.30757425075177E-61
154   94     5.56676472525087E-66   1.38055765186221E-63
155   94     2.99995653357981E-67   7.46989176861373E-65
156   94     2.45335302992087E-68   6.13338257480218E-66
157   94     3.28402111600967E-69   8.24289300118426E-67
158   94     1.19935547258588E-70   3.02237579091642E-68
159   94     4.32442535740916E-72   1.09407961542452E-69
160   94     8.23264316429103E-74   2.09109136372992E-71
161   94     1.52301187734048E-75   3.88368028721823E-73
162   94     1.07768030336484E-77   2.75886157661398E-75
163   94     1.05201311073982E-79   2.70367369460135E-77
164   94     4.61771813885203E-82   1.19137127982382E-79
165   94     3.21428615184787E-84   8.32500113328599E-82
166   94     9.13072706397883E-87   2.37398903663450E-84
167   94     6.68964744059521E-91   1.74599798199535E-88
168   94     5.18008109812584E-94   1.35718124770897E-91
169   94     2.50776489524395E-98   6.59542167449159E-96
170   94     1.00000000000000E-99   3.92120531725763E-98
171   94     1.00000000000000E-99   4.45530532553462E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     4.51055951072169E-73   1.08704484208393E-70
147   95     2.96162960200076E-75   7.16714363684183E-73
148   95     2.47632506009709E-68   6.01746989603592E-66
149   95     1.49255492962083E-70   3.64183402827483E-68
150   95     2.35258125376320E-68   5.76382407171983E-66
151   95     5.28212911987691E-70   1.29940376348972E-67
152   95     2.01849085134840E-70   4.98567240283055E-68
153   95     5.47409292272094E-70   1.35757504483479E-67
154   95     1.29020401010572E-70   3.21260798516324E-68
155   95     9.73122239828001E-72   2.43280559957000E-69
156   95     2.34207943016776E-72   5.87861936972107E-70
157   95     1.49258890142808E-73   3.76132403159877E-71
158   95     1.40626206183323E-74   3.55784301643808E-72
159   95     3.72865903810493E-76   9.47079395678653E-74
160   95     1.51689880081245E-77   3.86809194207175E-75
161   95     1.57953048456852E-79   4.04359804049542E-77
162   95     2.53532970417448E-81   6.51579733972842E-79
163   95     1.87622114422502E-83   4.84065055210056E-81
164   95     1.83825582255687E-85   4.76108258042228E-83
165   95     1.25050939446766E-87   3.25132442561591E-85
166   95     2.52173930918565E-90   6.58173959697456E-88
167   95     5.89556613719057E-93   1.54463832794393E-90
168   95     4.15293459647102E-95   1.09222179887188E-92
169   95     1.00000000000000E-99   3.36464097862681E-98
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.58890598931917E-81   3.84515249415239E-79
147   96     5.18368620092841E-84   1.25963574682560E-81
148   96     1.55281402609222E-76   3.78886622366501E-74
