    time    temp    dens
   1.21215580999305E-01   2.93356866452609E+00   9.36915556639393E+04
 82   59     3.10669105026330E-10   4.38043438087125E-08
 83   59     1.91108410559276E-12   2.71373942994172E-10
 84   59     4.68112880741346E-13   6.69401419460124E-11
 85   59     9.15807910388853E-16   1.31876339095995E-13
 86   59     6.37401701656696E-17   9.24232467402209E-15
 87   59     1.17635063331324E-20   1.71747192463734E-18
 88   59     3.10617351338737E-22   4.56607506467943E-20
 89   59     3.04017024419324E-26   4.49945196140600E-24
 90   59     3.45946628960474E-28   5.15460477151106E-26
 91   59     2.73126540930679E-32   4.09689811396019E-30
 92   59     1.77356713350844E-33   2.67808637159774E-31
 93   59     6.76083737296111E-38   1.02764728069009E-35
 94   59     6.87204137561576E-41   1.05142233046921E-38
 95   59     3.94087591912024E-46   6.06894891544517E-44
 96   59     7.11187285260683E-50   1.10234029215406E-47
 97   59     1.00000000000000E-99   1.00000000000000E-99
 98   59     1.00000000000000E-99   1.00000000000000E-99
 99   59     1.00000000000000E-99   1.00000000000000E-99
100   59     1.00000000000000E-99   1.00000000000000E-99
101   59     1.00000000000000E-99   1.00000000000000E-99
102   59     1.00000000000000E-99   1.00000000000000E-99
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.11500304533364E-72   1.31570359349369E-70
 59   60     1.42295512179048E-61   1.69331659493067E-59
 60   60     8.31577335412717E-54   9.97892802495261E-52
 61   60     3.74582972844559E-48   4.53245397141916E-46
 62   60     9.27613108567326E-43   1.13168799245214E-40
 63   60     2.69332902825048E-38   3.31279470474809E-36
 64   60     6.65259468764469E-34   8.24921741267941E-32
 65   60     6.29888050656806E-31   7.87360063321007E-29
 66   60     5.09546644722620E-27   6.42028772350501E-25
 67   60     3.72114764944830E-25   4.72585751479934E-23
 68   60     6.83206677335870E-23   8.74504546989913E-21
 69   60     9.56729355648064E-21   1.23418086878600E-18
 70   60     5.76724574381208E-19   7.49741946695570E-17
 71   60     2.37159604416252E-18   3.10679081785290E-16
 72   60     5.88601937361316E-17   7.76954557316936E-15
 73   60     2.01001649908205E-16   2.67332194377913E-14
 74   60     5.53733968615671E-15   7.42003517944999E-13
 75   60     1.03155453496288E-14   1.39259862219989E-12
 76   60     1.59531001813356E-13   2.16962162466164E-11
 77   60     3.35150134192799E-13   4.59155683844134E-11
 78   60     3.76142156485222E-12   5.19076175949606E-10
 79   60     7.40614630361414E-12   1.02945433620237E-09
 80   60     7.51183452252551E-11   1.05165683315357E-08
 81   60     1.41571417740088E-10   1.99615699013524E-08
 82   60     1.33745200773864E-09   1.89918185098887E-07
 83   60     3.37869560838491E-11   4.83153471999042E-09
 84   60     3.58615899261834E-11   5.16406894937041E-09
 85   60     2.01889949762358E-13   2.92740427155419E-11
 86   60     5.93292077217839E-14   8.66206432738044E-12
 87   60     3.31908225938570E-17   4.87905092129698E-15
 88   60     3.20448018845530E-18   4.74263067891385E-16
 89   60     6.93661551047214E-22   1.03355571106035E-19
 90   60     6.73730748318577E-23   1.01059612247786E-20
 91   60     3.11754265403015E-26   4.70748940758553E-24
 92   60     2.11199153616329E-27   3.21022713496820E-25
 93   60     2.22417684635376E-31   3.40299057492125E-29
 94   60     1.47218576519063E-33   2.26716607839356E-31
 95   60     2.60291807362439E-38   4.03452301411780E-36
 96   60     2.32682671627883E-41   3.62984967739498E-39
 97   60     9.67564675740021E-47   1.51907654091183E-44
 98   60     2.02237141889281E-50   3.19534684185063E-48
 99   60     2.03457870152093E-56   3.23498013541829E-54
100   60     1.00000000000000E-99   1.00000000000000E-99
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     8.58688680783658E-80   1.03042641694039E-77
 60   61     8.44793265900651E-65   1.02219985173979E-62
 61   61     5.44973537535924E-58   6.64867715793828E-56
 62   61     1.05192045092530E-51   1.29386215463811E-49
 63   61     1.99985975509293E-46   2.47982609631523E-44
 64   61     1.55366289220696E-41   1.94207861525870E-39
 65   61     8.93833108317489E-38   1.12622971648004E-35
 66   61     2.05221996723756E-33   2.60631935839170E-31
 67   61     7.43988654360751E-31   9.52305477581761E-29
 68   61     4.07017144797651E-28   5.25052116788970E-26
 69   61     2.94971164068816E-25   3.83462513289461E-23
 70   61     1.09010141823813E-22   1.42803285789195E-20
 71   61     1.21124724275200E-21   1.59884636043264E-19
 72   61     2.70523802384172E-20   3.59796657170948E-18
 73   61     4.84831698107593E-19   6.49674475464174E-17
 74   61     3.47718866728462E-17   4.69420470083423E-15
 75   61     1.43630610548660E-16   1.95337630346178E-14
 76   61     2.60734804576117E-15   3.57206682269280E-13
 77   61     7.93071429269124E-15   1.09443857239139E-12
 78   61     1.01370540038638E-13   1.40905050653706E-11
 79   61     2.96379321356887E-13   4.14931049899641E-11
 80   61     3.69631759826055E-12   5.21180781354738E-10
 81   61     1.38227061456704E-11   1.96282427268519E-09
 82   61     1.48352729774799E-09   2.12144403577963E-07
 83   61     1.23567522265849E-10   1.77937232062822E-08
 84   61     3.55276553564728E-10   5.15151002668856E-08
 85   61     7.46392061193500E-12   1.08973240934251E-09
 86   61     5.91484232964351E-12   8.69481822457595E-10
 87   61     1.23455327671882E-14   1.82713884954385E-12
 88   61     2.71229230652287E-15   4.04131553671907E-13
 89   61     1.28141625667264E-18   1.92212438500896E-16
 90   61     1.77626865353320E-18   2.68216566683513E-16
 91   61     4.16575505548457E-21   6.33194768433654E-19
 92   61     1.35644707033581E-21   2.07536401761380E-19
 93   61     2.10501793416990E-24   3.24172761862165E-22
 94   61     3.42620263002929E-26   5.31061407654539E-24
 95   61     7.96591254011569E-31   1.24268235625805E-28
 96   61     7.65453162465453E-33   1.20176146507076E-30
 97   61     1.44597480276209E-37   2.28464018836410E-35
 98   61     9.73335505961744E-41   1.54760345447917E-38
 99   61     4.58514815130469E-46   7.33623704208750E-44
100   61     8.68746586683880E-50   1.39868200456105E-47
101   61     1.28694724572021E-55   2.08485453806674E-53
102   61     5.42520469712794E-60   8.84308365631854E-58
103   61     1.10062836840171E-66   1.80503052417881E-64
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     3.59750380613995E-72   4.42492968155214E-70
 62   62     2.23124027356186E-59   2.76673793921670E-57
 63   62     1.64886115410698E-53   2.06107644263372E-51
 64   62     7.14497189572537E-48   9.00266458861397E-46
 65   62     1.40699530011539E-43   1.78688403114654E-41
 66   62     1.98963783305177E-38   2.54673642630627E-36
 67   62     2.09949383435953E-35   2.70834704632379E-33
 68   62     6.72085310491588E-32   8.73710903639064E-30
 69   62     1.38349557961180E-28   1.81237920929146E-26
 70   62     1.29648148390254E-25   1.71135555875136E-23
 71   62     6.31998345092978E-24   8.40557798973661E-22
 72   62     2.14342365220007E-22   2.87218769394809E-20
 73   62     4.45439204226496E-21   6.01342925705769E-19
 74   62     4.68470602325567E-19   6.37120019162771E-17
 75   62     1.77425793427927E-18   2.43073336996260E-16
 76   62     5.02547733146118E-17   6.93515871741642E-15
 77   62     1.47459559471382E-16   2.04968787665222E-14
 78   62     2.64363161012543E-15   3.70108425417560E-13
 79   62     1.01966896292420E-14   1.43773323772313E-12
 80   62     4.56196448006705E-13   6.47798956169520E-11
 81   62     1.62920613039243E-11   2.32976476646118E-09
 82   62     1.19343239146226E-09   1.71854264370565E-07
 83   62     2.12413430002260E-10   3.07999473503277E-08
 84   62     1.68879443682583E-09   2.46563987776571E-07
 85   62     8.86321411317347E-11   1.30289247463650E-08
 86   62     1.94128263916812E-10   2.87309830596881E-08
 87   62     1.14065542930580E-12   1.69957658966564E-10
 88   62     1.15358334253739E-12   1.73037501380609E-10
 89   62     2.69376901546861E-15   4.06759121335760E-13
 90   62     6.63625986166870E-15   1.00871149897364E-12
 91   62     3.18099125244722E-17   4.86691661624424E-15
 92   62     3.31309528640634E-17   5.10216674106576E-15
 93   62     9.45276476697225E-20   1.46517853888070E-17
 94   62     5.80817215828962E-21   9.06074856693181E-19
 95   62     4.94590712242159E-24   7.76507418220190E-22
 96   62     6.02149789919372E-26   9.51396668072607E-24
 97   62     3.76172951502667E-30   5.98114992889241E-28
 98   62     1.15091206842420E-32   1.84145930947872E-30
 99   62     1.70948668858168E-37   2.75227356861650E-35
100   62     1.27919772116481E-40   2.07230030828699E-38
101   62     5.06080381642920E-46   8.24911022077959E-44
102   62     8.20895951729617E-50   1.34626936083657E-47
103   62     4.04968294598585E-56   6.68197686087665E-54
104   62     4.00482096586075E-61   6.64800280332884E-59
105   62     2.74090185713695E-68   4.57730610141871E-66
106   62     6.68183175670506E-74   1.12254773512645E-71
107   62     3.35933160467397E-81   5.67727041189901E-79
108   62     2.20087586016380E-87   3.74148896227846E-85
109   62     1.31322205853719E-95   2.24560972009859E-93
110   62     1.00000000000000E-99   1.43151017477972E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.78541033482391E-75   2.23176291852988E-73
 63   63     1.78030966248097E-65   2.24319017472602E-63
 64   63     5.83305730324654E-58   7.40798277512311E-56
 65   63     8.76458818639206E-53   1.12186728785818E-50
 66   63     4.71887029384526E-47   6.08734267906039E-45
 67   63     3.28912836949681E-43   4.27586688034585E-41
 68   63     4.15865879207612E-39   5.44784301761972E-37
 69   63     5.54879705115955E-35   7.32441210753060E-33
 70   63     1.67988231437805E-31   2.23424347812280E-29
 71   63     1.26346031665195E-29   1.69303682431362E-27
 72   63     3.80896748624394E-27   5.14210610642932E-25
 73   63     3.38100096275904E-25   4.59816130935230E-23
 74   63     1.79227974105294E-23   2.45542324524253E-21
 75   63     1.45885094739571E-21   2.01321430740608E-19
 76   63     1.02394722127800E-21   1.42328663757642E-19
 77   63     2.46061376336655E-19   3.44485926871317E-17
 78   63     1.74509407423743E-17   2.46058264467477E-15
 79   63     1.32711427326218E-16   1.88450226803229E-14
 80   63     5.68486433686836E-15   8.12935600172175E-13
 81   63     2.97240328201551E-13   4.28026072610233E-11
 82   63     1.06710877226522E-10   1.54730771978457E-08
 83   63     8.21712548362213E-11   1.19970032060883E-08
 84   63     1.52043433161513E-09   2.23503846747425E-07
 85   63     2.31068494097016E-10   3.41981371263584E-08
 86   63     1.69427822967934E-09   2.52447456222222E-07
 87   63     7.30019900900424E-11   1.09502985135064E-08
 88   63     8.98083518021887E-11   1.35610611221305E-08
 89   63     1.01351603509715E-12   1.54054437334767E-10
 90   63     1.21271968365529E-11   1.85546111599259E-09
 91   63     2.80634333527920E-13   4.32176873632997E-11
 92   63     9.58801650638637E-13   1.48614255848989E-10
 93   63     2.75413724519930E-15   4.29645410251091E-13
 94   63     3.30490880638762E-15   5.18870682602856E-13
 95   63     3.62231953647625E-18   5.72326486763247E-16
 96   63     2.44714433812081E-19   3.89095949761209E-17
 97   63     2.57876365609541E-22   4.12602184975265E-20
 98   63     3.81424642389170E-24   6.14093674246563E-22
 99   63     2.13837385700672E-28   3.46416564835089E-26
100   63     4.62820827057658E-31   7.54397948103983E-29
101   63     4.55964216707137E-36   7.47781315399705E-34
102   63     3.20843572411896E-39   5.29391894479628E-37
103   63     1.37092310299094E-45   2.27573235096496E-43
104   63     2.88346742804376E-49   4.81539060483308E-47
105   63     7.30312444443704E-56   1.22692490666542E-53
106   63     5.00001623905282E-61   8.45002744399926E-59
107   63     2.04625951725999E-68   3.47864117934198E-66
108   63     1.45102447663986E-73   2.48125185505416E-71
109   63     3.07967782238093E-81   5.29704585449519E-79
110   63     3.90665671579931E-87   6.75851611833281E-85
111   63     1.28556567303881E-95   2.23688427108752E-93
112   63     1.00000000000000E-99   2.12687270701639E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.01108097251257E-14   2.91606741014323E-12
 82   64     1.00100867072433E-11   1.46147265925752E-09
 83   64     1.50329813869199E-11   2.20984826387723E-09
 84   64     2.59780277435731E-10   3.84474810604882E-08
 85   64     1.17626883800407E-10   1.75264056862606E-08
 86   64     1.50576076068947E-09   2.25864114103420E-07
 87   64     1.06844211783553E-10   1.61334759793165E-08
 88   64     7.22453987388651E-10   1.09813006083075E-07
 89   64     2.19951106389394E-11   3.36525192775773E-09
 90   64     3.67873579048890E-10   5.66525311735290E-08
 91   64     1.69651342873868E-11   2.62959581454496E-09
 92   64     1.47448347080993E-10   2.30019421446350E-08
 93   64     3.91105283433458E-12   6.14035294990529E-10
 94   64     4.63052009214236E-12   7.31622174558493E-10
 95   64     2.09954262473833E-14   3.33827277333394E-12
 96   64     4.01771464773923E-15   6.42834343638277E-13
 97   64     5.41230016725695E-18   8.71380326928370E-16
 98   64     7.56720664056908E-20   1.22588747577219E-17
 99   64     1.23936223637080E-23   2.02016044528440E-21
100   64     1.12890251053532E-25   1.85140011727793E-23
101   64     4.68372429497272E-30   7.72814508670499E-28
102   64     7.60350408262787E-33   1.26218167771623E-30
103   64     4.88626532625168E-38   8.16006309484030E-36
104   64     7.70404057957141E-42   1.29427881736800E-39
105   64     6.76871513018645E-48   1.14391285700151E-45
106   64     2.32433186478105E-52   3.95136417012778E-50
107   64     1.14239285401500E-58   1.95349178036564E-56
108   64     8.65009529331672E-64   1.48781639045048E-61
109   64     4.26779958923944E-71   7.38329328938424E-69
110   64     2.33698070605069E-76   4.06634642852820E-74
111   64     7.64720898653530E-84   1.33826157264368E-81
112   64     8.66565284696084E-90   1.52515490106511E-87
113   64     5.61487585049710E-97   9.93833025537987E-95
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     4.79709575348969E-14   7.05173075762985E-12
 83   65     1.68669493914290E-13   2.49630850993149E-11
 84   65     4.65298665700425E-12   6.93295011893633E-10
 85   65     5.93769036284411E-12   8.90653554426617E-10
 86   65     1.20841854859588E-10   1.82471200837978E-08
 87   65     3.92871894377953E-11   5.97165279454488E-09
 88   65     1.28631368051454E-09   1.96805993118724E-07
 89   65     1.70308483495617E-11   2.62275064583250E-09
 90   65     5.24911658423762E-10   8.13613070556831E-08
 91   65     6.41058405134785E-11   1.00005111201027E-08
 92   65     2.16077940641216E-09   3.39242366806710E-07
 93   65     1.63755829383110E-10   2.58734210425314E-08
 94   65     7.11874160238868E-10   1.13187991477980E-07
 95   65     1.07948114363095E-11   1.72716982980953E-09
 96   65     8.98916188500872E-12   1.44725506348640E-09
 97   65     3.90488013572154E-14   6.32590581986889E-12
 98   65     4.09561771768712E-15   6.67585687983001E-13
 99   65     2.40116518883205E-18   3.93791090968456E-16
100   65     5.83892059810843E-20   9.63421898687890E-18
101   65     5.08425229984886E-24   8.43985881774911E-22
102   65     4.57619760636691E-26   7.64225000263275E-24
103   65     1.47701344797986E-30   2.48138259260617E-28
104   65     5.32200115150854E-34   8.99418194604944E-32
105   65     1.26334666306154E-39   2.14768932720463E-37
106   65     2.35564128326917E-43   4.02814659439028E-41
107   65     2.43699368980898E-49   4.19162914647145E-47
108   65     7.93803018943538E-54   1.37327922277232E-51
109   65     1.66707952737312E-60   2.90071837762923E-58
110   65     1.67752067928759E-65   2.93566118875328E-63
111   65     1.82127336725261E-73   3.20544112636459E-71
112   65     4.06372288953884E-78   7.19278951448375E-76
113   65     3.97763823464489E-85   7.08019605766791E-83
114   65     3.98628532698053E-91   7.13545073529514E-89
115   65     2.63085389060127E-99   4.73553700308229E-97
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
