    time    temp    dens
   7.81234691231176E-01   7.55725628285138E-02   1.66577076700415E+00
134   61     2.42856968350321E-53   4.73571088283125E-51
135   61     2.94072940807028E-73   5.76382963981775E-71
136   61     1.99225435721211E-65   3.92474108370785E-63
137   61     1.00000000000000E-99   3.26720271147584E-99
138   61     9.32857625181508E-93   1.85638667411120E-90
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.92014674406083E-91   2.38098196263543E-89
 63   62     3.28461430148452E-63   4.10576787685564E-61
 64   62     1.47449184417751E-56   1.85785972366367E-54
 65   62     1.27288075615030E-53   1.61655856031088E-51
 66   62     4.82428926212957E-49   6.17509025552585E-47
 67   62     6.30089439416809E-46   8.12815376847684E-44
 68   62     6.16547825114946E-43   8.01512172649430E-41
 69   62     6.04245337029727E-41   7.91561391508943E-39
 70   62     1.06749943175302E-37   1.40909924991399E-35
 71   62     7.39259463980682E-36   9.83215087094306E-34
 72   62     2.30328464880325E-33   3.08640142939635E-31
 73   62     6.35297202330274E-32   8.57651223145870E-30
 74   62     6.32429896196493E-29   8.60104658827231E-27
 75   62     2.69891404326258E-27   3.69751223926973E-25
 76   62     2.88747782777322E-25   3.98471940232704E-23
 77   62     4.18367127979869E-24   5.81530307892017E-22
 78   62     2.99471867859526E-21   4.19260615003336E-19
 79   62     5.14628881749645E-20   7.25626723267000E-18
 80   62     1.70770489622647E-18   2.42494095264158E-16
 81   62     6.08176075381293E-18   8.69691787795249E-16
 82   62     1.39739334081417E-14   2.01224641077241E-12
 83   62     1.35043081820281E-15   1.95812468639407E-13
 84   62     6.90355518884334E-15   1.00791905757113E-12
 85   62     2.63895887982791E-15   3.87926955334702E-13
 86   62     2.80850030430171E-14   4.15658045036654E-12
 87   62     4.57860034142289E-15   6.82211450872010E-13
 88   62     3.67092553850679E-14   5.50638830776019E-12
 89   62     8.16228112744682E-15   1.23250445024447E-12
 90   62     2.15386585016473E-13   3.27387609225039E-11
 91   62     5.34835729220714E-13   8.18298665707693E-11
 92   62     1.34579240857738E-11   2.07252030920916E-09
 93   62     3.36255557993059E-10   5.21196114889242E-08
 94   62     9.54028831008795E-10   1.48828497637372E-07
 95   62     2.12892211503893E-09   3.34240772061112E-07
 96   62     6.04633711771176E-08   9.55321264598457E-06
 97   62     2.01838471792712E-08   3.20923170150412E-06
 98   62     3.82436583770034E-08   6.11898534032054E-06
 99   62     7.55196596698926E-09   1.21586652068527E-06
100   62     4.83877687377931E-09   7.83881853552248E-07
101   62     3.12155204564266E-10   5.08812983439753E-08
102   62     3.91163888689858E-11   6.41508777451367E-09
103   62     1.97362333471834E-13   3.25647850228526E-11
104   62     4.75992010479812E-15   7.90146737396488E-13
105   62     1.05172377831601E-18   1.75637870978773E-16
106   62     1.00177521372814E-19   1.68298235906327E-17
107   62     8.59203408788492E-23   1.45205376085255E-20
108   62     3.45615550121177E-25   5.87546435206000E-23
109   62     5.49502227778985E-29   9.39648809502064E-27
110   62     2.81982752344290E-31   4.85010334032178E-29
111   62     2.32823688223202E-35   4.02784980626140E-33
112   62     6.01600099199086E-38   1.04678417260641E-35
113   62     7.49040672255048E-42   1.31082117644633E-39
114   62     3.84965288291821E-45   6.77538907393604E-43
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.63667849496171E-58   2.97875486083030E-56
121   62     6.90804733548642E-60   1.26417266239401E-57
122   62     1.23852735659014E-61   2.27889033612586E-59
123   62     3.13817402520529E-62   5.80562194662978E-60
124   62     4.51102614489562E-62   8.39050862950585E-60
125   62     6.93585899911106E-63   1.29700563283377E-60
126   62     2.76970099665668E-56   5.20703787371455E-54
127   62     1.39735977276217E-58   2.64100997052050E-56
128   62     9.10179445951245E-58   1.72934094730737E-55
129   62     9.75194188916120E-59   1.86262090082979E-56
130   62     1.42081858858849E-50   2.72797169008990E-48
131   62     2.29849412870601E-53   4.43609366840259E-51
132   62     6.97842906109585E-54   1.35381523785260E-51
133   62     4.00738867886692E-63   7.81440792379050E-61
134   62     9.68530939090855E-70   1.89832064061808E-67
135   62     1.27291577667822E-84   2.50764408005610E-82
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.60843322904163E-64   2.09096319775412E-62
 68   63     2.78236307550490E-59   3.64489562891141E-57
 69   63     4.94396021017543E-51   6.52602747743156E-49
 70   63     1.04440716719872E-47   1.38906153237429E-45
 71   63     1.97182526349621E-45   2.64224585308492E-43
 72   63     2.91970264597788E-43   3.94159857207013E-41
 73   63     2.10791916566973E-41   2.86677006531083E-39
 74   63     2.22450059034978E-38   3.04756580877919E-36
 75   63     2.30425050423813E-36   3.17986569584862E-34
 76   63     1.42361124674115E-34   1.97881963297020E-32
 77   63     3.37454473842309E-33   4.72436263379233E-31
 78   63     2.70944017410909E-30   3.82031064549381E-28
 79   63     1.02185319553432E-28   1.45103153765873E-26
 80   63     2.69913666503841E-27   3.85976543100492E-25
 81   63     2.24084692675746E-26   3.22681957453075E-24
 82   63     5.92176239794784E-23   8.58655547702437E-21
 83   63     3.96520179696031E-23   5.78919462356205E-21
 84   63     3.04918695548756E-22   4.48230482456671E-20
 85   63     1.47007272625084E-22   2.17570763485124E-20
 86   63     2.20459519264728E-21   3.28484683704445E-19
 87   63     4.39506629771563E-21   6.59259944657345E-19
 88   63     8.98154056155421E-20   1.35621262479469E-17
 89   63     3.42797897566627E-19   5.21052804301273E-17
 90   63     1.59468904526717E-17   2.43987423925876E-15
 91   63     1.49707135365184E-16   2.30548988462384E-14
 92   63     6.79126449909471E-14   1.05264599735968E-11
 93   63     3.90623893020624E-14   6.09373273112174E-12
 94   63     1.89511064830082E-12   2.97532371783229E-10
 95   63     6.66916763447449E-11   1.05372848624697E-08
 96   63     6.31665084716142E-10   1.00434748469867E-07
 97   63     1.38299788642575E-09   2.21279661828120E-07
 98   63     5.12365569344032E-09   8.24908566643892E-07
 99   63     3.69627680238435E-09   5.98796841986265E-07
100   63     3.30113677819980E-08   5.38085294846568E-06
101   63     1.31057505418305E-08   2.14934308886021E-06
102   63     2.37978376708901E-08   3.92664321569686E-06
103   63     2.38289060207887E-09   3.95559839945093E-07
104   63     1.31003752595521E-09   2.18776266834520E-07
105   63     7.46489718567348E-12   1.25410272719315E-09
106   63     1.52434230115349E-12   2.57613848894940E-10
107   63     3.95034208485512E-15   6.71558154425370E-13
108   63     1.27884516280035E-16   2.18682522838860E-14
109   63     3.40296073808080E-19   5.85309246949898E-17
110   63     6.32871450347515E-21   1.09486760910120E-18
111   63     6.47466700983284E-24   1.12659205971091E-21
112   63     2.75008001572177E-24   4.81264002751310E-22
113   63     1.16072597596990E-27   2.04287771770702E-25
114   63     4.03540532137539E-30   7.14266741883445E-28
115   63     6.87958621528602E-34   1.22456634632091E-31
116   63     5.43738392397470E-37   9.73291722391472E-35
117   63     7.00848603475169E-42   1.26152748625530E-39
118   63     7.11532542491999E-46   1.28787390191052E-43
119   63     1.94630193326596E-51   3.54226951854406E-49
120   63     7.08808658574650E-54   1.29711984519161E-51
121   63     1.43779813812100E-55   2.64554857414264E-53
122   63     3.56802965092437E-56   6.60085485421008E-54
123   63     6.65513548143689E-56   1.23785519954726E-53
124   63     2.36561169970527E-55   4.42369387844885E-53
125   63     9.61153792829312E-57   1.80696913051911E-54
126   63     8.10095723850521E-50   1.53108091807749E-47
127   63     2.94718166114307E-53   5.59964515617183E-51
128   63     1.29649032753869E-50   2.47629652559890E-48
129   63     3.47499017759457E-56   6.67198114098157E-54
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     4.10141762570347E-71   7.95675019386473E-69
132   63     8.64972352501609E-65   1.68669608737814E-62
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.98969657907120E-71   3.91970226077027E-69
135   63     1.99801895992826E-79   3.95607754065796E-77
136   63     1.17741059559557E-86   2.34304708523518E-84
137   63     5.48854733710218E-99   1.09770946742044E-96
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.34446880776815E-28   7.74947977126382E-26
 82   64     2.09316138122010E-24   3.05601561658135E-22
 83   64     5.83183249732727E-25   8.57279377107109E-23
 84   64     1.49074566129713E-23   2.20630357871975E-21
 85   64     5.83088426528489E-24   8.68801755527449E-22
 86   64     6.57425473917080E-22   9.86138210875621E-20
 87   64     1.35382085919482E-21   2.04426949738417E-19
 88   64     6.42263805562059E-20   9.76240984454330E-18
 89   64     1.09284096699982E-19   1.67204667950972E-17
 90   64     2.43462641206923E-17   3.74932467458661E-15
 91   64     8.58383162022276E-17   1.33049390113453E-14
 92   64     3.17364734520661E-15   4.95088985852231E-13
 93   64     9.99925301539709E-15   1.56988272341734E-12
 94   64     1.19377065295330E-12   1.88615763166622E-10
 95   64     3.80937233018338E-12   6.05690200499157E-10
 96   64     5.54958607958234E-11   8.87933772733175E-09
 97   64     1.78682862332505E-10   2.87679408355333E-08
 98   64     1.13803158615065E-08   1.84361116956406E-06
 99   64     5.62069689492804E-09   9.16173593873270E-07
100   64     4.34911249161568E-08   7.13254448624972E-06
101   64     2.19036577398690E-08   3.61410352707838E-06
102   64     2.37939923824449E-08   3.94980273548585E-06
103   64     2.81692490021659E-09   4.70426458336170E-07
104   64     6.65675673577392E-10   1.11833513161002E-07
105   64     5.98867788421666E-12   1.01208656243262E-09
106   64     1.13439606465328E-12   1.92847330991058E-10
107   64     8.49172188792636E-15   1.45208444283541E-12
108   64     1.84698965089759E-16   3.17682219954386E-14
109   64     3.58479858580478E-19   6.20170155344228E-17
110   64     6.40520352694774E-21   1.11450541368891E-18
111   64     4.79787223566758E-24   8.39627641241826E-22
112   64     6.52115661199813E-26   1.14772356371167E-23
113   64     1.14417424465522E-28   2.02518841303973E-26
114   64     2.35086096395300E-31   4.18453251583634E-29
115   64     4.01532168651388E-35   7.18742581885984E-33
116   64     2.34903360668479E-38   4.22826049203262E-36
117   64     5.63659185778504E-44   1.02022312625909E-41
118   64     4.27278012345262E-48   7.77645982468377E-46
119   64     9.65147842875822E-53   1.76622055246275E-50
120   64     5.69766126879470E-51   1.04836967345823E-48
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.52463626067234E-51   2.88156253267073E-49
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     5.37289269567426E-73   1.04771407565648E-70
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     9.54084126928076E-33   1.40250366658427E-30
 83   65     8.44161028522401E-32   1.24935832221315E-29
 84   65     6.51955289120655E-30   9.71413380789776E-28
 85   65     3.89131952616676E-29   5.83697928925014E-27
 86   65     6.50272372434005E-27   9.81911282375348E-25
 87   65     3.81126292736535E-26   5.79311964959533E-24
 88   65     2.96645244239010E-24   4.53867223685686E-22
 89   65     1.29458844838109E-23   1.99366621050687E-21
 90   65     2.25687048118707E-21   3.49814924583996E-19
 91   65     1.11457153965582E-20   1.73873160186308E-18
 92   65     1.10882675537026E-18   1.74085800593131E-16
 93   65     2.00358014059761E-17   3.16565662214422E-15
 94   65     4.26971217331499E-16   6.78884235557083E-14
 95   65     1.95226881231119E-15   3.12363009969790E-13
 96   65     2.93885954964071E-13   4.73156387492154E-11
 97   65     8.70958395198350E-12   1.41095260022133E-09
 98   65     3.66823218422332E-11   5.97921846028401E-09
 99   65     3.47033020756137E-10   5.69134154040065E-08
100   65     1.09680675396368E-09   1.80973114404008E-07
101   65     2.23697953030228E-09   3.71338602030178E-07
102   65     1.93590603673416E-08   3.23296308134605E-06
103   65     1.55739013353166E-08   2.61641542433319E-06
104   65     4.71901312960172E-08   7.97513218902691E-06
105   65     6.22332748911384E-09   1.05796567314935E-06
106   65     8.42936572463955E-09   1.44142153891336E-06
107   65     7.91014212449782E-10   1.36054444541363E-07
108   65     1.77373175117554E-10   3.06855592953368E-08
109   65     6.03748497954736E-12   1.05052238644124E-09
110   65     7.11389925159154E-13   1.24493236902852E-10
111   65     8.33483835320658E-15   1.46693155016436E-12
112   65     3.89371930995138E-16   6.89188317861395E-14
113   65     2.30258734591723E-18   4.09860547573266E-16
114   65     3.69170443464562E-20   6.60815093801566E-18
115   65     4.78563127899086E-23   8.61413630218355E-21
116   65     4.64094098032646E-25   8.40010317439089E-23
117   65     2.55361636124685E-29   4.64758177746926E-27
118   65     1.53177733630913E-32   2.80315252544571E-30
119   65     4.23632917151688E-36   7.79484567559107E-34
120   65     4.74481964971457E-37   8.77791635197195E-35
121   65     2.08501646605724E-41   3.87813062686647E-39
122   65     5.85969959965981E-45   1.09576382513638E-42
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.90764063177599E-32   2.82330813502846E-30
 83   66     1.12839871177127E-31   1.68131408053920E-29
 84   66     1.80561847223513E-29   2.70842770835270E-27
 85   66     7.27425115051139E-29   1.09841192372722E-26
 86   66     9.37498453268296E-27   1.42499764896781E-24
 87   66     3.60956853452151E-26   5.52263985781791E-24
 88   66     4.56534070264766E-24   7.03062468207740E-22
 89   66     1.57038124142500E-23   2.43409092420874E-21
 90   66     1.44852486825144E-21   2.25969879447225E-19
 91   66     8.02524981133268E-21   1.25996422037923E-18
 92   66     5.75128589053042E-19   9.08703170703807E-17
 93   66     2.43954598439218E-18   3.87887811518357E-16
 94   66     1.61874831352000E-16   2.58999730163199E-14
 95   66     7.04150551336504E-16   1.13368238765177E-13
 96   66     3.47387228592567E-14   5.62767310319959E-12
 97   66     8.39884379286238E-14   1.36901153823657E-11
 98   66     6.46796541675136E-12   1.06074632834722E-09
 99   66     2.03857234269827E-11   3.36364436545214E-09
100   66     3.70030694974436E-10   6.14250953657564E-08
101   66     5.94960005353039E-10   9.93583208939575E-08
102   66     3.20051798503399E-08   5.37687021485710E-06
103   66     2.05488080197049E-08   3.47274855533012E-06
104   66     6.67453146364547E-08   1.13467034881973E-05
105   66     1.01660940102672E-08   1.73840207575570E-06
106   66     6.93955353387859E-09   1.19360320782712E-06
107   66     5.06621841321452E-10   8.76455785486113E-08
108   66     7.40824750420230E-11   1.28903506573120E-08
109   66     1.19926893092086E-12   2.09872062911151E-10
110   66     1.23219724181970E-13   2.16866714560267E-11
111   66     1.47956622134197E-15   2.61883221177529E-13
112   66     4.09543450041513E-17   7.28987341073893E-15
113   66     2.54813577760341E-19   4.56116304191011E-17
114   66     2.02285336121562E-21   3.64113605018812E-19
115   66     8.32054756510274E-24   1.50601910928360E-21
116   66     2.06054835481293E-26   3.75019800575953E-24
117   66     3.92932469824375E-31   7.19066419778607E-29
118   66     4.53715000089791E-34   8.34835600165216E-32
119   66     1.47811934236423E-38   2.73452078337382E-36
120   66     1.23065243269893E-39   2.28901352482002E-37
121   66     3.01923837053100E-44   5.64597575289298E-42
122   66     7.10882821637150E-47   1.33645970467784E-44
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.01691478261486E-63   1.96264553044667E-61
128   66     1.12506406426691E-57   2.18262428467781E-55
129   66     7.05880433039116E-69   1.37646684442628E-66
130   66     1.15684378491139E-61   2.26741381842633E-59
131   66     9.49317047402614E-71   1.87015458338315E-68
132   66     3.32256410501239E-66   6.57867692792453E-64
133   66     1.42819053424125E-75   2.84209916314009E-73
134   66     1.57354834042689E-78   3.14709668085379E-76
135   66     1.01284749856534E-81   2.03582347211634E-79
136   66     4.97897278160207E-84   1.00575250188362E-81
137   66     5.07749800322128E-93   1.03073209465392E-90
138   66     1.36618363667609E-96   2.78701461881923E-94
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.84294304116647E-35   4.29284399216136E-33
 85   67     9.16114018079625E-34   1.39249330748103E-31
 86   67     5.10729594589682E-32   7.81416279722213E-30
 87   67     8.60416957355553E-31   1.32504211432755E-28
 88   67     7.56859893716491E-29   1.17313283526056E-26
 89   67     1.17481085343190E-27   1.83270493135377E-25
 90   67     6.48174019410137E-26   1.01763321047391E-23
 91   67     6.64784802509228E-25   1.05035998796458E-22
 92   67     5.23278914154965E-23   8.32013473506394E-21
 93   67     5.83160563450985E-22   9.33056901521575E-20
 94   67     2.83454155847539E-20   4.56361190914538E-18
 95   67     1.57029584163014E-19   2.54387926344083E-17
 96   67     1.23420406262924E-17   2.01175262208567E-15
 97   67     1.39387528648139E-16   2.28595546982948E-14
 98   67     4.34910026452143E-15   7.17601543646036E-13
 99   67     8.51537445032670E-15   1.41355215875423E-12
100   67     1.14183959609132E-12   1.90687212547251E-10
101   67     2.45237567340103E-11   4.11999113131373E-09
102   67     2.50243798563530E-10   4.22912019572366E-08
103   67     4.26236710081036E-10   7.24602407137761E-08
104   67     8.21953386245549E-09   1.40554029047989E-06
105   67     3.86999430546853E-09   6.65639020540587E-07
106   67     2.49594466337609E-08   4.31798426764064E-06
107   67     1.00607685834251E-08   1.75057373351598E-06
108   67     1.28376452930262E-08   2.24658792627959E-06
109   67     1.59178328291220E-09   2.80153857792548E-07
110   67     7.20384005278195E-10   1.27507968934241E-07
111   67     3.50755171209137E-11   6.24344204752264E-09
112   67     6.74904098423976E-12   1.20807833617892E-09
113   67     2.06766597527852E-13   3.72179875550134E-11
114   67     2.63020850015888E-14   4.76067738528757E-12
115   67     2.46278431305517E-16   4.48226744976041E-14
116   67     7.65498331789926E-18   1.40086194717556E-15
117   67     2.81194574799163E-21   5.17398017630461E-19
118   67     4.11639348835300E-23   7.61532795345304E-21
119   67     5.66018841624566E-25   1.05279504542169E-22
120   67     9.25976738208690E-26   1.73157650045025E-23
121   67     2.31899858272016E-28   4.35971733551390E-26
122   67     1.48423549691207E-29   2.80520508916381E-27
123   67     1.60107785277304E-32   3.04204792026878E-30
124   67     6.23504288029984E-36   1.19089319013727E-33
125   67     4.22463064004517E-40   8.11129082888673E-38
126   67     1.30515706114951E-44   2.51895312801856E-42
127   67     7.57405498878420E-53   1.46936666782413E-50
128   67     5.24365655066693E-54   1.02251302738005E-51
129   67     2.38098756402812E-60   4.66673562549511E-58
130   67     1.00589708802206E-56   1.98161726340346E-54
131   67     3.64968086371516E-64   7.22636811015601E-62
132   67     1.28679007741153E-66   2.56071225404894E-64
133   67     1.13211884420852E-73   2.26423768841704E-71
134   67     7.04677721735078E-78   1.41640222068751E-75
135   67     1.27113453986403E-78   2.56769177052534E-76
136   67     3.18809575898346E-77   6.47183439073643E-75
137   67     3.05776549400007E-84   6.23784160776013E-82
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.00189288531595E-33   4.59289611453340E-31
 86   68     2.55609394046558E-31   3.93638466831699E-29
 87   68     2.03692375385391E-30   3.15723181847356E-28
 88   68     6.34718113530435E-28   9.90160257107479E-26
 89   68     2.46498171709475E-27   3.87002129583876E-25
 90   68     1.56753890694464E-25   2.47671147297254E-23
 91   68     1.29940830590671E-24   2.06605920639167E-22
 92   68     1.81661838291666E-22   2.90658941266665E-20
 93   68     1.27167816559765E-21   2.04740184661222E-19
 94   68     4.83369387332873E-20   7.83058407479255E-18
 95   68     2.49187123913595E-19   4.06175011979160E-17
 96   68     2.72768310324274E-17   4.47340028931809E-15
 97   68     1.54084409038701E-16   2.54239274913857E-14
 98   68     4.18229258935272E-15   6.94260569832552E-13
 99   68     1.16874548210457E-14   1.95180495511463E-12
100   68     1.49640507854367E-12   2.51396053195337E-10
101   68     4.94190376803523E-12   8.35181736797953E-10
102   68     5.44367405271840E-11   9.25424588962128E-09
103   68     1.72967783135571E-10   2.95774909161826E-08
104   68     1.39164410704748E-08   2.39362786412167E-06
105   68     1.03313889306203E-08   1.78733028499732E-06
106   68     5.04835382175298E-08   8.78413564985018E-06
107   68     2.91107971053484E-08   5.09438949343598E-06
108   68     3.22421343646925E-08   5.67461564818589E-06
109   68     4.01029217403497E-09   7.09821714804190E-07
110   68     1.59180371695817E-09   2.83341061618555E-07
111   68     6.63415087591879E-11   1.18751300678946E-08
112   68     8.82525236032401E-12   1.58854542485832E-09
113   68     1.88850756037049E-13   3.41819868427058E-11
114   68     9.53170349915200E-15   1.73477003684566E-12
115   68     8.28984986452749E-17   1.51704252520853E-14
116   68     1.43465539996991E-18   2.63976593594464E-16
117   68     1.04298533482481E-21   1.92952286942591E-19
118   68     6.10006588462830E-24   1.13461225454086E-21
119   68     1.06373372277392E-26   1.98918206158724E-24
120   68     1.36140155567179E-27   2.55943492466297E-25
121   68     8.89249015951196E-30   1.68068064014776E-27
122   68     4.37315639154099E-32   8.30899714392788E-30
123   68     1.15005430670794E-35   2.19660372581217E-33
124   68     1.27552381117046E-37   2.44900571744729E-35
125   68     4.41248616500090E-41   8.51609829845175E-39
126   68     1.64283993094450E-45   3.18710946603234E-43
127   68     1.54406876288616E-54   3.01093408762802E-52
128   68     1.52637814849889E-50   2.99170117105783E-48
129   68     2.25278088739483E-58   4.43797834816781E-56
130   68     4.72927927669822E-54   9.36397296786248E-52
131   68     2.35070228780003E-60   4.67789755272206E-58
132   68     4.56923221321089E-59   9.13846442642178E-57
133   68     1.87299811907820E-64   3.76472621934718E-62
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
