    time    temp    dens
   6.59106707523508E-01   8.99650667064314E-02   2.77391151096923E+00
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     3.52902839288030E-97   7.76386246433665E-95
132   89     1.18798221175841E-94   2.62544068798609E-92
133   89     2.49111747697708E-91   5.53028079888912E-89
134   89     6.96809440006105E-79   1.55388505121361E-76
135   89     1.89271020165957E-79   4.23967085171743E-77
136   89     1.32124407282062E-42   2.97279916384640E-40
137   89     1.02099875102317E-44   2.30745717731235E-42
138   89     4.12733437137356E-40   9.36904902301797E-38
139   89     3.45968257092043E-42   7.88807626169859E-40
140   89     1.71676310753240E-39   3.93138751624920E-37
141   89     4.29776507919775E-41   9.88485968215481E-39
142   89     5.11598991055761E-40   1.18179366933881E-37
143   89     4.63408195734870E-41   1.07510701410490E-38
144   89     2.99757474747297E-41   6.98434916161203E-39
145   89     3.23809892390506E-42   7.57715148193785E-40
146   89     7.49601447210101E-43   1.76156340094374E-40
147   89     3.46683580223278E-44   8.18173249326936E-42
148   89     4.50237506094565E-45   1.06706288944412E-42
149   89     8.46722244141634E-47   2.01519894105709E-44
150   89     7.94298509250059E-48   1.89837343710764E-45
151   89     1.14702024784222E-48   2.75284859482133E-46
152   89     6.83471395462358E-49   1.64716606306428E-46
153   89     1.46568822036987E-49   3.54696549329509E-47
154   89     1.18462143656985E-50   2.87863009086473E-48
155   89     7.65704383431011E-52   1.86831869557167E-49
156   89     4.21094308114785E-53   1.03168105488122E-50
157   89     1.14348298686434E-54   2.81296814768628E-52
158   89     4.01304550791016E-56   9.91222240453810E-54
159   89     4.18033886578471E-58   1.03672403871461E-55
160   89     1.47302909616943E-59   3.66784244946188E-57
161   89     6.05620893221576E-62   1.51405223305394E-59
162   89     9.63384478253254E-64   2.41809504041567E-61
163   89     2.07129456221639E-66   5.21966229678530E-64
164   89     6.48266065863549E-69   1.64011314663478E-66
165   89     5.82442022317935E-74   1.47940273668756E-71
166   89     1.45591799154019E-76   3.71259087842748E-74
167   89     1.26768082769838E-79   3.24526291890785E-77
168   89     1.15910622830406E-81   2.97890300674142E-79
169   89     4.07605206974807E-85   1.05162143399500E-82
170   89     9.70586489122966E-88   2.51381900682848E-85
171   89     4.42362691558279E-91   1.15014299805152E-88
172   89     2.41558084185603E-92   6.30466599724425E-90
173   89     1.03462665572128E-98   2.71072183798974E-96
174   89     1.00000000000000E-99   1.24973331160821E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     2.47485930301350E-96   5.51893624572011E-94
134   90     1.01802624667463E-90   2.28037879255117E-88
135   90     1.58636499496435E-83   3.56932123866978E-81
136   90     4.08324569152476E-51   9.22813526284596E-49
137   90     2.61116153516153E-50   5.92733668481668E-48
138   90     7.72202587103861E-48   1.76062189859680E-45
139   90     1.97617630561444E-44   4.52544373985708E-42
140   90     1.61256462483046E-44   3.70889863711007E-42
141   90     4.96743195872396E-44   1.14747678246523E-41
142   90     1.77879747199429E-44   4.12681013502676E-42
143   90     9.53384879114890E-45   2.22138676833769E-42
144   90     3.69271277606423E-45   8.64094789599030E-43
145   90     6.63994810704696E-46   1.56038780515604E-43
146   90     3.37077497632106E-46   7.95502894411770E-44
147   90     5.60672128902232E-47   1.32879294549829E-44
148   90     3.20199941956414E-48   7.62075861856266E-46
149   90     2.16890342423676E-49   5.18367918392586E-47
150   90     2.50384838977764E-50   6.00923613546633E-48
151   90     2.54712411722826E-50   6.13856912252011E-48
152   90     1.79258151813468E-50   4.33804727388593E-48
153   90     7.34128932438681E-52   1.78393330582599E-49
154   90     9.67661086502047E-53   2.36109305106499E-50
155   90     5.32380721212152E-55   1.30433276696977E-52
156   90     1.09785610595528E-55   2.70072602064998E-53
157   90     3.40908595804040E-57   8.42044231635979E-55
158   90     2.95966950007763E-59   7.33998036019253E-57
159   90     6.91435161824763E-61   1.72167355294366E-58
160   90     8.66290094926775E-63   2.16572523731694E-60
161   90     1.99078546188957E-64   4.99687150934282E-62
162   90     4.36365015201172E-67   1.09963983830695E-64
163   90     1.47451007691854E-70   3.73051049460392E-68
164   90     8.60242675550368E-74   2.18501639589793E-71
165   90     1.59896133237256E-77   4.07735139755002E-75
166   90     4.53144420606175E-81   1.16004971675181E-78
167   90     3.30657937166534E-83   8.49790898517992E-81
168   90     1.27251970721243E-85   3.28310084460808E-83
169   90     2.17770304062393E-88   5.64025087521598E-86
170   90     1.06639419962370E-91   2.77262491902162E-89
171   90     2.25739168363626E-96   5.89179229429065E-94
172   90     1.12073652207032E-98   2.93632968782425E-96
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60916442393927E-97   8.26498653082094E-95
139   91     1.95283172069894E-88   4.49151295760756E-86
140   91     2.06752013309676E-50   4.77597150745351E-48
141   91     1.54635713798143E-52   3.58754856011691E-50
142   91     2.90684656391763E-49   6.77295249392807E-47
143   91     2.34735605376096E-51   5.49281316580064E-49
144   91     6.93327460745347E-50   1.62931953275156E-47
145   91     7.67525956051946E-51   1.81136125628259E-48
146   91     1.05594590306344E-50   2.50259179026035E-48
147   91     3.55867873820936E-52   8.46965539693828E-50
148   91     1.38383637709614E-51   3.30736894125978E-49
149   91     5.84020237029655E-53   1.40164856887117E-50
150   91     6.41543738512996E-53   1.54612040981632E-50
151   91     7.85920133631695E-53   1.90192672338870E-50
152   91     2.78296031997771E-53   6.76259357754583E-51
153   91     2.37107279092199E-54   5.78541760984967E-52
154   91     8.87829377190269E-56   2.17518197411616E-53
155   91     3.60939665612674E-57   8.87911577407179E-55
156   91     3.18995577805761E-58   7.87919077180230E-56
157   91     4.23284995046829E-60   1.04974678771614E-57
158   91     2.02804274178633E-61   5.04982642704796E-59
159   91     2.28828296245304E-63   5.72070740613260E-61
160   91     1.18442345849266E-64   2.97290288081658E-62
161   91     7.37302621627100E-67   1.85800260650029E-64
162   91     1.76996592579792E-68   4.47801379226873E-66
163   91     5.52117714340964E-71   1.40237899442605E-68
164   91     4.77506393437403E-73   1.21764130326538E-70
165   91     5.88292924879155E-76   1.50602988769064E-73
166   91     4.58676200532028E-78   1.17879783536731E-75
167   91     4.00850195633975E-82   1.03419350473566E-79
168   91     6.32704224451109E-84   1.63870394132837E-81
169   91     6.95381829366589E-87   1.80799275635313E-84
170   91     6.24656037764973E-89   1.63035225856658E-86
171   91     6.44264803240445E-92   1.68797378448997E-89
172   91     1.57574336568993E-93   4.14420505176452E-91
173   91     6.66024016296539E-99   1.75830340302286E-96
174   91     1.00000000000000E-99   3.96377205337424E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     3.59017150418054E-96   8.25739445961524E-94
139   92     4.49188816877389E-98   1.03762616698677E-95
140   92     2.22841920608723E-91   5.16993255812237E-89
141   92     4.45746842642854E-57   1.03859014335785E-54
142   92     3.82880361853377E-57   8.95940046736902E-55
143   92     1.86555734007958E-54   4.38405974918700E-52
144   92     5.97153662361539E-55   1.40928264317323E-52
145   92     9.03922560072190E-55   2.14229646737109E-52
146   92     1.30258744134349E-55   3.10015811039751E-53
147   92     1.07840892998195E-56   2.57739734265685E-54
148   92     1.55789388784135E-55   3.73894533081925E-53
149   92     4.94506391417416E-56   1.19176040331597E-53
150   92     1.26704062840135E-55   3.06623832073127E-53
151   92     4.81348091493501E-56   1.16967586232921E-53
152   92     2.40389134670776E-56   5.86549488596695E-54
153   92     8.48504941045528E-58   2.07883710556154E-55
154   92     1.77918880543927E-58   4.37680446138061E-56
155   92     1.50059210653329E-60   3.70646250313724E-58
156   92     9.46544650952568E-62   2.34743073436237E-59
157   92     3.43607181091629E-63   8.55581880918156E-61
158   92     1.73829296519875E-64   4.34573241299688E-62
159   92     8.99623025165670E-66   2.25805379316583E-63
160   92     1.22464934781690E-67   3.08611635649859E-65
161   92     1.84799838418023E-69   4.67543591197599E-67
162   92     7.94979329748530E-72   2.01924749756127E-69
163   92     4.21948267021940E-74   1.07596808090595E-71
164   92     1.36217403441733E-76   3.48716552810837E-74
165   92     1.21920655452561E-79   3.13336084513082E-77
166   92     1.14939462935323E-82   2.96543814373133E-80
167   92     8.74692126391483E-85   2.26545260735394E-82
168   92     7.84841227599792E-88   2.04058719175946E-85
169   92     5.13854331205624E-90   1.34115980444668E-87
170   92     8.56916489554446E-93   2.24512120263265E-90
171   92     4.37620618680679E-97   1.15094222713019E-94
172   92     2.63584942789015E-99   6.95864248963000E-97
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.66582497483592E-99
144   93     5.99685480550110E-62   1.42125458890376E-59
145   93     5.22335119995320E-64   1.24315758558886E-61
146   93     3.20313788742751E-61   7.65549955095174E-59
147   93     1.32214496849407E-61   3.17314792438576E-59
148   93     2.88178397117295E-59   6.94509937052681E-57
149   93     5.37015837743699E-60   1.29957832733975E-57
150   93     8.21376909130935E-60   1.99594588918817E-57
151   93     5.02231714061950E-60   1.22544538231116E-57
152   93     3.18907193587523E-60   7.81322624289432E-58
153   93     4.52228634120549E-61   1.11248243993655E-58
154   93     4.11509552419799E-62   1.01642859447690E-59
155   93     7.34310682546156E-64   1.82109049271447E-61
156   93     3.30168717827830E-65   8.22120107391296E-63
157   93     2.20564788087595E-66   5.51411970218987E-64
158   93     1.93226691985169E-67   4.84998996882773E-65
159   93     4.57977570228818E-69   1.15410347697662E-66
160   93     1.48663825074802E-70   3.76119477439250E-68
161   93     1.63975726896466E-72   4.16498346317024E-70
162   93     2.61912420523366E-74   6.67876672334583E-72
163   93     1.24597818682850E-76   3.18970415828096E-74
164   93     1.15903896058130E-78   2.97873012869394E-76
165   93     3.24872787460562E-81   8.38171791648250E-79
166   93     2.53721272239900E-83   6.57138095101341E-81
167   93     9.92128565771356E-86   2.57953427100552E-83
168   93     6.41421140555022E-90   1.67410917684861E-87
169   93     1.58763398787877E-92   4.15960104824237E-90
170   93     1.86877232882712E-96   4.91487122481532E-94
171   93     6.94087484172569E-99   1.83239095821558E-96
172   93     1.00000000000000E-99   7.15749715673440E-98
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.09441924826461E-70   2.60471781086976E-68
145   94     5.82394306553325E-68   1.39192239266245E-65
146   94     1.32270119032795E-66   3.17448285678708E-64
147   94     1.23307687445970E-63   2.97171526744788E-61
148   94     1.45823736054339E-63   3.52893441251501E-61
149   94     2.70593829339305E-63   6.57543005294510E-61
150   94     1.34173640519738E-63   3.27383682868161E-61
151   94     5.59160882377964E-63   1.36994416182601E-60
152   94     2.22906804847110E-63   5.48350739923890E-61
153   94     2.50041780269751E-64   6.17603197266285E-62
154   94     1.61550771987537E-66   4.00645914529092E-64
155   94     9.04201215877635E-68   2.25146102753531E-65
156   94     7.68095497293995E-69   1.92023874323499E-66
157   94     1.06333029008980E-69   2.66895902812540E-67
158   94     4.17516916088007E-71   1.05214262854178E-68
159   94     1.59282760439646E-72   4.02985383912306E-70
160   94     3.24554794376667E-74   8.24369177716733E-72
161   94     6.43460053331559E-76   1.64082313599547E-73
162   94     4.81988880026922E-78   1.23389153286892E-75
163   94     5.01878514852822E-80   1.28982778317175E-77
164   94     2.31920380798719E-82   5.98354582460694E-80
165   94     1.72282249495129E-84   4.46211026192384E-82
166   94     5.14316121892533E-87   1.33722191692059E-84
167   94     3.85130650860005E-91   1.00519099874461E-88
168   94     3.23420482273391E-94   8.47361663556284E-92
169   94     1.62485110453425E-98   4.27335840492507E-96
170   94     1.00000000000000E-99   2.51633853288719E-98
171   94     1.00000000000000E-99   2.71198009770931E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     8.61262401184746E-74   2.07564238685524E-71
147   95     6.61005245326129E-76   1.59963269368923E-73
148   95     4.88515047166775E-69   1.18709156461526E-66
149   95     3.40297233244174E-71   8.30325249115785E-69
150   95     4.92280225379797E-69   1.20608655218050E-66
151   95     1.13988385453771E-70   2.80411428216276E-68
152   95     4.45005936976075E-71   1.09916466433090E-68
153   95     1.30496256789214E-70   3.23630716837250E-68
154   95     3.19716476935699E-71   7.96094027569891E-69
155   95     2.51708881400461E-72   6.29272203501153E-70
156   95     6.19330697050191E-73   1.55452004959598E-70
157   95     4.23746707402608E-74   1.06784170265457E-71
158   95     4.18759557715671E-75   1.05946168102065E-72
159   95     1.19172279546989E-76   3.02697590049351E-74
160   95     5.12830354471029E-78   1.30771740390112E-75
161   95     5.75994346683861E-80   1.47454552751068E-77
162   95     9.59252832579030E-82   2.46527977972811E-79
163   95     7.60702653464836E-84   1.96261284593928E-81
164   95     7.68377893502863E-86   1.99009874417241E-83
165   95     5.54721181296675E-88   1.44227507137136E-85
166   95     1.26888119642926E-90   3.31177992268038E-88
167   95     3.31289299290116E-93   8.67977964140105E-91
168   95     2.46367125513080E-95   6.47945540099401E-93
169   95     1.00000000000000E-99   2.05662119096140E-98
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     2.95000540825005E-82   7.13901308796513E-80
147   96     1.11695619111571E-84   2.71420354441118E-82
148   96     2.92697012577870E-77   7.14180710690004E-75
149   96     1.99775704992319E-74   4.89450477231181E-72
150   96     1.48451724823360E-75   3.65191243065465E-73
151   96     9.93595846699206E-76   2.45418174134704E-73
152   96     7.00062118857497E-75   1.73615405476659E-72
153   96     3.34352649615133E-75   8.32538097541682E-73
154   96     2.91728589166855E-75   7.29321472917137E-73
155   96     9.64521725491895E-76   2.42094953098466E-73
156   96     1.04515344131074E-76   2.63378667210307E-74
157   96     1.07537835520770E-77   2.72070723867548E-75
158   96     4.95699762592927E-79   1.25907739698604E-76
159   96     2.89734480501345E-80   7.38822925278429E-78
160   96     6.85352461200242E-82   1.75450230067262E-79
161   96     1.26339692562499E-83   3.24693009885621E-81
162   96     1.73653113345300E-85   4.48025032430875E-83
163   96     1.74043084858512E-87   4.50771589783547E-85
164   96     1.75379845259632E-89   4.55987597675044E-87
165   96     4.96550727178306E-92   1.29599739793538E-89
166   96     2.10019652509520E-94   5.50251489574942E-92
167   96     6.98863458520463E-97   1.83801089590882E-94
168   96     1.00000000000000E-99   8.29295979140705E-98
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
