    time    temp    dens
   1.36176907706850E-01   1.59940644883785E+00   1.51781749572243E+04
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.72220447922621E-36   1.10244153459310E-33
 93   72     2.31303956420551E-34   3.81651528093909E-32
 94   72     2.29168411986219E-32   3.80419563897124E-30
 95   72     7.53015578901049E-31   1.25753601676475E-28
 96   72     6.60762518763999E-29   1.11008103152352E-26
 97   72     1.52057670993708E-27   2.56977463979366E-25
 98   72     1.24687642689136E-25   2.11968992571532E-23
 99   72     2.96553406821730E-24   5.07106325665159E-22
100   72     1.77096055910819E-22   3.04605216166609E-20
101   72     2.59134530213232E-21   4.48302737268891E-19
102   72     1.72373753870198E-19   2.99930331734144E-17
103   72     2.55486626144168E-18   4.47101595752294E-16
104   72     1.05950373601562E-16   1.86472657538750E-14
105   72     8.38494637833328E-16   1.48413550896499E-13
106   72     6.80210511160263E-14   1.21077470986527E-11
107   72     3.84057596481916E-13   6.87463097702630E-11
108   72     1.53054386949235E-11   2.75497896508623E-09
109   72     8.74579209136891E-11   1.58298836853777E-08
110   72     3.63767786336626E-09   6.62057371132659E-07
111   72     1.37135756763241E-08   2.50958434876731E-06
112   72     4.71291638435178E-08   8.67176614720727E-06
113   72     1.14782268495277E-08   2.12347196716263E-06
114   72     1.96104822267036E-08   3.64754969416687E-06
115   72     2.27060850801386E-09   4.24603790998592E-07
116   72     9.19987149199839E-10   1.72957584049570E-07
117   72     9.23718555742569E-12   1.74582807035346E-09
118   72     9.53366604753968E-13   1.81139654903254E-10
119   72     5.89775139753386E-17   1.12647051692897E-14
120   72     4.63823786947394E-18   8.90541670938997E-16
121   72     6.77179435552071E-21   1.30695631061550E-18
122   72     4.09057542347020E-22   7.93571632153219E-20
123   72     1.09408553415626E-24   2.13346679160470E-22
124   72     2.07808109758341E-26   4.07303895126348E-24
125   72     1.65585481941525E-29   3.26203399424804E-27
126   72     3.84096804365028E-32   7.60511672642755E-30
127   72     5.28589200174256E-41   1.05189250834677E-38
128   72     3.47488403462172E-46   6.94976806924343E-44
129   72     2.13979927163978E-57   4.30099653599595E-55
130   72     1.40967469461630E-64   2.84754288312492E-62
131   72     6.51566830379127E-76   1.32268066566963E-73
132   72     5.40791401022514E-82   1.10321445808593E-79
133   72     2.64991276636217E-92   5.43232117104245E-90
134   72     1.45153837297008E-98   2.99016904831837E-96
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     3.81069234388417E-33   6.44007006116425E-31
 97   73     1.41738352992002E-31   2.40955200086403E-29
 98   73     7.36031923482378E-30   1.25861458915487E-27
 99   73     1.21747298168292E-28   2.09405352849463E-26
100   73     2.75223924296321E-26   4.76137389032635E-24
101   73     4.02112120128649E-25   6.99675089023849E-23
102   73     2.43182919759974E-23   4.25570109579954E-21
103   73     1.89633703351938E-22   3.33755317899411E-20
104   73     5.47654350416456E-20   9.69348200237128E-18
105   73     1.99391653473806E-19   3.54917143183375E-17
106   73     1.30028658268049E-17   2.32751298299808E-15
107   73     1.25398265365830E-16   2.25716877658494E-14
108   73     4.30884650888910E-15   7.79901218108926E-13
109   73     7.17563756856274E-14   1.30596603747842E-11
110   73     1.64288675477066E-12   3.00648276123030E-10
111   73     2.60543470373854E-12   4.79399985487892E-10
112   73     1.65339947075436E-10   3.05878902089557E-08
113   73     1.42607677847673E-10   2.65250280796671E-08
114   73     4.93718036173611E-08   9.23252727644653E-06
115   73     5.69085559812616E-09   1.06988085244772E-06
116   73     8.50074649902474E-09   1.60664108831568E-06
117   73     5.48278100593658E-10   1.04172839112795E-07
118   73     2.14062957391210E-10   4.08860248617211E-08
119   73     2.79364725691980E-14   5.36380273328601E-12
120   73     8.02818546027814E-15   1.54943979383368E-12
121   73     1.26433312684217E-16   2.45280626607381E-14
122   73     2.47241166838101E-17   4.82120275334297E-15
123   73     5.28601049838156E-19   1.03605805768279E-16
124   73     5.91241295991426E-20   1.16474535310311E-17
125   73     4.25730918767322E-22   8.42947219159298E-20
126   73     8.67134417348362E-24   1.72559749052324E-21
127   73     1.32509560348520E-31   2.65019120697040E-29
128   73     3.16625788963878E-36   6.36417835817395E-34
129   73     1.08351494097810E-46   2.18870018077576E-44
130   73     6.37915324006468E-53   1.29496810773313E-50
131   73     3.81687220943186E-63   7.78641930724099E-61
132   73     4.69643185033664E-69   9.62768529319011E-67
133   73     9.69252798921820E-79   1.99666076577895E-76
134   73     4.15492461400267E-85   8.60069395098553E-83
135   73     3.23718012134390E-95   6.73333465239531E-93
136   73     1.00000000000000E-99   8.29334491641407E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     6.12659660830479E-31   1.05377461662842E-28
 99   74     1.22555043892505E-29   2.12020225934033E-27
100   74     7.26845157520005E-28   1.26471057408481E-25
101   74     1.39216701917496E-26   2.43629228355617E-24
102   74     2.55885483818681E-24   4.50358451520878E-22
103   74     2.82163636822857E-23   4.99429637176456E-21
104   74     1.36564833983159E-21   2.43085404490023E-19
105   74     1.38540416351687E-20   2.47987345269520E-18
106   74     3.05291093735451E-18   5.49523968723811E-16
107   74     1.93953712939842E-17   3.51056220421115E-15
108   74     5.88947653813031E-16   1.07188472993972E-13
109   74     3.81575473755308E-15   6.98283116972214E-13
110   74     7.19634920731821E-13   1.32412825414655E-10
111   74     2.33945064900153E-12   4.32798370065283E-10
112   74     1.97907478299907E-11   3.68107909637828E-09
113   74     1.09689110438694E-10   2.05118636520357E-08
114   74     3.06842114343118E-08   5.76863174965062E-06
115   74     3.17104243188285E-09   5.99327019625858E-07
116   74     2.66031235706566E-08   5.05459347842476E-06
117   74     1.74318162053430E-08   3.32947689522052E-06
118   74     3.85878703334168E-08   7.40887110401602E-06
119   74     1.29105995842747E-11   2.49174571976502E-09
120   74     5.38888426912724E-12   1.04544354821068E-09
121   74     2.87052674548911E-13   5.59752715370377E-11
122   74     8.24768355409411E-14   1.61654597660245E-11
123   74     1.99001353099214E-15   3.92032665605452E-13
124   74     4.68798853883689E-16   9.28221730689704E-14
125   74     2.68575133360122E-18   5.34464515386643E-16
126   74     2.39329948771376E-20   4.78659897542752E-18
127   74     8.19479980269427E-28   1.64715476034155E-25
128   74     1.65711327680021E-31   3.34736881913642E-29
129   74     5.88740216369503E-41   1.19514263923009E-38
130   74     1.62058022737393E-46   3.30598366384281E-44
131   74     3.15042213363162E-57   6.45836537394481E-55
132   74     2.56807986264042E-62   5.29024451703926E-60
133   74     6.11880495498122E-72   1.26659262568111E-69
134   74     5.14036238724654E-77   1.06919537654728E-74
135   74     2.44209921179392E-86   5.10398735264929E-84
136   74     3.79907684876276E-92   7.97806138240180E-90
137   74     1.00000000000000E-99   5.51306627643188E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.55528372722834E-34   2.70619368537732E-32
100   75     9.98334405432139E-33   1.74708520950624E-30
101   75     4.94520481826163E-31   8.70356048014046E-29
102   75     4.46981363030300E-29   7.91157012563631E-27
103   75     6.56672150972853E-28   1.16887642873168E-25
104   75     3.55570401429785E-26   6.36471018559315E-24
105   75     1.66755232211552E-24   3.00159417980793E-22
106   75     1.19641112776036E-22   2.16550414124624E-20
107   75     7.61723595622934E-22   1.38633694403374E-19
108   75     5.33906333754771E-20   9.77048590771231E-18
109   75     2.20865423591461E-18   4.06392379408288E-16
110   75     5.21223739350285E-17   9.64263917798027E-15
111   75     2.28265066384098E-16   4.24573023474423E-14
112   75     3.72331345921807E-15   6.96259616873779E-13
113   75     4.93473434303689E-14   9.27730056490936E-12
114   75     7.09939965727373E-12   1.34178653522473E-09
115   75     1.26315370167411E-11   2.39999203318082E-09
116   75     2.12538015230505E-10   4.05947609090265E-08
117   75     3.70290818410139E-10   7.10958371347467E-08
118   75     2.71431088222763E-07   5.23862000269933E-05
119   75     3.99118412000619E-08   7.74289719281201E-06
120   75     5.41096549971780E-08   1.05513827244497E-05
121   75     1.92911661003453E-08   3.78106855566768E-06
122   75     1.79325974909474E-08   3.53272170571663E-06
123   75     3.85324253900262E-09   7.62942022722518E-07
124   75     1.84809800605263E-09   3.67771503204473E-07
125   75     1.10948950560771E-10   2.21897901121543E-08
126   75     8.08990134037544E-12   1.62607016941546E-09
127   75     3.79511201637438E-18   7.66612627307625E-16
128   75     1.59948989707710E-21   3.24696449106650E-19
129   75     3.00362213593462E-30   6.12738915730663E-28
130   75     1.42699210419049E-34   2.92533381359051E-32
131   75     1.07846147836767E-43   2.22163064543739E-41
132   75     1.68596948979463E-48   3.48995684387488E-46
133   75     3.93027313755028E-58   8.17496812610457E-56
134   75     6.71974018467711E-63   1.40442569859752E-60
135   75     3.75158870348099E-71   7.87833627731007E-69
136   75     2.71615054776015E-76   5.73107765577391E-74
137   75     3.93733434419067E-85   8.34714880968422E-83
138   75     5.48875016090821E-90   1.16910378427345E-87
139   75     4.95121123301127E-99   1.05955920386441E-96
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     4.80004268618871E-32   8.49607555455402E-30
102   76     3.07033522163054E-30   5.46519669450236E-28
103   76     6.47185521470974E-29   1.15846208343304E-26
104   76     8.08891518739111E-27   1.45600473373040E-24
105   76     1.32386542314108E-25   2.39619641588536E-23
106   76     8.89182543541632E-24   1.61831222924577E-21
107   76     9.27058874669381E-23   1.69651774064497E-20
108   76     1.32914321723147E-20   2.44562351970590E-18
109   76     9.67116001347367E-20   1.78916460249263E-17
110   76     6.40419573939021E-18   1.19118040752658E-15
111   76     2.98908751381643E-17   5.58959365083673E-15
112   76     2.97253091807684E-15   5.58835812598446E-13
113   76     1.34299875439274E-14   2.53826764580228E-12
114   76     8.02193399515585E-13   1.52416745907961E-10
115   76     1.65580636665749E-12   3.16259016031580E-10
116   76     1.94379737943229E-10   3.73209096851000E-08
117   76     8.22563080241831E-10   1.58754674486673E-07
118   76     3.43592181288189E-08   6.66568831699087E-06
119   76     1.34138214777362E-08   2.61569518815855E-06
120   76     1.62795569527768E-07   3.19079316274425E-05
121   76     5.76790168288140E-08   1.13627663152764E-05
122   76     2.38901169682588E-07   4.73024315971524E-05
123   76     4.97467879759908E-08   9.89961080722218E-06
124   76     2.60244908009923E-08   5.20489816019845E-06
125   76     1.75789195292841E-09   3.53336282538610E-07
126   76     7.12444256945134E-11   1.43913739902917E-08
127   76     9.65702947445224E-17   1.96037698331380E-14
128   76     1.20255335401020E-19   2.45320884218082E-17
129   76     1.06990963748442E-27   2.19331475684307E-25
130   76     1.82434974110345E-31   3.75816046667311E-29
131   76     2.93042301776544E-40   6.06597564677446E-38
132   76     9.80662423626354E-45   2.03977784114282E-42
133   76     1.41271647152965E-53   2.95257742549697E-51
134   76     6.70487829038026E-58   1.40802444097985E-55
135   76     4.21619457993514E-66   8.89617056366314E-64
136   76     1.49767220593493E-70   3.17506507658206E-68
137   76     2.76305969265958E-79   5.88531714536490E-77
138   76     8.11708990710226E-84   1.73705724011988E-81
139   76     6.38500216997830E-92   1.37277546654533E-89
140   76     8.92697927084660E-97   1.92822752250287E-94
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.99829639630401E-34   3.59693351334722E-32
104   77     2.73194506258408E-32   4.94482056327718E-30
105   77     3.89891347077115E-31   7.09602251680350E-29
106   77     4.47836662700739E-29   8.19541092742352E-27
107   77     6.36642864243019E-28   1.17142287020715E-25
108   77     8.50479118892307E-26   1.57338636995077E-23
109   77     4.81121803759311E-25   8.94886554992319E-23
110   77     8.44923532863181E-23   1.58000700645415E-20
111   77     5.29207468694426E-22   9.94910041145522E-20
112   77     4.06859034959307E-20   7.68963576073091E-18
113   77     2.85100934404791E-19   5.41691775369102E-17
114   77     1.04501972133978E-17   1.99598766775898E-15
115   77     1.62446865409101E-16   3.11897981585473E-14
116   77     1.10015245963342E-15   2.12329424709250E-13
117   77     6.00034521026474E-14   1.16406697079136E-11
118   77     1.13357722616068E-12   2.21047559101333E-10
119   77     1.72842899369680E-12   3.38772082764573E-10
120   77     4.15626474558761E-11   8.18784154880760E-09
121   77     8.31343012640522E-11   1.64605916502823E-08
122   77     3.12055113428329E-08   6.20989675722374E-06
123   77     2.70669154248165E-08   5.41338308496331E-06
124   77     3.71195903691063E-07   7.46103766419037E-05
125   77     1.96656960255450E-07   3.97247059716009E-05
126   77     8.32287814045950E-08   1.68954426251328E-05
127   77     6.19360673469960E-13   1.26349577387872E-10
128   77     6.40846960183960E-15   1.31373626837712E-12
129   77     3.92910180085237E-22   8.09394970975589E-20
130   77     4.52542728410615E-25   9.36763447809973E-23
131   77     1.89653807808999E-33   3.94479920242718E-31
132   77     1.29617603150718E-37   2.70900790585000E-35
133   77     2.36654814835217E-45   4.96975111153955E-43
134   77     6.19868504126887E-49   1.30792254370773E-46
135   77     1.10768806119674E-56   2.34829868973710E-54
136   77     1.69577025804518E-60   3.61199064963623E-58
137   77     4.83272785791738E-69   1.03420376159432E-66
138   77     7.03000575541382E-73   1.51145123741397E-70
139   77     5.99289008365219E-81   1.29446425806887E-78
140   77     5.71235904008434E-85   1.23958191169830E-82
141   77     3.18925102333393E-93   6.95256723086796E-91
142   77     2.69213413105054E-98   5.89577374700069E-96
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.59570073724316E-30   4.75013234915499E-28
106   78     1.05885317268306E-28   1.94828983773683E-26
107   78     1.41061847106391E-27   2.60964417146823E-25
108   78     5.31126384401432E-25   9.87895074986663E-23
109   78     5.26095868739270E-24   9.83799274542435E-22
110   78     1.76273835064257E-22   3.31394809920803E-20
111   78     1.50065572034883E-21   2.83623931145929E-19
112   78     5.94008444869218E-19   1.12861604525151E-16
113   78     2.87077676454193E-18   5.48318362027508E-16
114   78     1.13064730288898E-16   2.17084282154685E-14
115   78     5.69845897546311E-16   1.09980258226438E-13
116   78     1.35413916860571E-13   2.62702998709507E-11
117   78     7.32286669185682E-13   1.42795900491208E-10
118   78     1.49182091142935E-11   2.92396898640152E-09
119   78     6.85511418116660E-11   1.35045749368982E-08
120   78     1.02994393909583E-08   2.03928899940975E-06
121   78     3.08833918977379E-08   6.14579498764984E-06
122   78     1.98186275059655E-07   3.96372550119310E-05
123   78     4.54079007929591E-08   9.12698805938478E-06
124   78     4.97694969627989E-08   1.00534383864854E-05
125   78     1.24518190205994E-08   2.52771926118168E-06
126   78     1.92992871584977E-09   3.93705458033353E-07
127   78     6.25338491262877E-14   1.28194390708890E-11
128   78     3.11243221116731E-16   6.41161035500466E-14
129   78     5.01469356813402E-23   1.03804156860374E-20
130   78     1.62889180742634E-25   3.38809495944679E-23
131   78     1.21335274044374E-32   2.53590722752741E-30
132   78     4.94735666287923E-36   1.03894489920464E-33
133   78     3.30788228316509E-44   6.97963161747835E-42
134   78     2.46685401618479E-47   5.22973051431176E-45
135   78     1.01559516097741E-54   2.16321769288188E-52
136   78     3.32319605706594E-58   7.11163956212111E-56
137   78     4.97131181798286E-66   1.06883204086631E-63
138   78     3.17942073287175E-69   6.86754878300299E-67
139   78     8.46162488165686E-77   1.83617259931954E-74
140   78     1.26371403969585E-80   2.75489660653696E-78
141   78     4.83379732588365E-88   1.05860161436852E-85
142   78     2.53803785983168E-92   5.58368329162969E-90
143   78     1.00000000000000E-99   9.79883986622208E-98
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
