    time    temp    dens
   1.17189934511940E-01   3.56243447713383E+00   1.68064675731694E+05
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.46504794346459E-67   1.72875657328821E-65
 59   60     8.75065239549429E-62   1.04132763506382E-59
 60   60     1.53581399200578E-54   1.84297679040694E-52
 61   60     1.45665412566957E-50   1.76255149206018E-48
 62   60     3.35777047000351E-45   4.09647997340428E-43
 63   60     5.52802106735316E-42   6.79946591284439E-40
 64   60     5.94302244246576E-38   7.36934782865755E-36
 65   60     6.78398372732303E-36   8.47997965915379E-34
 66   60     1.97677350987928E-32   2.49073462244789E-30
 67   60     3.05011329605318E-31   3.87364388598753E-29
 68   60     2.50390496083732E-28   3.20499834987178E-26
 69   60     1.25384885560496E-27   1.61746502373040E-25
 70   60     2.20480864554223E-25   2.86625123920490E-23
 71   60     7.96629876815014E-26   1.04358513862767E-23
 72   60     6.70303882296713E-24   8.84801124631662E-22
 73   60     9.31687552118480E-25   1.23914444431758E-22
 74   60     5.29752664485431E-24   7.09868570410478E-22
 75   60     3.29409696246530E-25   4.44703089932815E-23
 76   60     6.84135320964253E-25   9.30424036511384E-23
 77   60     1.78392958866347E-26   2.44398353646895E-24
 78   60     1.75918719372519E-26   2.42767832734077E-24
 79   60     3.04680709539051E-28   4.23506186259281E-26
 80   60     1.14299273138619E-28   1.60018982394067E-26
 81   60     3.35422069409118E-31   4.72945117866857E-29
 82   60     1.72019937945286E-32   2.44268311882306E-30
 83   60     5.31713223861002E-37   7.60349910121233E-35
 84   60     2.47194848703002E-40   3.55960582132322E-38
 85   60     2.12750818790394E-45   3.08488687246072E-43
 86   60     2.79009715653439E-49   4.07354184854022E-47
 87   60     3.28489277692051E-55   4.82879238207315E-53
 88   60     1.62102954018447E-59   2.39912371947302E-57
 89   60     8.81317234443791E-66   1.31316267932125E-63
 90   60     4.26609949834284E-70   6.39914924751426E-68
 91   60     4.03607690572050E-76   6.09447612763796E-74
 92   60     3.82222652623530E-80   5.80978431987765E-78
 93   60     1.00000000000000E-99   1.00000000000000E-99
 94   60     1.00000000000000E-99   1.00000000000000E-99
 95   60     1.00000000000000E-99   1.00000000000000E-99
 96   60     1.00000000000000E-99   1.00000000000000E-99
 97   60     1.00000000000000E-99   1.00000000000000E-99
 98   60     1.00000000000000E-99   1.00000000000000E-99
 99   60     1.00000000000000E-99   1.00000000000000E-99
100   60     1.00000000000000E-99   1.00000000000000E-99
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     2.36772538481401E-73   2.84127046177681E-71
 60   61     2.10502336119873E-64   2.54707826705046E-62
 61   61     1.47965147853862E-59   1.80517480381712E-57
 62   61     2.04659763970618E-53   2.51731509683860E-51
 63   61     1.41002738355674E-49   1.74843395561036E-47
 64   61     4.43405835380157E-45   5.54257294225196E-43
 65   61     1.93862085319307E-42   2.44266227502327E-40
 66   61     1.54334055920681E-38   1.96004251019265E-36
 67   61     7.85366942997692E-37   1.00526968703705E-34
 68   61     1.82065012889840E-33   2.34863866627894E-31
 69   61     3.09315982895795E-32   4.02110777764534E-30
 70   61     3.25403294117832E-29   4.26278315294360E-27
 71   61     2.05095822480344E-29   2.70726485674054E-27
 72   61     1.50617528199796E-27   2.00321312505729E-25
 73   61     8.84853328548924E-28   1.18570346025556E-25
 74   61     2.24434132403742E-26   3.02986078745051E-24
 75   61     4.09573623215768E-27   5.57020127573444E-25
 76   61     1.74500464848922E-26   2.39065636843023E-24
 77   61     9.23174134147361E-28   1.27398030512336E-25
 78   61     2.11669584334072E-27   2.94220722224360E-25
 79   61     1.00680606938303E-28   1.40952849713624E-26
 80   61     6.67031898853233E-29   9.40514977383059E-27
 81   61     9.35992497358194E-31   1.32910934624864E-28
 82   61     1.37010221652022E-31   1.95924616962392E-29
 83   61     1.05480999231242E-35   1.51892638892988E-33
 84   61     1.23692015371980E-38   1.79353422289371E-36
 85   61     2.79986579175731E-43   4.08780405596568E-41
 86   61     9.41874836630445E-47   1.38455600984675E-44
 87   61     2.71774149408726E-52   4.02225741124914E-50
 88   61     3.25897103932662E-56   4.85586684859666E-54
 89   61     2.60627955527868E-62   3.90941933291801E-60
 90   61     1.64120092776794E-65   2.47821340092960E-63
 91   61     5.15409658839019E-71   7.83422681435308E-69
 92   61     8.52604715609677E-75   1.30448521488281E-72
 93   61     1.96094831387645E-80   3.01986040336973E-78
 94   61     7.80779063860437E-85   1.21020754898368E-82
 95   61     1.00000000000000E-99   1.00000000000000E-99
 96   61     1.00000000000000E-99   1.00000000000000E-99
 97   61     1.00000000000000E-99   1.00000000000000E-99
 98   61     1.00000000000000E-99   1.00000000000000E-99
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     9.81719184996558E-68   1.20751459754577E-65
 62   62     8.82125533196895E-61   1.09383566116415E-58
 63   62     2.00387636219632E-56   2.50484545274540E-54
 64   62     2.37564642272908E-51   2.99331449263864E-49
 65   62     3.24735308372498E-48   4.12413841633073E-46
 66   62     1.00696695679845E-43   1.28891770470202E-41
 67   62     1.44011367475001E-41   1.85774664042751E-39
 68   62     1.29049829935154E-37   1.67764778915701E-35
 69   62     6.36569774956877E-36   8.33906405193509E-34
 70   62     1.36184389368959E-32   1.79763393967026E-30
 71   62     1.33729655799535E-31   1.77860442213381E-29
 72   62     3.25932276374239E-29   4.36749250341480E-27
 73   62     4.31957643770401E-29   5.83142819090041E-27
 74   62     1.60016421604298E-27   2.17622333381845E-25
 75   62     7.41031650171671E-28   1.01521336073519E-25
 76   62     9.25228792597607E-27   1.27681573378470E-24
 77   62     9.52202873858472E-28   1.32356199466328E-25
 78   62     3.32706958086746E-27   4.65789741321445E-25
 79   62     4.41941634462620E-28   6.23137704592294E-26
 80   62     1.54593093964928E-27   2.19522193430197E-25
 81   62     5.66382226095987E-29   8.09926583317261E-27
 82   62     2.46774834917618E-29   3.55355762281370E-27
 83   62     6.36656104373008E-33   9.23151351340862E-31
 84   62     2.06545472322769E-35   3.01556389591243E-33
 85   62     1.11781602174255E-39   1.64318955196155E-37
 86   62     1.00555543402557E-42   1.48822204235785E-40
 87   62     8.31670984522180E-48   1.23918976693805E-45
 88   62     2.91440794966968E-51   4.37161192450452E-49
 89   62     1.15742471259290E-56   1.74771131601528E-54
 90   62     7.98205237492934E-60   1.21327196098926E-57
 91   62     5.38516744278338E-65   8.23930618745856E-63
 92   62     1.90190755662097E-68   2.92893763719629E-66
 93   62     7.99858630306963E-74   1.23978087697579E-71
 94   62     2.35529381587814E-77   3.67425835276990E-75
 95   62     5.10919363586659E-83   8.02143400831054E-81
 96   62     1.89614089681231E-86   2.99590261696345E-84
 97   62     3.36026675015331E-93   5.34282413274376E-91
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     3.40465471646789E-72   4.25581839558486E-70
 63   63     2.70202505064085E-67   3.40455156380746E-65
 64   63     1.71149963506214E-60   2.17360453652892E-58
 65   63     1.10713555814382E-56   1.41713351442409E-54
 66   63     1.17164111931784E-51   1.51141704392002E-49
 67   63     6.88307670848998E-49   8.94799972103698E-47
 68   63     2.17419232172888E-44   2.84819194146484E-42
 69   63     4.29808024059575E-42   5.67346591758639E-40
 70   63     2.81366706473402E-38   3.74217719609624E-36
 71   63     2.84316650910860E-37   3.80984312220552E-35
 72   63     5.81208251523809E-34   7.84631139557141E-32
 73   63     2.29017193732023E-33   3.11463383475552E-31
 74   63     2.24321366649097E-31   3.07320272309263E-29
 75   63     3.14228914459972E-31   4.33635901954761E-29
 76   63     8.12836194566018E-30   1.12984231044676E-27
 77   63     7.90214394593547E-31   1.10630015243097E-28
 78   63     6.64544574563549E-29   9.37007850134604E-27
 79   63     1.55461456301523E-29   2.20755267948163E-27
 80   63     6.63800501331813E-29   9.49234716904493E-27
 81   63     1.00401728482058E-29   1.44578489014164E-27
 82   63     8.63777191282563E-30   1.25247692735972E-27
 83   63     5.62632722771146E-33   8.21443775245874E-31
 84   63     4.09183166166717E-35   6.01499254265074E-33
 85   63     4.91561429695333E-39   7.27510915949093E-37
 86   63     1.14649808570084E-41   1.70828214769426E-39
 87   63     4.76726988419600E-46   7.15090482629400E-44
 88   63     2.12945231027026E-49   3.21547298850809E-47
 89   63     2.49674881753528E-54   3.79505820265363E-52
 90   63     9.17389394428603E-57   1.40360577347576E-54
 91   63     2.00716887427996E-61   3.09104006639114E-59
 92   63     2.17443550193739E-64   3.37037502800295E-62
 93   63     6.33476665200820E-70   9.88223597713279E-68
 94   63     8.01837928765699E-72   1.25888554816215E-69
 95   63     2.21991042390398E-77   3.50745846976828E-75
 96   63     1.76549919791814E-80   2.80714372468984E-78
 97   63     2.83111946396369E-86   4.52979114234191E-84
 98   63     5.31615987663239E-90   8.55901740137815E-88
 99   63     7.76959674032115E-97   1.25867467193203E-94
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.44423688397196E-29   2.09414348175934E-27
 82   64     5.66585796799379E-29   8.27215263327093E-27
 83   64     1.15142269119479E-31   1.69259135605634E-29
 84   64     2.12129943862710E-33   3.13952316916811E-31
 85   64     7.98623983676651E-37   1.18994973567821E-34
 86   64     4.35028985023255E-39   6.52543477534882E-37
 87   64     2.89969396489372E-43   4.37853788698952E-41
 88   64     7.68166708428235E-46   1.16761339681092E-43
 89   64     2.57454862750285E-50   3.93905940007937E-48
 90   64     1.45507781600987E-52   2.24081983665520E-50
 91   64     6.40223696985309E-57   9.92346730327229E-55
 92   64     1.47569247686647E-59   2.30208026391169E-57
 93   64     3.91233798040518E-64   6.14237062923614E-62
 94   64     2.80809613256907E-67   4.43679188945914E-65
 95   64     1.99192651609626E-72   3.16716316059305E-70
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.06364510992279E-31   4.50355831158650E-29
 83   65     1.75763831179326E-33   2.60130470145402E-31
 84   65     7.20227001138495E-35   1.07313823169636E-32
 85   65     9.73482842834746E-38   1.46022426425212E-35
 86   65     5.33772356263752E-40   8.05996257958265E-38
 87   65     1.39902521966860E-43   2.12651833389628E-41
 88   65     1.82273365361140E-45   2.78878249002544E-43
 89   65     1.69298613517936E-50   2.60719864817622E-48
 90   65     3.51646646616744E-51   5.45052302255954E-49
 91   65     3.08269975696684E-55   4.80901162086826E-53
 92   65     3.78633959861469E-57   5.94455316982506E-55
 93   65     2.21872054974086E-61   3.50557846859056E-59
 94   65     4.46387572772809E-64   7.09756240708766E-62
 95   65     7.13313119349951E-69   1.14130099095992E-66
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     7.76829753671957E-32   1.14970803543450E-29
 83   66     1.07245275176454E-33   1.59795460012917E-31
 84   66     4.96357506417528E-35   7.44536259626293E-33
 85   66     1.43553604230264E-37   2.16765942387699E-35
 86   66     5.93099986017793E-39   9.01511978747045E-37
 87   66     3.16493909321052E-42   4.84235681261209E-40
 88   66     8.35847721367573E-44   1.28720549090606E-41
 89   66     1.61828141726592E-47   2.50833619676218E-45
 90   66     9.07147985296934E-49   1.41515085706322E-46
