    time    temp    dens
   1.72608957897093E-01   6.63446016457081E-01   1.08397375577717E+03
109   67     2.41402342162527E-09   4.24868122206048E-07
110   67     8.10397779186493E-10   1.43440406916009E-07
111   67     4.38713175157366E-11   7.80909451780111E-09
112   67     6.06074761277647E-12   1.08487382268699E-09
113   67     1.79463878745618E-13   3.23034981742113E-11
114   67     1.48859118822827E-14   2.69435005069318E-12
115   67     2.00756039898782E-16   3.65375992615784E-14
116   67     6.07639760672310E-18   1.11198076203033E-15
117   67     2.69744639245306E-20   4.96330136211363E-18
118   67     4.50751434908100E-22   8.33890154579985E-20
119   67     1.47143414563234E-24   2.73686751087615E-22
120   67     2.00133618129338E-26   3.74249865901862E-24
121   67     6.59010436299450E-29   1.23893962024297E-26
122   67     6.07173599756228E-31   1.14755810353927E-28
123   67     1.79622661816338E-33   3.41283057451042E-31
124   67     8.84722843691722E-36   1.68982063145119E-33
125   67     6.41749660680108E-39   1.23215934850581E-36
126   67     2.71376042251376E-42   5.23755761545156E-40
127   67     3.41854517219120E-53   6.63197763405093E-51
128   67     1.27670220801237E-48   2.48956930562412E-46
129   67     3.26957660308730E-54   6.40837014205111E-52
130   67     1.85302001876357E-48   3.65044943696424E-46
131   67     1.23990913332218E-52   2.45502008397793E-50
132   67     9.03677976365846E-49   1.79831917296803E-46
133   67     3.40109788873530E-53   6.80219577747060E-51
134   67     1.58336983602466E-49   3.18257337040957E-47
135   67     9.21017290843490E-53   1.86045492750385E-50
136   67     9.95949018019899E-51   2.02177650658040E-48
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     5.78220697149702E-93   1.25473891281485E-90
151   67     1.00000000000000E-99   1.29736863764909E-97
152   67     5.07022171981925E-99   1.11037855664042E-96
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.27748921791430E-33   1.95455850340889E-31
 86   68     9.95283170748864E-32   1.53273608295325E-29
 87   68     8.89137306135084E-31   1.37816282450938E-28
 88   68     2.54876336909559E-28   3.97607085578912E-26
 89   68     1.09442780560543E-27   1.71825165480053E-25
 90   68     6.55030112617808E-26   1.03494757793614E-23
 91   68     6.70824986158609E-25   1.06661172799219E-22
 92   68     8.98650906220950E-23   1.43784144995352E-20
 93   68     8.33895328595274E-22   1.34257147903839E-19
 94   68     2.38887949850730E-20   3.86998478758183E-18
 95   68     1.74754792557013E-19   2.84850311867931E-17
 96   68     1.75111772020963E-17   2.87183306114379E-15
 97   68     1.33153486789898E-16   2.19703253203332E-14
 98   68     2.81533403807693E-15   4.67345450320770E-13
 99   68     9.40985615011889E-15   1.57144597706985E-12
100   68     1.23554985227102E-12   2.07572375181531E-10
101   68     4.63491857365093E-12   7.83301238947007E-10
102   68     4.61739586926156E-11   7.84957297774466E-09
103   68     1.18313062884530E-10   2.02315337532546E-08
104   68     1.48722142506399E-08   2.55802085111006E-06
105   68     5.38086561584915E-09   9.30889751541903E-07
106   68     4.68983864661114E-08   8.16031924510338E-06
107   68     2.15949267154154E-08   3.77911217519769E-06
108   68     2.73364192598359E-08   4.81120978973112E-06
109   68     2.83909391154839E-09   5.02519622344064E-07
110   68     1.11430342811765E-09   1.98346010204941E-07
111   68     4.06073946036986E-11   7.26872363406205E-09
112   68     4.83215329371735E-12   8.69787592869123E-10
113   68     7.88123071340776E-14   1.42650275912680E-11
114   68     3.32028820809566E-15   6.04292453873410E-13
115   68     2.32078618946540E-17   4.24703872672168E-15
116   68     4.23355053477845E-19   7.78973298399235E-17
117   68     8.61332871337802E-22   1.59346581197493E-19
118   68     5.15067181558107E-24   9.58024957698079E-22
119   68     7.52289974578126E-27   1.40678225246110E-24
120   68     1.19833183131475E-28   2.25286384287174E-26
121   68     7.26154586547849E-32   1.37243216857543E-29
122   68     4.63064810866144E-34   8.79823140645673E-32
123   68     2.25073586190912E-37   4.29890549624642E-35
124   68     4.85365611849086E-40   9.31901974750244E-38
125   68     2.27339216347248E-43   4.38764687550190E-41
126   68     1.59491264277133E-47   3.09413052697638E-45
127   68     1.72177005325865E-52   3.35745160385437E-50
128   68     3.88361161452662E-50   7.61187876447217E-48
129   68     1.91753921614114E-55   3.77755225579804E-53
130   68     1.07314617819174E-50   2.12482943281964E-48
131   68     1.47535043558879E-54   2.93594736682169E-52
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     4.08680454291800E-55   8.21447713126517E-53
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.77283847998478E-69   3.86478788636681E-67
151   68     3.62893110816177E-86   7.94735912687427E-84
152   68     5.67889756147162E-88   1.24935746352376E-85
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.05629476700548E-36   1.63725688885850E-34
 87   69     2.82179980787908E-35   4.40200770029137E-33
 88   69     1.71025300250706E-33   2.68509721393608E-31
 89   69     6.93360136009043E-32   1.09550901489429E-29
 90   69     5.33586393315431E-30   8.48402365371536E-28
 91   69     1.03022300293399E-28   1.64835680469438E-26
 92   69     5.31732043347925E-27   8.56088589790159E-25
 93   69     6.51497470249915E-26   1.05542590180486E-23
 94   69     8.93959470638332E-24   1.45715393714048E-21
 95   69     4.48132029107891E-23   7.34936527736941E-21
 96   69     2.51516856624993E-21   4.15002813431238E-19
 97   69     1.49249162825208E-20   2.47753610289845E-18
 98   69     2.95588080857203E-18   4.93632095031529E-16
 99   69     1.43648620564168E-17   2.41329682547803E-15
100   69     2.35818423916178E-16   3.98533136418340E-14
101   69     1.49481150668460E-15   2.54117956136382E-13
102   69     1.93373341921675E-13   3.30668414686064E-11
103   69     5.29692733571485E-13   9.11071501742954E-11
104   69     1.15743990495728E-11   2.00237103557609E-09
105   69     1.79363496444230E-11   3.12092483812961E-09
106   69     2.67659957095952E-09   4.68404924917915E-07
107   69     9.82240992254020E-10   1.72874414636707E-07
108   69     2.07547424918258E-08   3.67358942105317E-06
109   69     1.42873708514705E-08   2.54315201156174E-06
110   69     3.03530652661141E-08   5.43319868263443E-06
111   69     8.99112816670447E-09   1.61840307000680E-06
112   69     5.37301601025257E-09   9.72515897855716E-07
113   69     8.62308210961139E-10   1.56940094394927E-07
114   69     2.33979803140181E-10   4.28183039746530E-08
115   69     1.94659766752803E-11   3.58173970825157E-09
116   69     2.12460351574236E-12   3.93051650412337E-10
117   69     6.29640251149519E-14   1.17113086713810E-11
118   69     2.79226455315826E-15   5.22153471440595E-13
119   69     6.27716257885494E-17   1.18010656482473E-14
120   69     2.79210171634878E-18   5.27707224389919E-16
121   69     2.10231698649202E-20   3.99440227433483E-18
122   69     5.66067811971415E-22   1.08118952086540E-19
123   69     3.80178223483819E-24   7.29942189088933E-22
124   69     6.18473152950182E-26   1.19365318519385E-23
125   69     2.08207797515739E-28   4.03923127180533E-26
126   69     4.20407293411109E-31   8.19794222151663E-29
127   69     4.66690853483984E-39   9.14714072828609E-37
128   69     1.82908294734192E-43   3.60329340626358E-41
129   69     3.49641084725745E-55   6.92289347756976E-53
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     8.23085457529741E-68   1.78609544283954E-65
149   69     8.90668728985614E-82   1.94165782918864E-79
150   69     3.27339044039372E-88   7.16872506446226E-86
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.94180292390928E-34   1.41280486197767E-31
 89   70     1.12716165393887E-32   1.79218702976281E-30
 90   70     1.01671083368509E-30   1.62673733389614E-28
 91   70     1.32097690710134E-29   2.12677282043316E-27
 92   70     1.35981083285967E-27   2.20289354923267E-25
 93   70     1.98083385759920E-26   3.22875918788669E-24
 94   70     8.96581863529904E-25   1.47039425618904E-22
 95   70     8.00575635308877E-24   1.32094979825965E-21
 96   70     8.29320809753172E-22   1.37667254419027E-19
 97   70     7.44540102453660E-21   1.24338197109761E-18
 98   70     2.22343794444119E-19   3.73537574666120E-17
 99   70     1.51866559794385E-18   2.56654486052510E-16
100   70     1.24765589476927E-16   2.12101502110775E-14
101   70     7.95832814360740E-16   1.36087411255687E-13
102   70     1.44701816858773E-14   2.48887124997090E-12
103   70     5.71792004467297E-14   9.89200167728425E-12
104   70     5.66437937780848E-12   9.85602011738675E-10
105   70     1.16606231739413E-11   2.04060905543973E-09
106   70     1.38429470888072E-10   2.43635868763007E-08
107   70     2.79315220964925E-10   4.94387941107918E-08
108   70     3.52172358889001E-08   6.26866798822423E-06
109   70     6.95625115634375E-09   1.24516895698553E-06
110   70     2.61438204937136E-08   4.70588768886845E-06
111   70     5.88791956609536E-09   1.06571344146326E-06
112   70     4.30170974231391E-09   7.82911173101131E-07
113   70     4.11931094459099E-10   7.53833902860152E-08
114   70     9.44532253635968E-11   1.73793934669018E-08
115   70     3.15714991375413E-12   5.84072734044514E-10
116   70     2.31864465092718E-13   4.31267905072456E-11
117   70     2.91129338680320E-15   5.44411863332199E-13
118   70     7.61386907437064E-17   1.43140738598168E-14
119   70     4.98330840453243E-19   9.41845288456629E-17
120   70     2.32208946835116E-20   4.41196998986720E-18
121   70     5.29712743440529E-23   1.01175133997141E-20
122   70     1.08921821430558E-24   2.09129897146671E-22
123   70     3.80012360841826E-27   7.33423856424724E-25
124   70     1.79691108031294E-29   3.48600749580710E-27
125   70     3.04275771310735E-32   5.93337754055933E-30
126   70     6.27033464446615E-36   1.22898559031537E-33
127   70     2.50243324722053E-42   4.92979349702445E-40
128   70     6.72767394633804E-48   1.33207944137493E-45
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.21186039502009E-35   1.95109523598234E-33
 91   71     3.03864302504700E-34   4.92260170057615E-32
 92   71     1.89386941798110E-32   3.08700715130919E-30
 93   71     2.54354629889517E-31   4.17141593018808E-29
 94   71     3.64162233292739E-29   6.00867684933020E-27
 95   71     6.49448649997626E-28   1.07808475899606E-25
 96   71     1.95557982676639E-26   3.26581831069987E-24
 97   71     3.13260856490667E-25   5.26278238904320E-23
 98   71     2.67299806577344E-23   4.51736673115712E-21
 99   71     3.15277889356156E-22   5.35972411905465E-20
100   71     9.09091161180062E-21   1.55454588561791E-18
101   71     5.93562358904938E-20   1.02092725731649E-17
102   71     5.00524360237021E-18   8.65907143210046E-16
103   71     3.50360984102571E-17   6.09628112338473E-15
104   71     6.92089521210565E-16   1.21115666211849E-13
105   71     2.61653769147856E-15   4.60510633700226E-13
106   71     2.47936163504470E-13   4.38847009402911E-11
107   71     8.35895030341648E-13   1.48789315400813E-10
108   71     1.15696678413860E-11   2.07097054360810E-09
109   71     1.99153578777025E-11   3.58476441798645E-09
110   71     2.25033229520870E-09   4.07310145432775E-07
111   71     1.42609805170293E-09   2.59549845409934E-07
112   71     2.05477849861964E-08   3.76024465247393E-06
113   71     1.14901775184914E-08   2.11419266340242E-06
114   71     2.94538164399021E-08   5.44895604138189E-06
115   71     7.26846817317731E-09   1.35193508021098E-06
116   71     5.02438440267330E-09   9.39559883299907E-07
117   71     3.57148275090906E-10   6.71438757170904E-08
118   71     5.98004993081204E-11   1.13022943692347E-08
119   71     2.26626791581098E-12   4.30590904004086E-10
120   71     3.80754075975455E-13   7.27240285113119E-11
121   71     1.13052713095758E-14   2.17061209143856E-12
122   71     9.13222028813549E-16   1.76251851561015E-13
123   71     1.90740056953075E-17   3.70035710488965E-15
124   71     9.83348941292146E-19   1.91753043551968E-16
125   71     8.52186415862334E-21   1.67028537509017E-18
126   71     4.98156941223037E-23   9.81369174209383E-21
127   71     1.57863885475736E-27   3.12570493241958E-25
128   71     4.68625715650159E-31   9.32565174143816E-29
129   71     1.00818638695509E-39   2.01637277391018E-37
130   71     1.05791260296977E-43   2.12640433196923E-41
131   71     1.12773487481539E-48   2.27802444712708E-46
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.61978746087161E-32   2.65645143582945E-30
 93   72     3.48946720566582E-31   5.75762088934860E-29
 94   72     2.11032836936913E-29   3.50314509315276E-27
 95   72     3.77835811272868E-28   6.30985804825689E-26
 96   72     2.40444861494772E-26   4.03947367311217E-24
 97   72     3.28766047532247E-25   5.55614620329498E-23
 98   72     1.61182676100714E-23   2.74010549371214E-21
 99   72     2.00870749759354E-22   3.43488982088495E-20
100   72     9.26850374429819E-21   1.59418264401929E-18
101   72     8.43739762094779E-20   1.45966978842397E-17
102   72     2.72557977411304E-18   4.74250880695669E-16
103   72     2.72083255968313E-17   4.76145697944549E-15
104   72     8.07131740449001E-16   1.42055186319024E-13
105   72     4.04477106914670E-15   7.15924479238967E-13
106   72     1.50871534563562E-13   2.68551331523140E-11
107   72     8.27823592726896E-13   1.48180423098114E-10
108   72     1.94262751720704E-11   3.49672953097267E-09
109   72     7.91063995944293E-11   1.43182583265917E-08
110   72     1.17130988496817E-09   2.13178399064207E-07
111   72     8.87641391366470E-09   1.62438374620064E-06
112   72     3.44153237269277E-08   6.33241956575469E-06
113   72     1.15977495323923E-08   2.14558366349257E-06
114   72     3.03120816946328E-08   5.63804719520171E-06
115   72     7.67648812088173E-09   1.43550327860488E-06
116   72     4.48845629961038E-09   8.43829784326751E-07
117   72     4.15189667334664E-10   7.84708471262516E-08
118   72     6.99670917148833E-11   1.32937474258278E-08
119   72     1.22830899417382E-12   2.34607017887199E-10
120   72     1.78842088590061E-13   3.43376810092916E-11
121   72     1.78622935134245E-15   3.44742264809092E-13
122   72     1.11065157318408E-16   2.15466405197711E-14
123   72     5.54468561920749E-19   1.08121369574546E-16
124   72     5.15686154355890E-21   1.01074486253754E-18
125   72     1.26114020686655E-23   2.48444620752710E-21
126   72     1.33206113543128E-26   2.63748104815393E-24
127   72     1.66723219142679E-31   3.31779206093930E-29
128   72     6.57129313112933E-36   1.31425862622587E-33
129   72     8.85095246837493E-43   1.77904144614336E-40
130   72     7.74768689702894E-48   1.56503275319985E-45
131   72     8.58354754244772E-55   1.74246015111689E-52
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     8.22544676716441E-31   1.39010050365079E-28
 97   73     1.93971413725451E-29   3.29751403333266E-27
 98   73     7.83498458819772E-28   1.33978236458181E-25
 99   73     1.32600650122309E-26   2.28073118210372E-24
100   73     7.85852164229998E-25   1.35952424411790E-22
101   73     1.00377712530834E-23   1.74657219803651E-21
102   73     4.62109353235304E-22   8.08691368161781E-20
103   73     2.45433617461744E-21   4.31963166732669E-19
104   73     2.88101077068972E-19   5.09938906412081E-17
105   73     7.93774012110653E-19   1.41291774155696E-16
106   73     5.29328338751801E-17   9.47497726365724E-15
107   73     3.81636770553222E-16   6.86946186995799E-14
108   73     6.92986673771099E-15   1.25430587952569E-12
109   73     2.08898545255267E-14   3.80195352364585E-12
110   73     2.04438057341182E-12   3.74121644934363E-10
111   73     3.59036233711259E-12   6.60626670028716E-10
112   73     5.55919636214786E-11   1.02845132699735E-08
113   73     5.39522167448022E-11   1.00351123145332E-08
114   73     1.12377092960140E-08   2.10145163835461E-06
115   73     7.42160354093379E-09   1.39526146569555E-06
116   73     2.57369536543297E-08   4.86428424066831E-06
117   73     1.06523641538142E-08   2.02394918922471E-06
118   73     8.43573707167208E-09   1.61122578068937E-06
119   73     5.87025570570810E-10   1.12708909549596E-07
120   73     2.87896357177166E-10   5.55639969351931E-08
121   73     2.79967163190566E-11   5.43136296589697E-09
122   73     6.75794962755470E-12   1.31780017737317E-09
123   73     3.31343515936963E-13   6.49433291236448E-11
124   73     3.07212599551042E-14   6.05208821115553E-12
125   73     6.73018482417316E-16   1.33257659518628E-13
126   73     1.37554047118395E-17   2.73732553765606E-15
127   73     2.54826553331137E-21   5.09653106662275E-19
128   73     2.76849570183635E-24   5.56467636069107E-22
129   73     2.57514200370251E-29   5.20178684747908E-27
130   73     6.82819087259517E-33   1.38612274713682E-30
131   73     2.19378889869283E-37   4.47532935333338E-35
132   73     8.90626949677560E-41   1.82578524683900E-38
133   73     5.28209763957704E-45   1.08811211375287E-42
134   73     2.36551030120976E-48   4.89660632350421E-46
135   73     2.44224940619563E-52   5.07987876488691E-50
136   73     9.20956499396706E-56   1.92479908373912E-53
137   73     1.10151233919678E-59   2.31317591231324E-57
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     7.13480367609122E-28   1.22718623228769E-25
 99   74     7.44245719370214E-27   1.28754509451047E-24
100   74     4.34006607246202E-25   7.55171496608392E-23
101   74     5.38575524368585E-24   9.42507167645024E-22
102   74     4.09909484096206E-22   7.21440692009322E-20
103   74     2.49624801039831E-21   4.41835897840502E-19
104   74     1.20428870157073E-19   2.14363388879591E-17
105   74     7.25496383731687E-19   1.29863852687972E-16
106   74     6.76619883154448E-17   1.21791578967801E-14
107   74     3.37420526326738E-16   6.10731152651396E-14
108   74     7.30755466963503E-15   1.32997494987358E-12
109   74     2.90251482407912E-14   5.31160212806478E-12
110   74     2.56945666588658E-12   4.72780026523130E-10
111   74     7.26993680519029E-12   1.34493830896020E-09
112   74     4.58586838557320E-11   8.52971519716616E-09
113   74     1.44935629366414E-10   2.71029626915194E-08
114   74     2.07724829041986E-08   3.90522678598933E-06
115   74     2.09348258641657E-09   3.95668208832733E-07
116   74     2.25654884094883E-08   4.28744279780278E-06
117   74     1.64504407706585E-08   3.14203418719578E-06
118   74     5.02752898963344E-08   9.65285566009621E-06
119   74     2.87832325964096E-09   5.55516389110705E-07
120   74     1.38107349898500E-09   2.67928258803090E-07
121   74     6.10636678547504E-11   1.19074152316763E-08
122   74     1.18115673480551E-11   2.31506720021880E-09
123   74     1.72553858918843E-13   3.39931102070121E-11
124   74     3.15011691535822E-14   6.23723149240928E-12
125   74     2.52851857356598E-16   5.03175196139631E-14
