    time    temp    dens
   1.28158670590474E-01   2.16342425558092E+00   3.75438213839866E+04
117   67     3.19582490499453E-57   5.88031782518994E-55
118   67     1.06684193418772E-61   1.97365757824728E-59
119   67     7.13152573216542E-70   1.32646378618277E-67
120   67     5.53545618710472E-74   1.03513030698858E-71
121   67     9.69787081347547E-82   1.82319971293339E-79
122   67     2.88132102141277E-86   5.44569673047013E-84
123   67     5.85844891647248E-93   1.11310529412977E-90
124   67     2.14494611773445E-97   4.09684708487281E-95
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.53741734679641E-31   2.35224854059850E-29
 86   68     5.54808309333366E-27   8.54404796373383E-25
 87   68     3.45863756744576E-26   5.36088822954093E-24
 88   68     3.75591196623207E-24   5.85922266732203E-22
 89   68     1.44188344504904E-24   2.26375700872699E-22
 90   68     9.29697360788927E-24   1.46892183004650E-21
 91   68     1.09211984686477E-22   1.73647055651499E-20
 92   68     2.60339807835833E-21   4.16543692537333E-19
 93   68     8.78566906101237E-20   1.41449271882299E-17
 94   68     1.48453579458304E-18   2.40494798722453E-16
 95   68     1.20271517503088E-16   1.96042573530033E-14
 96   68     1.30713696722477E-15   2.14370462624863E-13
 97   68     2.94821394870311E-14   4.86455301536013E-12
 98   68     2.89708177632185E-13   4.80915574869428E-11
 99   68     3.92330288671366E-12   6.55191582081181E-10
100   68     3.58673075057758E-10   6.02570766097033E-08
101   68     3.08427542924626E-10   5.21242547542617E-08
102   68     3.78909604111578E-08   6.44146326989682E-06
103   68     9.43490655712839E-09   1.61336902126895E-06
104   68     6.70424182196304E-08   1.15312959337764E-05
105   68     7.28297308755830E-10   1.25995434414759E-07
106   68     1.99251398095296E-09   3.46697432685816E-07
107   68     4.44608615534852E-12   7.78065077185991E-10
108   68     1.86075920904235E-12   3.27493620791453E-10
109   68     1.80147803808291E-16   3.18861612740674E-14
110   68     1.16047433222398E-17   2.06564431135869E-15
111   68     4.54338291616361E-22   8.13265541993287E-20
112   68     3.06347040338355E-24   5.51424672609038E-22
113   68     6.93474908494990E-29   1.25518958437593E-26
114   68     7.43962182487517E-32   1.35401117212728E-29
115   68     3.21588462005413E-37   5.88506885469906E-35
116   68     3.65402725989504E-41   6.72341015820687E-39
117   68     3.45403890907299E-47   6.38997198178502E-45
118   68     3.92084580236610E-52   7.29277319240094E-50
119   68     2.25314555326178E-59   4.21338218459953E-57
120   68     1.22958415806082E-62   2.31161821715433E-60
121   68     9.23833653970187E-70   1.74604560600365E-67
122   68     6.91626814928331E-74   1.31409094836383E-71
123   68     2.47793920227201E-80   4.73286387633954E-78
124   68     1.02153796691502E-84   1.96135289647684E-82
125   68     2.53810356393553E-91   4.89853987839557E-89
126   68     1.13665207835388E-96   2.20510503200652E-94
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     7.45199774977281E-32   1.15505965121479E-29
 87   69     5.44191325378407E-31   8.48938467590315E-29
 88   69     6.28188836804833E-29   9.86256473783588E-27
 89   69     1.39208513319529E-28   2.19949451044856E-26
 90   69     4.98882910604261E-28   7.93223827860775E-26
 91   69     4.65857634629168E-27   7.45372215406669E-25
 92   69     2.46030933906275E-24   3.96109803589102E-22
 93   69     5.13745741506257E-24   8.32268101240136E-22
 94   69     3.38238283031972E-21   5.51328401342114E-19
 95   69     6.07903027909866E-21   9.96960965772180E-19
 96   69     3.35168330443561E-18   5.53027745231876E-16
 97   69     6.88945679791188E-18   1.14364982845337E-15
 98   69     1.24427854422960E-15   2.07794516886343E-13
 99   69     5.56616560118507E-14   9.35115820999092E-12
100   69     7.06974166029278E-13   1.19478634058948E-10
101   69     7.96978986869548E-12   1.35486427767823E-09
102   69     4.01447704992177E-10   6.86475575536622E-08
103   69     1.49553696291310E-09   2.57232357621052E-07
104   69     4.35769924264279E-08   7.53881968977202E-06
105   69     1.31313218593883E-08   2.28485000353356E-06
106   69     2.52141890925190E-08   4.41248309119082E-06
107   69     2.18985691911765E-10   3.85414817764707E-08
108   69     1.68852872234107E-10   2.98869583854369E-08
109   69     6.16664381541180E-14   1.09766259914330E-11
110   69     2.34942284882425E-14   4.20546689939542E-12
111   69     6.42365857925294E-18   1.15625854426553E-15
112   69     8.82930371905992E-20   1.59810397314985E-17
113   69     1.66676689364597E-23   3.03351574643567E-21
114   69     2.67564007013118E-26   4.89642132834005E-24
115   69     7.11634190593585E-31   1.30940691069220E-28
116   69     2.22017661141963E-34   4.10732673112631E-32
117   69     8.51624217692371E-40   1.58402104490781E-37
118   69     2.26691287460922E-44   4.23912707551924E-42
119   69     2.23808140452742E-50   4.20759304051155E-48
120   69     3.07892146496045E-53   5.81916156877526E-51
121   69     8.93273861102001E-60   1.69722033609380E-57
122   69     1.55396612734299E-63   2.96807530322510E-61
123   69     1.77826497154567E-69   3.41426874536769E-67
124   69     2.51168230503137E-73   4.84754684871054E-71
125   69     2.04495492736644E-79   3.96721255909090E-77
126   69     2.11349025755917E-84   4.12130600224039E-82
127   69     1.89804995933953E-95   3.72017792030548E-93
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.77393962269596E-31   5.96282460385962E-29
 89   70     2.55559012740680E-31   4.06338830257682E-29
 90   70     3.17506041157650E-30   5.08009665852239E-28
 91   70     6.08458311302584E-30   9.79617881197160E-28
 92   70     1.84899483776025E-27   2.99537163717160E-25
 93   70     3.49991318019462E-26   5.70485848371723E-24
 94   70     5.26441133054343E-24   8.63363458209123E-22
 95   70     2.55642355028572E-22   4.21809885797144E-20
 96   70     5.64262295120046E-21   9.36675409899277E-19
 97   70     2.22768091026768E-19   3.72022712014702E-17
 98   70     2.65949922659322E-17   4.46795870067661E-15
 99   70     3.46953798322769E-16   5.86351919165480E-14
100   70     6.56300207418531E-15   1.11571035261150E-12
101   70     1.03308255037837E-13   1.76657116114702E-11
102   70     2.92541490945534E-12   5.03171364426319E-10
103   70     2.68565873345736E-11   4.64618960888123E-09
104   70     7.01818903352928E-09   1.22116489183409E-06
105   70     3.64701045845368E-09   6.38226830229393E-07
106   70     4.06769839908384E-08   7.15914918238756E-06
107   70     5.25842586069651E-09   9.30741377343282E-07
108   70     2.34465464455872E-08   4.17348526731452E-06
109   70     5.62109936250617E-11   1.00617678588860E-08
110   70     7.26096522158336E-11   1.30697373988500E-08
111   70     5.60575048107838E-14   1.01464083707519E-11
112   70     9.19625829723086E-15   1.67371901009602E-12
113   70     1.47025184780824E-18   2.69056088148908E-16
114   70     4.65939633621634E-20   8.57328925863806E-18
115   70     2.81923830923340E-24   5.21559087208179E-22
116   70     5.26773302188865E-27   9.79798342071289E-25
117   70     5.77439080985024E-32   1.07981108144199E-29
118   70     1.19865438079953E-35   2.25347023590312E-33
119   70     4.69908358551632E-42   8.88126797662584E-40
120   70     3.81135147589827E-44   7.24156780420672E-42
121   70     3.63987536944675E-50   6.95216195564330E-48
122   70     3.32936826790371E-53   6.39238707437512E-51
123   70     1.85858149885453E-58   3.58706229278924E-56
124   70     7.69777939369834E-62   1.49336920237748E-59
125   70     1.65939100126954E-67   3.23581245247561E-65
126   70     7.10181386265332E-72   1.39195551708005E-69
127   70     3.81313391087924E-82   7.51187380443210E-80
128   70     4.73031293121011E-90   9.36601960379602E-88
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.34285725151900E-35   5.38200017494558E-33
 91   71     1.42836362192072E-34   2.31394906751156E-32
 92   71     4.42322896163910E-32   7.20986320747174E-30
 93   71     8.01232583344024E-31   1.31402143668420E-28
 94   71     4.01385432697378E-28   6.62285963950673E-26
 95   71     6.66544923798818E-27   1.10646457350604E-24
 96   71     3.65213602367562E-24   6.09906715953828E-22
 97   71     2.77105779297679E-23   4.65537709220100E-21
 98   71     2.68635024162437E-20   4.53993190834519E-18
 99   71     8.47643226308681E-20   1.44099348472476E-17
100   71     6.27837385834138E-17   1.07360192977638E-14
101   71     1.87890020621201E-16   3.23170835468465E-14
102   71     5.54349949199844E-14   9.59025412115730E-12
103   71     5.76853301731253E-13   1.00372474501238E-10
104   71     2.36629601210174E-11   4.14101802117804E-09
105   71     5.32268274724822E-11   9.36792163515686E-09
106   71     3.47864040577937E-09   6.15719351822948E-07
107   71     9.79570329102918E-10   1.74363518580319E-07
108   71     4.06294897736890E-08   7.27267866949033E-06
109   71     7.97616809138534E-09   1.43571025644936E-06
110   71     2.39727942899398E-08   4.33907576647911E-06
111   71     1.17101910519576E-10   2.13125477145628E-08
112   71     6.80687400440764E-11   1.24565794280660E-08
113   71     5.49089901051014E-14   1.01032541793387E-11
114   71     1.17795629535109E-14   2.17921914639952E-12
115   71     7.17078318571007E-19   1.33376567254207E-16
116   71     4.34054498386877E-20   8.11681911983460E-18
117   71     8.60620121948872E-25   1.61796582926388E-22
118   71     1.35365829456264E-27   2.55841417672338E-25
119   71     7.52642034661064E-34   1.43001986585602E-31
120   71     2.03341093824428E-35   3.88381489204657E-33
121   71     1.30035119947302E-40   2.49667430298821E-38
122   71     2.66013191708217E-43   5.13405459996858E-41
123   71     2.20085515675726E-48   4.26965900410908E-46
124   71     7.96139974425322E-51   1.55247295012938E-48
125   71     4.63015673378135E-56   9.07510719821145E-54
126   71     4.00471560244695E-60   7.88928973682050E-58
127   71     9.83023387397216E-70   1.94638630704649E-67
128   71     6.14427733000736E-77   1.22271118867146E-74
129   71     5.45352153929442E-89   1.09070430785889E-86
130   71     3.71208563767910E-97   7.46129213173499E-95
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.72553406701030E-35   2.82987586989689E-33
 93   72     7.71076324865880E-34   1.27227593602870E-31
 94   72     4.06280649442941E-31   6.74425878075282E-29
 95   72     2.20372759483938E-29   3.68022508338177E-27
 96   72     1.69892265680505E-27   2.85419006343248E-25
 97   72     1.01467412856830E-25   1.71479927728043E-23
 98   72     4.36666918777098E-23   7.42333761921066E-21
 99   72     1.61566475227467E-21   2.76278672638969E-19
100   72     4.87425000065064E-20   8.38371000111910E-18
101   72     1.77697426210936E-18   3.07416547344919E-16
102   72     2.34740420473009E-16   4.08448331623035E-14
103   72     3.63940307147145E-15   6.36895537507504E-13
104   72     7.85821141988606E-14   1.38304520989995E-11
105   72     1.12876011965935E-12   1.99790541179706E-10
106   72     8.40912736067775E-11   1.49682467020064E-08
107   72     2.91643681880588E-10   5.22042190566253E-08
108   72     4.41991605723771E-08   7.95584890302789E-06
109   72     7.74280134391345E-09   1.40144704324834E-06
110   72     4.40202345723991E-08   8.01168269217664E-06
111   72     2.01076972413996E-09   3.67970859517612E-07
112   72     9.01600247600046E-10   1.65894445558409E-07
113   72     3.53240590657866E-12   6.53495092717053E-10
114   72     2.47173584694819E-12   4.59742867532363E-10
115   72     3.02124380269388E-15   5.64972591103756E-13
116   72     1.87185385147170E-16   3.51908524076680E-14
117   72     2.26781290378788E-20   4.28616638815910E-18
118   72     4.11794634740327E-22   7.82409806006622E-20
119   72     7.17159068814043E-28   1.36977382143482E-25
120   72     6.78037309394067E-29   1.30183163403661E-26
121   72     1.30529618748353E-33   2.51922164184322E-31
122   72     3.69003322439623E-35   7.15866445532869E-33
123   72     1.42455774147508E-39   2.77788759587640E-37
124   72     7.83245281778029E-42   1.53516075228494E-39
125   72     9.67956971263562E-47   1.90687523338922E-44
126   72     4.36331448626095E-50   8.63936268279667E-48
127   72     4.21642772608574E-59   8.39069117491063E-57
128   72     1.02081303059410E-65   2.04162606118820E-63
129   72     1.41534024499055E-76   2.84483389243102E-74
130   72     9.07838573227643E-85   1.83383391791984E-82
131   72     8.49818726195320E-96   1.72513201417650E-93
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.22778799463549E-31   8.83496171093398E-29
 97   73     1.62877963295371E-29   2.76892537602130E-27
 98   73     4.98408213975650E-27   8.52278045898361E-25
 99   73     4.59323070904122E-26   7.90035681955091E-24
100   73     6.97922245630969E-23   1.20740548494158E-20
101   73     6.12938231842015E-22   1.06651252340511E-19
102   73     2.08311749275156E-19   3.64545561231522E-17
103   73     5.69070353716799E-19   1.00156382254157E-16
104   73     1.06559853273837E-15   1.88610940294692E-13
105   73     2.28970389824542E-15   4.07567293887685E-13
106   73     5.12396005450026E-13   9.17188849755547E-11
107   73     2.64570189595105E-12   4.76226341271189E-10
108   73     8.62009220334628E-10   1.56023668880568E-07
109   73     6.54316632430661E-10   1.19085627102380E-07
110   73     3.49431798984772E-08   6.39460192142132E-06
111   73     3.09421536833214E-09   5.69335627773115E-07
112   73     2.28336071649472E-08   4.22421732551522E-06
113   73     3.66300608316116E-10   6.81319131467976E-08
114   73     1.43077150874617E-09   2.67554272135535E-07
115   73     4.72188644699273E-13   8.87714652034633E-11
116   73     9.97139270958223E-13   1.88459322211104E-10
117   73     3.65967764322471E-16   6.95338752212695E-14
118   73     7.92520217879838E-17   1.51371361615049E-14
119   73     1.94505714382352E-22   3.73450971614116E-20
120   73     4.94471419651977E-23   9.54329839928315E-21
121   73     4.68560773347531E-27   9.09007900294211E-25
122   73     5.25095011141219E-28   1.02393527172538E-25
123   73     8.56086935678267E-32   1.67793039392940E-29
124   73     1.34061963379957E-33   2.64102067858516E-31
125   73     7.41880165321829E-38   1.46892272733722E-35
126   73     7.41702031392092E-41   1.47598704247026E-38
127   73     3.55544936400851E-49   7.11089872801702E-47
128   73     2.66777851453846E-55   5.36223481422231E-53
129   73     1.13279590547009E-65   2.28824772904957E-63
130   73     5.13779927034311E-73   1.04297325187965E-70
131   73     2.59329244975818E-83   5.29031659750668E-81
132   73     2.13795426359774E-90   4.38280624037537E-88
133   73     1.00000000000000E-99   5.85041774396439E-98
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.95566903630953E-30   5.08375074245240E-28
 99   74     2.19984980735086E-28   3.80574016671698E-26
100   74     1.84089323073033E-26   3.20315422147077E-24
101   74     1.71597264420082E-24   3.00295212735144E-22
102   74     2.18622859833648E-22   3.84776233307221E-20
103   74     1.05911029091622E-20   1.87462521492170E-18
104   74     5.93013685491651E-19   1.05556436017514E-16
105   74     3.99669881919927E-17   7.15409088636670E-15
106   74     2.44255101227885E-15   4.39659182210192E-13
107   74     8.13498850427519E-14   1.47243291927381E-11
108   74     4.49472799739592E-12   8.18040495526057E-10
109   74     9.31964211082414E-12   1.70549450628082E-09
110   74     2.94624996925833E-09   5.42109994343533E-07
111   74     1.31701886930720E-09   2.43648490821832E-07
112   74     6.56131224963405E-08   1.22040407843193E-05
113   74     6.96864600891707E-09   1.30313680366749E-06
114   74     3.84982290176825E-08   7.23766705532432E-06
115   74     1.78593934973360E-10   3.37542537099650E-08
116   74     1.20689811272950E-09   2.29310641418605E-07
117   74     2.09706316738061E-11   4.00539064969696E-09
118   74     1.32055349714173E-11   2.53546271451213E-09
119   74     8.02431111179160E-17   1.54869204457578E-14
120   74     6.26873845183799E-17   1.21613525965657E-14
121   74     2.75072806124441E-20   5.36391971942659E-18
122   74     1.18922257031521E-20   2.33087623781781E-18
123   74     3.87069865807264E-24   7.62527635640310E-22
124   74     3.79711376968765E-25   7.51828526398156E-23
125   74     5.70112389436435E-29   1.13452365497851E-26
126   74     2.19877197780946E-31   4.39754395561891E-29
127   74     2.33526549761200E-39   4.69388365020012E-37
128   74     1.08311211138350E-44   2.18788646499467E-42
129   74     3.58172795641997E-54   7.27090775153254E-52
130   74     3.65765006708460E-61   7.46160613685259E-59
131   74     9.90200420218429E-72   2.02991086144778E-69
132   74     2.71623438734680E-78   5.59544283793441E-76
133   74     6.24427501449870E-88   1.29256492800123E-85
