    time    temp    dens
   3.94524939251892E-01   1.54507444640859E-01   1.39353993286480E+01
123   84     1.03470781216090E-15   2.14184517117306E-13
124   84     1.57617477265900E-14   3.27844352713071E-12
125   84     5.28825201718998E-14   1.10524467159271E-11
126   84     4.84436160476685E-12   1.01731593700104E-09
127   84     6.17414807384320E-14   1.30274524358091E-11
128   84     1.06197682413530E-21   2.25139086716684E-19
129   84     3.59281072055575E-22   7.65268683478375E-20
130   84     4.22302762870470E-21   9.03727912542806E-19
131   84     1.78163830435356E-20   3.83052235436015E-18
132   84     1.47487668939194E-19   3.18573364908659E-17
133   84     1.08679112287482E-19   2.35833673663835E-17
134   84     2.26390384563357E-20   4.93531038348119E-18
135   84     7.55009294040673E-21   1.65347035394907E-18
136   84     2.32338209782749E-21   5.11144061522049E-19
137   84     2.94016827922642E-22   6.49777189709039E-20
138   84     7.47815248301920E-23   1.66014985123026E-20
139   84     9.08888392723827E-24   2.02682111577413E-21
140   84     1.36572706461294E-24   3.05922862473300E-22
141   84     2.78533130538856E-25   6.26699543712425E-23
142   84     6.16772844165425E-26   1.39390662781386E-23
143   84     3.79150721388042E-27   8.60672137550855E-25
144   84     5.64413129865770E-28   1.28686193609395E-25
145   84     2.29165028790740E-29   5.24787915930795E-27
146   84     1.94251019909402E-30   4.46777345791625E-28
147   84     9.38325882006207E-32   2.16753278743434E-29
148   84     4.08594814521767E-33   9.47939969690500E-31
149   84     4.97982528931821E-35   1.16029929241114E-32
150   84     6.75792544311010E-37   1.58135455368776E-34
151   84     1.40726582777516E-39   3.30707469527163E-37
152   84     1.30669117105772E-41   3.08379116369623E-39
153   84     2.04165436064290E-45   4.83872083472368E-43
154   84     7.93048003949184E-47   1.88745424939906E-44
155   84     1.33043172685448E-49   3.17973182718221E-47
156   84     3.66962795445542E-48   8.80710709069300E-46
157   84     4.61654133392619E-49   1.11258646147621E-46
158   84     8.36113772295344E-48   2.02339532895473E-45
159   84     5.66171860447657E-49   1.37579762088781E-46
160   84     3.15061164462581E-49   7.68749241288697E-47
161   84     1.25743097402531E-51   3.08070588636202E-49
162   84     6.63596532757374E-53   1.63244747058314E-50
163   84     4.62346013284499E-62   1.14199465281271E-59
164   84     2.95758372561344E-59   7.33480763952133E-57
165   84     1.06369632613928E-61   2.64860385208681E-59
166   84     1.52660798588805E-62   3.81651996472012E-60
167   84     5.24262607415068E-65   1.31589914461182E-62
168   84     4.33351965133474E-66   1.09204695213635E-63
169   84     1.17808028758263E-71   2.98054312758405E-69
170   84     7.64333987151138E-76   1.94140832736389E-73
171   84     9.96257136705851E-82   2.54045569859992E-79
172   84     9.28416926877475E-84   2.37674733280634E-81
173   84     9.39663260922873E-93   2.41493458057178E-90
174   84     3.79681174200568E-98   9.79577429437465E-96
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     4.37337527919511E-59   9.00915307514192E-57
122   85     1.66232979974610E-52   3.44102268547443E-50
123   85     1.01778007609686E-50   2.11698255828147E-48
124   85     9.51578443116705E-46   1.98879894611391E-43
125   85     1.85696141014633E-41   3.89961896130730E-39
126   85     7.65000190548528E-34   1.61415040205739E-31
127   85     9.65677207510941E-35   2.04723567992319E-32
128   85     1.02302427071385E-42   2.17904169662050E-40
129   85     5.02781726100231E-50   1.07595289385449E-47
130   85     1.44929591296819E-54   3.11598621288160E-52
131   85     7.07721491905738E-59   1.52867842251639E-56
132   85     1.32133195057469E-23   2.86729033274709E-21
133   85     3.15306908739477E-25   6.87369061052059E-23
134   85     2.76865692245882E-23   6.06335866018482E-21
135   85     1.62942244684211E-24   3.58472938305263E-22
136   85     5.72036308150709E-24   1.26420024101307E-21
137   85     2.43163064566818E-25   5.39822003338336E-23
138   85     1.39458431365886E-25   3.10992301945925E-23
139   85     1.03193539659629E-26   2.31153528837570E-24
140   85     3.64259770277120E-27   8.19584483123520E-25
141   85     1.13199820825442E-27   2.55831595065498E-25
142   85     1.59792657999927E-28   3.62729333659834E-26
143   85     1.73800822999802E-29   3.96265876439550E-27
144   85     2.77848729452903E-30   6.36273590447147E-28
145   85     1.51913758781025E-31   3.49401645196357E-29
146   85     1.70399416780239E-32   3.93622652762353E-30
147   85     6.06787225564158E-34   1.40774636330885E-31
148   85     3.32997882619586E-35   7.75885066503636E-33
149   85     3.94143777001327E-37   9.22296438183104E-35
150   85     1.30645708521466E-38   3.07017415025446E-36
151   85     1.24973949829967E-40   2.94938521598723E-38
152   85     2.98543203819991E-42   7.07547393053378E-40
153   85     5.75748304867691E-45   1.37028096558510E-42
154   85     1.09771943894921E-46   2.62354945908861E-44
155   85     2.35744139898555E-48   5.65785935756531E-46
156   85     4.23557190588219E-47   1.02077282931761E-44
157   85     1.32471279313679E-47   3.20580495939104E-45
158   85     3.39637179682797E-48   8.25318346629197E-46
159   85     4.65651317007349E-49   1.13618921349793E-46
160   85     1.18063483041981E-50   2.89255533452853E-48
161   85     1.91127403153316E-52   4.70173411757158E-50
162   85     9.44941372881922E-55   2.33400519101835E-52
163   85     1.65623676259639E-60   4.10746717123904E-58
164   85     1.97228703052001E-62   4.91099470599483E-60
165   85     2.24727785443965E-63   5.61819463609913E-61
166   85     4.52240898257133E-64   1.13512465462540E-61
167   85     2.91552662896091E-67   7.34712710498149E-65
168   85     5.78336175991577E-70   1.46319052525869E-67
169   85     2.68202991340214E-74   6.81235598004144E-72
170   85     7.48680756809808E-78   1.90913592986501E-75
171   85     2.36594807873041E-82   6.05682708154984E-80
172   85     1.50431092589167E-84   3.86607907954159E-82
173   85     4.05785328909019E-93   1.04692614858527E-90
174   85     1.16513348767100E-97   3.01769573306788E-95
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     4.27301354193287E-64   8.97332843805903E-62
125   86     7.90983730462601E-60   1.66897567127609E-57
126   86     7.49716995837467E-52   1.58940003117543E-49
127   86     1.22865080218107E-55   2.61702620864569E-53
128   86     3.17372341978451E-63   6.79176811833886E-61
129   86     2.74758312159888E-70   5.90730371143760E-68
130   86     1.90940497525956E-64   4.12431474656065E-62
131   86     1.53795085281961E-29   3.33735335061855E-27
132   86     5.69875816271885E-30   1.24232927947271E-27
133   86     6.60313924946152E-28   1.44608749563207E-25
134   86     3.43385185996374E-28   7.55447409192023E-26
135   86     1.76833896090749E-27   3.90802910360556E-25
136   86     2.53268398046514E-28   5.62255843663262E-26
137   86     1.19177299590661E-28   2.65765378087173E-26
138   86     1.18065583630381E-28   2.64466907332054E-26
139   86     3.08686262073265E-29   6.94544089664847E-27
140   86     1.44699672145130E-29   3.27021259047993E-27
141   86     8.39114952736630E-31   1.90479094271215E-28
142   86     3.37503103358258E-31   7.69507075656828E-29
143   86     6.20949065805594E-32   1.42197336069481E-29
144   86     8.86603556478500E-33   2.03918817990055E-30
145   86     7.99876256782366E-34   1.84771415316727E-31
146   86     5.45573537138566E-35   1.26573060616147E-32
147   86     2.60332347999795E-36   6.06574370839523E-34
148   86     8.16883561494940E-38   1.91150753389816E-35
149   86     1.38355630574318E-39   3.25135731849647E-37
150   86     1.22099152437156E-41   2.88153999751688E-39
151   86     3.33588287898377E-43   7.90604242319154E-41
152   86     1.99275309068438E-45   4.74275235582882E-43
153   86     2.90790281000530E-48   6.94988771591267E-46
154   86     5.79110017116933E-47   1.38986404108064E-44
155   86     1.45312243684801E-47   3.50202507280370E-45
156   86     7.49006315399795E-48   1.81259528326750E-45
157   86     7.55266372162087E-49   1.83529728435387E-46
158   86     9.46216002634869E-50   2.30876704642908E-47
159   86     1.16167443801306E-51   2.84610237313199E-49
160   86     5.52204590642002E-53   1.35842329297933E-50
161   86     4.72494788940264E-57   1.16706212868245E-54
162   86     1.03961152006570E-57   2.57823656976294E-55
163   86     1.86335420322201E-61   4.63975196602281E-59
164   86     1.16496715011025E-64   2.91241787527562E-62
165   86     5.91496554144508E-67   1.48465635090272E-64
166   86     4.24836648360315E-68   1.07058835386799E-65
167   86     1.91403433351245E-72   4.84250686378651E-70
168   86     2.93350264443775E-76   7.45109671687189E-74
169   86     1.68702840974497E-81   4.30192244484968E-79
170   86     1.02193215171515E-84   2.61614630839078E-82
171   86     2.88575498890660E-90   7.41639032148997E-88
172   86     4.23789411627566E-93   1.09337668199912E-90
173   86     1.00000000000000E-99   1.81733633385247E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.08257463115690E-72   2.30588396436419E-70
127   87     7.06598454966236E-76   1.51212069362774E-73
128   87     2.15120534691752E-83   4.62509149587266E-81
129   87     5.70993955641729E-90   1.23334694418613E-87
130   87     1.66003649252956E-94   3.60227918878914E-92
131   87     5.95742465338627E-95   1.29871857443821E-92
132   87     5.02657885812736E-62   1.10082076992989E-59
133   87     3.27703470941393E-56   7.20947636071066E-54
134   87     3.04000640134373E-32   6.71841414696965E-30
135   87     5.49903180539741E-34   1.22078506079823E-31
136   87     2.70200900057769E-33   6.02548007128825E-31
137   87     6.19754802459235E-34   1.38825075750869E-31
138   87     3.73373527134518E-33   8.40090436052666E-31
139   87     1.00170618419951E-33   2.26385597629090E-31
140   87     1.35159428203477E-33   3.06811902021893E-31
141   87     1.90870763985976E-34   4.35185341888024E-32
142   87     1.71487034620142E-34   3.92705309280124E-32
143   87     2.42632699359968E-35   5.58055208527927E-33
144   87     7.82134290292693E-36   1.80673021057612E-33
145   87     5.13649075510062E-37   1.19166585518334E-34
146   87     8.15783811170612E-38   1.90077628002753E-35
147   87     2.88213537545035E-39   6.74419677855381E-37
148   87     2.50412582850177E-40   5.88469569697915E-38
149   87     4.56353454996313E-42   1.07699415379130E-39
150   87     2.78008321184318E-43   6.58879721206833E-41
151   87     4.71795920611786E-45   1.12287429105605E-42
152   87     2.29271593161686E-46   5.47959107656428E-44
153   87     1.23829002468136E-47   2.97189605923527E-45
154   87     4.45583086060169E-48   1.07385523740501E-45
155   87     1.60940733103801E-48   3.89476574111199E-46
156   87     2.93463274369861E-49   7.13115756718762E-47
157   87     2.43337904983731E-50   5.93744488160303E-48
158   87     9.98945921156741E-52   2.44741750683402E-49
159   87     2.41253908962954E-53   5.93484616048867E-51
160   87     5.23646046277953E-55   1.29340573430654E-52
161   87     2.33206329961956E-57   5.78351698305652E-55
162   87     3.27952574449334E-59   8.16601910378841E-57
163   87     2.04211261485011E-62   5.10528153712527E-60
164   87     2.14298886147100E-66   5.37890204229221E-64
165   87     1.01548745810143E-69   2.55902839441560E-67
166   87     1.54273739420149E-71   3.90312560732978E-69
167   87     1.92531034854659E-74   4.89028828530834E-72
168   87     1.04880418604839E-76   2.67445067442339E-74
169   87     2.34378156788425E-80   6.00008081378368E-78
170   87     3.14475390927991E-83   8.08201754684937E-81
171   87     4.70488792670358E-87   1.21386108508952E-84
172   87     1.85389896844374E-89   4.80159832826929E-87
173   87     4.43108783728101E-96   1.15208283769306E-93
174   87     1.00000000000000E-99   2.00987840722264E-97
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     5.08745684912228E-79   1.11415304995778E-76
132   88     7.63727326148823E-62   1.68020011752741E-59
133   88     1.47855250022197E-61   3.26760102549055E-59
134   88     1.99967995635943E-38   4.43928950311794E-36
135   88     5.55428638401940E-38   1.23860586363633E-35
136   88     8.83371403803917E-38   1.97875194452077E-35
137   88     4.28629317549995E-37   9.64415964487489E-35
138   88     5.36192700135372E-37   1.21179550230594E-34
139   88     2.41290387220526E-37   5.47729178990595E-35
140   88     1.35879436860594E-37   3.09805116042154E-35
141   88     8.70713474505793E-38   1.99393385661827E-35
142   88     3.45747225010605E-38   7.95218617524391E-36
143   88     1.14914767029673E-38   2.65453111838545E-36
144   88     2.67010696022752E-39   6.19464814772785E-37
145   88     2.43067245970228E-40   5.66346683110631E-38
146   88     3.18048614863313E-41   7.44233758780154E-39
147   88     2.41036156628258E-42   5.66434968076406E-40
148   88     2.09785437169354E-43   4.95093631719675E-41
149   88     6.43366424415841E-45   1.52477842586554E-42
150   88     1.57186960061346E-46   3.74104964946004E-44
151   88     1.38043878383823E-47   3.29924869337336E-45
152   88     1.88773516163261E-48   4.53056438791827E-46
153   88     4.75868517357067E-49   1.14684312683053E-46
154   88     1.59450170655552E-49   3.85869412986436E-47
155   88     6.63583514084630E-51   1.61250793922565E-48
156   88     9.27693178498944E-52   2.26357135553742E-49
157   88     1.69237537946652E-53   4.14631967969297E-51
158   88     1.01096911149914E-54   2.48698401428789E-52
159   88     1.16252211544864E-56   2.87142962515813E-54
160   88     2.49812402503462E-58   6.19534758208585E-56
161   88     3.29802430665018E-60   8.21208052355894E-58
162   88     7.11424318644633E-63   1.77856079661158E-60
163   88     4.13498225784416E-67   1.03788054671888E-64
164   88     2.07706340709831E-70   5.23419978588774E-68
165   88     5.86990799082891E-76   1.48508672167971E-73
166   88     7.43782055945854E-76   1.88920642210247E-73
167   88     9.74122059738756E-80   2.48401125233383E-77
168   88     1.13434330641008E-81   2.90391886440981E-79
169   88     1.93083680952091E-86   4.96225060046873E-84
170   88     2.18220946637794E-88   5.63010042325508E-86
171   88     2.76709569639491E-93   7.16677785366283E-91
172   88     5.61203329965208E-96   1.45912865790954E-93
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     3.79809064731588E-94   8.35579942409493E-92
132   89     4.35840411707475E-93   9.63207309873521E-91
133   89     3.00218677281302E-91   6.66485463564490E-89
134   89     7.45115519848902E-79   1.66160760926305E-76
135   89     2.10433142195895E-79   4.71370238518806E-77
136   89     7.61809646759061E-45   1.71407170520789E-42
137   89     1.24244924331173E-46   2.80793528988452E-44
138   89     2.11413147886334E-42   4.79907845701978E-40
139   89     3.37574071579851E-44   7.69668883202059E-42
140   89     7.82987886653697E-42   1.79304226043697E-39
141   89     2.67124390413924E-43   6.14386097952025E-41
142   89     2.44256106765195E-42   5.64231606627600E-40
143   89     2.64694354997489E-43   6.14090903594175E-41
144   89     1.91738557055353E-43   4.46750837938972E-41
145   89     3.07855519793579E-44   7.20381916316974E-42
146   89     1.00081247063391E-44   2.35190930598970E-42
147   89     7.41722300982424E-46   1.75046463031852E-43
148   89     1.35141604347737E-46   3.20285602304136E-44
149   89     4.02423992313971E-48   9.57769101707250E-46
150   89     4.37085676492542E-49   1.04463476681718E-46
151   89     4.56560732552504E-50   1.09574575812601E-47
152   89     3.13068207367206E-50   7.54494379754967E-48
153   89     7.41717380544971E-51   1.79495606091883E-48
154   89     6.98778472282144E-52   1.69803168764561E-49
155   89     4.69499567054410E-53   1.14557894361276E-50
156   89     2.93045497934927E-54   7.17961469940571E-52
157   89     9.96879504854867E-56   2.45232358194297E-53
158   89     4.17785826632903E-57   1.03193099178327E-54
159   89     6.30023633037662E-59   1.56245860993340E-56
160   89     2.68870353956528E-60   6.69487181351755E-58
161   89     1.52123243979938E-62   3.80308109949846E-60
162   89     3.10644639711682E-64   7.79718045676323E-62
163   89     7.59541985994872E-67   1.91404580470708E-64
164   89     2.65626805441305E-69   6.72035817766501E-67
165   89     8.32133325497579E-74   2.11361864676385E-71
166   89     3.10627411916087E-76   7.92099900386021E-74
167   89     5.95265620256406E-79   1.52387998785640E-76
168   89     6.05812118927032E-81   1.55693714564247E-78
169   89     3.94863687907056E-84   1.01874831480020E-81
170   89     1.32815208778143E-86   3.43991390735390E-84
171   89     8.79967405440066E-90   2.28791525414417E-87
172   89     7.81230640722312E-92   2.03901197228523E-89
173   89     1.09947728499419E-97   2.88063048668477E-95
174   89     1.00000000000000E-99   1.87447735420261E-98
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     3.40370044742181E-96   7.59025199775063E-94
134   90     1.33146314966516E-90   2.98247745524995E-88
135   90     1.59315045181217E-83   3.58458851657739E-81
136   90     2.19717356124546E-53   4.96561224841473E-51
137   90     5.89982727112704E-53   1.33926079054584E-50
138   90     3.29980429288326E-50   7.52355378777384E-48
139   90     3.93859647416524E-47   9.01938592583840E-45
140   90     4.49211743398298E-47   1.03318700981609E-44
141   90     1.04273060342280E-46   2.40870769390666E-44
142   90     4.56661875339047E-47   1.05945555078659E-44
143   90     2.68219337107593E-47   6.24951055460693E-45
144   90     1.52876426287949E-47   3.57730837513800E-45
145   90     3.72224015238789E-48   8.74726435811154E-46
146   90     2.97395389592821E-48   7.01853119439058E-46
147   90     6.65091488972731E-49   1.57626682886537E-46
148   90     6.03803279349577E-50   1.43705180485199E-47
149   90     4.54546679097679E-51   1.08636656304345E-48
150   90     3.97745086947057E-52   9.54588208672936E-50
151   90     4.02021285009376E-52   9.68871296872596E-50
152   90     3.05771179406331E-52   7.39966254163321E-50
153   90     1.43699796517045E-53   3.49190505536418E-51
154   90     1.95034032380998E-54   4.75883039009635E-52
155   90     1.31894039976677E-56   3.23140397942859E-54
156   90     2.95559352683739E-57   7.27076007601997E-55
157   90     1.05637251751031E-58   2.60924011825047E-56
158   90     1.40851584293760E-60   3.49311929048524E-58
159   90     3.84237491678295E-62   9.56751354278954E-60
160   90     6.45584472600332E-64   1.61396118150083E-61
161   90     1.71368311250550E-65   4.30134461238881E-63
162   90     4.86253790953939E-68   1.22535955320393E-65
163   90     1.66317872086020E-71   4.20784216377630E-69
164   90     1.47723316907920E-74   3.75217224946116E-72
165   90     7.09872407906092E-78   1.81017464016054E-75
166   90     9.66408307374894E-81   2.47400526687973E-78
167   90     6.73874561636100E-83   1.73185762340478E-80
168   90     1.67648690963721E-85   4.32533622686399E-83
169   90     3.06252289677167E-88   7.93193430263861E-86
170   90     1.47000247116194E-91   3.82200642502104E-89
171   90     3.35167170144008E-96   8.74786314075860E-94
172   90     8.05008998892817E-99   2.10912357709918E-96
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60917444001328E-97   8.26500946763040E-95
139   91     1.95305270843780E-88   4.49202122940695E-86
140   91     1.91769925813374E-53   4.42988528628894E-51
141   91     3.30246220835036E-55   7.66171232337284E-53
142   91     3.61306917998916E-52   8.41845118937475E-50
143   91     5.85786423311168E-54   1.37074023054813E-51
144   91     1.66031112580291E-52   3.90173114563683E-50
145   91     2.80762536493645E-53   6.62599586125002E-51
146   91     5.11826189078039E-53   1.21302806811495E-50
147   91     2.63587937713354E-54   6.27339291757782E-52
148   91     1.13232071443565E-53   2.70624650750121E-51
149   91     4.95201036884997E-55   1.18848248852399E-52
150   91     3.86553380132441E-55   9.31593646119183E-53
151   91     4.71983144691722E-55   1.14219921015397E-52
152   91     1.98470103665167E-55   4.82282351906355E-53
153   91     1.70433599136581E-56   4.15857981893258E-54
154   91     8.50551223347743E-58   2.08385049720197E-55
155   91     3.48177332328002E-59   8.56516237526886E-57
156   91     3.60308278946837E-60   8.89961448998688E-58
157   91     6.98127404624563E-62   1.73135596346892E-59
158   91     4.29954739305637E-63   1.07058730087104E-60
159   91     6.62519525689763E-65   1.65629881422441E-62
160   91     4.07112163867702E-66   1.02185153130793E-63
161   91     3.58114019022328E-68   9.02447327936265E-66
162   91     1.06447880336171E-69   2.69313137250514E-67
163   91     4.03300030143965E-72   1.02438207656567E-69
164   91     4.09954692803449E-74   1.04538446664880E-71
165   91     7.19634415909410E-77   1.84226410472809E-74
166   91     4.17013307677310E-79   1.07172420073069E-76
167   91     7.70790353288460E-83   1.98863911148423E-80
168   91     1.27008829755653E-84   3.28952869067142E-82
169   91     2.34243403841743E-87   6.09032849988533E-85
170   91     1.98956876116411E-89   5.19277446663832E-87
171   91     2.91231000085114E-92   7.63025220223000E-90
172   91     3.66180194789193E-94   9.63053912295577E-92
173   91     4.24244918533712E-99   1.12000658492900E-96
174   91     1.00000000000000E-99   2.45228333923832E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.72974240459501E-96   3.97840753056853E-94
139   92     4.29360091041338E-98   9.91821810305491E-96
140   92     2.30283668413437E-91   5.34258110719173E-89
141   92     2.48431081153695E-60   5.78844419088110E-58
142   92     4.23770042038957E-60   9.91621898371160E-58
143   92     1.93316405140808E-57   4.54293552080900E-55
144   92     9.21777227846697E-58   2.17539425771820E-55
145   92     1.80769638598700E-57   4.28424043478918E-55
146   92     3.92603623380060E-58   9.34396623644542E-56
147   92     3.59373946051319E-59   8.58903731062652E-57
148   92     5.42210777311345E-58   1.30130586554723E-55
149   92     1.14300807236976E-58   2.75464945441113E-56
150   92     2.83917920412609E-58   6.87081367398513E-56
151   92     1.24660144013176E-58   3.02924149952018E-56
152   92     6.33307176919184E-59   1.54526951168281E-56
153   92     2.87485863681354E-60   7.04340366019318E-58
154   92     6.06463890323367E-61   1.49190117019548E-58
155   92     5.96303483422737E-63   1.47286960405416E-60
156   92     5.44965476558658E-64   1.35151438186547E-61
157   92     2.44499494112553E-65   6.08803740340257E-63
158   92     1.66848645801893E-66   4.17121614504733E-64
