    time    temp    dens
   1.21541294456373E-01   2.88939558464243E+00   8.95145496871287E+04
115   65     2.67008479113800E-97   4.80615262404839E-95
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.17426755894313E-16   4.69791598723583E-14
 83   66     1.92897077739257E-15   2.87416645831493E-13
 84   66     6.26553504990805E-14   9.39830257486208E-12
 85   66     3.89482747000092E-13   5.88118947970138E-11
 86   66     9.65570673457127E-12   1.46766742365483E-09
 87   66     9.69441606967186E-12   1.48324565865979E-09
 88   66     1.27397280968236E-10   1.96191812691083E-08
 89   66     3.37411833658103E-11   5.22988342170059E-09
 90   66     1.83965813098103E-10   2.86986668433040E-08
 91   66     6.74841075727793E-11   1.05950048889263E-08
 92   66     1.47484569720283E-09   2.33025620158047E-07
 93   66     3.65712219948989E-10   5.81482429718893E-08
 94   66     5.00983349213372E-09   8.01573358741395E-07
 95   66     3.19654409515583E-10   5.14643599320088E-08
 96   66     1.05845666658479E-09   1.71469979986736E-07
 97   66     2.77252854550323E-11   4.51922152917026E-09
 98   66     1.29196150495358E-11   2.11881686812386E-09
 99   66     3.11780922839057E-14   5.14438522684445E-12
100   66     1.39024234946743E-15   2.30780230011594E-13
101   66     6.44673811492861E-19   1.07660526519308E-16
102   66     2.62074215551436E-20   4.40284682126412E-18
103   66     2.42189946906716E-24   4.09301010272351E-22
104   66     5.98450223300371E-27   1.01736537961063E-24
105   66     8.67862725791648E-32   1.48404526110372E-29
106   66     5.19224078629587E-35   8.93065415242890E-33
107   66     2.82633255538996E-40   4.88955532082464E-38
108   66     3.58764234332619E-44   6.24249767738756E-42
109   66     1.68648813533383E-50   2.95135423683420E-48
110   66     9.54162934343737E-55   1.67932676444498E-52
111   66     2.66705410715825E-61   4.72068576967011E-59
112   66     2.57166555209592E-66   4.57756468273073E-64
113   66     9.67810895771016E-73   1.73238150343012E-70
114   66     1.40118200819954E-78   2.52212761475917E-76
115   66     1.52127299912227E-85   2.75350412841131E-83
116   66     6.53519743460575E-92   1.18940593309825E-89
117   66     1.91219556058681E-99   3.49931787587387E-97
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.08006812420086E-16   1.63090286754330E-14
 85   67     9.91559234630854E-17   1.50717003663890E-14
 86   67     6.62510289040262E-14   1.01364074223160E-11
 87   67     1.01445934259285E-13   1.56226738759299E-11
 88   67     1.72186641749960E-12   2.66889294712438E-10
 89   67     1.35260610882749E-12   2.11006552977089E-10
 90   67     6.85288820311195E-12   1.07590344788858E-09
 91   67     4.40365697215854E-12   6.95777801601050E-10
 92   67     1.71316065369405E-10   2.72392543937355E-08
 93   67     6.17537177921706E-11   9.88059484674730E-09
 94   67     5.36528455264017E-09   8.63810812975067E-07
 95   67     2.62606567354801E-10   4.25422639114778E-08
 96   67     1.37435044029108E-08   2.24019121767446E-06
 97   67     2.83541938598001E-10   4.65008779300722E-08
 98   67     2.45907158368769E-09   4.05746811308469E-07
 99   67     3.76715103499758E-12   6.25347071809598E-10
100   67     5.57174898065069E-12   9.30482079768665E-10
101   67     1.05491530539214E-14   1.77225771305879E-12
102   67     3.86318213665617E-16   6.52877781094894E-14
103   67     1.81218595200010E-19   3.08071611840017E-17
104   67     1.45017088167719E-21   2.47979220766800E-19
105   67     8.37168059731598E-26   1.43992906273835E-23
106   67     2.22523898433700E-28   3.84966344290300E-26
107   67     3.78161095516485E-33   6.58000306198685E-31
108   67     2.07031476228888E-36   3.62305083400554E-34
109   67     3.84775547532709E-42   6.77204963657568E-40
110   67     5.75020625587682E-46   1.01778650729020E-43
111   67     2.96118569206480E-52   5.27091053187534E-50
112   67     9.36727801919722E-57   1.67674276543630E-54
113   67     1.33224625178058E-63   2.39804325320504E-61
114   67     3.45222375454510E-68   6.24852499572664E-66
115   67     2.98787232492238E-75   5.43792763135872E-73
116   67     9.85109294623390E-81   1.80275000916080E-78
117   67     7.10927061337507E-89   1.30810579286101E-86
118   67     1.61674107816550E-94   2.99097099460617E-92
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     6.38902559847604E-19   9.77520916566835E-17
 86   68     8.71350276903997E-16   1.34187942643216E-13
 87   68     1.83064042797670E-15   2.83749266336388E-13
 88   68     3.72755898194060E-14   5.81499201182733E-12
 89   68     1.34844521485888E-14   2.11705898732844E-12
 90   68     5.63673325660848E-14   8.90603854544140E-12
 91   68     1.87493719430425E-13   2.98115013894376E-11
 92   68     1.13585801164166E-11   1.81737281862665E-09
 93   68     1.20018947628675E-11   1.93230505682166E-09
 94   68     6.03068931014023E-10   9.76971668242717E-08
 95   68     3.06773193515128E-10   5.00040305429659E-08
 96   68     8.58266882616408E-09   1.40755768749091E-06
 97   68     1.49507302210040E-09   2.46687048646566E-07
 98   68     1.20994285133144E-08   2.00850513321019E-06
 99   68     6.27273372460182E-10   1.04754653200850E-07
100   68     4.51973797637707E-10   7.59315980031349E-08
101   68     2.10829285612900E-12   3.56301492685801E-10
102   68     3.77274108371022E-13   6.41365984230738E-11
103   68     7.51848313624598E-16   1.28566061629806E-13
104   68     1.59430432376076E-17   2.74220343686850E-15
105   68     2.96448372510034E-21   5.12855684442360E-19
106   68     2.88633719551059E-23   5.02222672018843E-21
107   68     1.65331330110999E-27   2.89329827694247E-25
108   68     3.03159657278306E-30   5.33560996809818E-28
109   68     1.42311425763212E-35   2.51891223600886E-33
110   68     6.49842818377325E-39   1.15672021671164E-36
111   68     1.84328078610791E-44   3.29947260713317E-42
112   68     1.24642842823998E-48   2.24357117083197E-46
113   68     2.71294869560892E-54   4.91043713905215E-52
114   68     3.96995640647934E-59   7.22532065979239E-57
115   68     2.57398302384715E-65   4.71038893364028E-63
116   68     6.79202825556582E-71   1.24973319902411E-68
117   68     1.49223224251648E-77   2.76062964865548E-75
118   68     6.62997669108348E-84   1.23317566454153E-81
119   68     1.19433116039390E-91   2.23339926993659E-89
120   68     1.45632485804263E-96   2.73789073312014E-94
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     8.24254624418137E-19   1.27759466784811E-16
 87   69     2.46463901909590E-18   3.84483686978960E-16
 88   69     8.44258824543223E-17   1.32548635453286E-14
 89   69     1.83451119264569E-17   2.89852768438019E-15
 90   69     2.00583812223072E-15   3.18928261434684E-13
 91   69     9.59253434545177E-16   1.53480549527228E-13
 92   69     2.43240646386842E-13   3.91617440682816E-11
 93   69     9.25798545975303E-14   1.49979364447999E-11
 94   69     9.22194511213698E-12   1.50317705327833E-09
 95   69     4.77563860982106E-12   7.83204732010653E-10
 96   69     6.39350825102274E-10   1.05492886141875E-07
 97   69     2.14521533584170E-10   3.56105745749723E-08
 98   69     9.50058685751579E-09   1.58659800520514E-06
 99   69     2.22456946116369E-09   3.73727669475500E-07
100   69     5.06573243737454E-09   8.56108781916296E-07
101   69     1.87930484866120E-10   3.19481824272405E-08
102   69     1.12444902550735E-10   1.92280783361757E-08
103   69     1.66411946041480E-12   2.86228547191345E-10
104   69     6.94876002899175E-14   1.20213548501557E-11
105   69     1.59785470124379E-16   2.78026718016419E-14
106   69     8.21258860126871E-19   1.43720300522202E-16
107   69     1.23928050763588E-22   2.18113369343914E-20
108   69     3.36624010360396E-25   5.95824498337902E-23
109   69     3.01436191512818E-30   5.36556420892816E-28
110   69     7.87077143989136E-33   1.40886808774055E-30
111   69     8.50291594290771E-38   1.53052486972339E-35
112   69     1.09769612719112E-41   1.98682999021592E-39
113   69     1.09553182510693E-46   1.99386792169461E-44
114   69     2.30845711152301E-51   4.22447651408711E-49
115   69     5.04891468883808E-57   9.29000302746206E-55
116   69     3.27908829750223E-62   6.06631335037912E-60
117   69     1.68238779605084E-68   3.12924130065456E-66
118   69     1.72914701035162E-74   3.23350490935753E-72
119   69     3.21110697336404E-81   6.03688110992439E-79
120   69     9.03746703900577E-86   1.70808127037209E-83
121   69     4.44572731446219E-93   8.44688189747817E-91
122   69     2.81479006687803E-98   5.37624902773704E-96
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     9.99063727189558E-19   1.57852068895950E-16
 89   70     8.38276866198484E-19   1.33286021725559E-16
 90   70     1.72520257743106E-17   2.76032412388969E-15
 91   70     2.36655089941299E-17   3.81014694805491E-15
 92   70     1.37559366082739E-15   2.22846173054037E-13
 93   70     5.48402898387469E-15   8.93896724371575E-13
 94   70     3.33673952450507E-13   5.47225282018831E-11
 95   70     1.37882785324080E-12   2.27506595784732E-10
 96   70     9.56601379953380E-11   1.58795829072261E-08
 97   70     9.56120011226466E-11   1.59672041874820E-08
 98   70     5.55629698539774E-09   9.33457893546821E-07
 99   70     2.49110557230345E-09   4.20996841719284E-07
100   70     1.89114440546721E-08   3.21494548929426E-06
101   70     1.02487075322981E-09   1.75252898802298E-07
102   70     3.84188283279798E-09   6.60803847241252E-07
103   70     1.37547957937471E-10   2.37957967231826E-08
104   70     3.18899684280446E-11   5.54885450647976E-09
105   70     1.19276218932227E-13   2.08733383131397E-11
106   70     2.65940414464410E-15   4.68055129457362E-13
107   70     3.21067218307711E-18   5.68288976404648E-16
108   70     5.65142490913214E-20   1.00595363382552E-17
109   70     2.94103589435745E-24   5.26445425089984E-22
110   70     1.61268644383282E-26   2.90283559889907E-24
111   70     4.26650886659294E-31   7.72238104853323E-29
112   70     3.42371850660765E-34   6.23116768202593E-32
113   70     3.11187174541586E-39   5.69472529411103E-37
114   70     6.17256491535322E-43   1.13575194442499E-40
115   70     2.65556663159081E-48   4.91279826844299E-46
116   70     6.22377839699630E-53   1.15762278184131E-50
117   70     8.24842958113874E-59   1.54245633167294E-56
118   70     3.35757066096478E-64   6.31223284261378E-62
119   70     2.54691642338034E-71   4.81367204018885E-69
120   70     2.44695719161131E-75   4.64921866406148E-73
121   70     3.61535075280721E-82   6.90531993786178E-80
122   70     6.48166390666712E-87   1.24447947008009E-84
123   70     4.27600743501235E-93   8.25269434957383E-91
124   70     3.55127039549366E-98   6.88946456725770E-96
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.75593127499967E-20   2.82704935274946E-18
 91   71     4.14080246466810E-20   6.70809999276233E-18
 92   71     2.34406697696474E-18   3.82082917245252E-16
 93   71     9.01281747551965E-18   1.47810206598522E-15
 94   71     5.58537679559724E-16   9.21587171273544E-14
 95   71     3.40857875559677E-15   5.65824073429064E-13
 96   71     1.10707169752501E-12   1.84880973486677E-10
 97   71     3.33098580072284E-12   5.59605614521437E-10
 98   71     8.36494792460435E-10   1.41367619925813E-07
 99   71     4.45766251501326E-11   7.57802627552254E-09
100   71     1.67320011568830E-08   2.86117219782699E-06
101   71     2.26899411765530E-09   3.90266988236711E-07
102   71     2.78019230445324E-08   4.80973268670410E-06
103   71     6.14912623625388E-10   1.06994796510818E-07
104   71     2.17291120967241E-09   3.80259461692672E-07
105   71     2.07921845833319E-11   3.65942448666641E-09
106   71     2.45744441096539E-12   4.34967660740874E-10
107   71     3.59289121195738E-15   6.39534635728414E-13
108   71     3.26235155292676E-16   5.83960927973890E-14
109   71     4.85647167527802E-19   8.74164901550043E-17
110   71     4.09786031715764E-21   7.41712717405533E-19
111   71     3.42536323772269E-25   6.23416109265529E-23
112   71     9.40878902808439E-28   1.72180839213944E-25
113   71     1.58947772081276E-32   2.92463900629548E-30
114   71     2.44247017179559E-35   4.51856981782184E-33
115   71     5.36638352411514E-41   9.98147335485417E-39
116   71     3.59868210440619E-44   6.72953553523957E-42
117   71     4.55410983819516E-50   8.56172649580691E-48
118   71     1.33984284295347E-54   2.53230297318205E-52
119   71     9.85704233152206E-62   1.87283804298919E-59
120   71     2.91528835755269E-65   5.56820076292564E-63
121   71     1.56215312550223E-71   2.99933400096428E-69
122   71     5.84535020337348E-76   1.12815258925108E-73
123   71     3.07002612543406E-82   5.95585068334207E-80
124   71     2.19250422933313E-86   4.27538324719960E-84
125   71     9.46453016478575E-93   1.85504791229801E-90
126   71     2.77165522276048E-98   5.46016078883814E-96
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     7.59761472167456E-21   1.24600881435463E-18
 93   72     2.26007627723254E-20   3.72912585743369E-18
 94   72     1.90266656855043E-18   3.15842650379372E-16
 95   72     3.58832836169398E-17   5.99250836402895E-15
 96   72     1.23732573417505E-14   2.07870723341409E-12
 97   72     9.88315642279378E-14   1.67025343545215E-11
 98   72     8.11187982253646E-12   1.37901956983120E-09
 99   72     2.84206426395388E-11   4.85992989136113E-09
100   72     1.47327535272944E-09   2.53403360669463E-07
101   72     3.76925663431228E-10   6.52081397736024E-08
102   72     2.10586489753520E-08   3.66420492171125E-06
103   72     4.99465856900201E-09   8.74065249575352E-07
104   72     1.14150403485716E-08   2.00904710134860E-06
105   72     6.77006951905555E-10   1.19830230487283E-07
106   72     1.87607894877536E-10   3.33942052882013E-08
107   72     3.12122444259576E-12   5.58699175224642E-10
108   72     3.88407632635950E-13   6.99133738744710E-11
109   72     5.23506733708633E-16   9.47547188012625E-14
110   72     1.07688062091992E-17   1.95992273007425E-15
111   72     6.08504182068802E-21   1.11356265318591E-18
112   72     1.10465548312707E-23   2.03256608895380E-21
113   72     1.12696347184918E-27   2.08488242292099E-25
114   72     2.74402702306963E-30   5.10389026290951E-28
115   72     1.09964879202093E-34   2.05634324107913E-32
116   72     3.78145583642620E-38   7.10913697248126E-36
117   72     2.96431405686199E-43   5.60255356746915E-41
118   72     3.64196639926216E-47   6.91973615859811E-45
119   72     8.43775711370726E-54   1.61161160871809E-51
120   72     6.54131914947086E-57   1.25593327669841E-54
121   72     9.16035178184541E-63   1.76794789389616E-60
122   72     2.31637989481452E-66   4.49377699594017E-64
123   72     6.00945520469915E-72   1.17184376491633E-69
124   72     3.66884958491067E-76   7.19094518642492E-74
125   72     3.28591046346370E-82   6.47324361302349E-80
126   72     2.79420082316601E-87   5.53251762986870E-85
127   72     3.56060544802550E-96   7.08560484157074E-94
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
