    time    temp    dens
   8.29120835701454E-01   7.10986677971854E-02   1.39349787139211E+00
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.05868971405567E-36   3.19096905678630E-34
 87   69     4.25505194180175E-35   6.63788102921074E-33
 88   69     2.99158843172230E-33   4.69679383780401E-31
 89   69     1.13360598305252E-31   1.79109745322298E-29
 90   69     9.54291699723721E-30   1.51732380256072E-27
 91   69     1.49639271384030E-28   2.39422834214447E-26
 92   69     7.64188944666124E-27   1.23034420091246E-24
 93   69     1.00577602899776E-25   1.62935716697637E-23
 94   69     1.17177224805368E-23   1.90998876432750E-21
 95   69     4.91139528088888E-23   8.05468826065776E-21
 96   69     3.41284604757722E-21   5.63119597850241E-19
 97   69     2.34380294914449E-20   3.89071289557985E-18
 98   69     3.48294522420392E-18   5.81651852442054E-16
 99   69     1.73690265028284E-17   2.91799645247517E-15
100   69     3.83854878971507E-16   6.48714745461847E-14
101   69     2.34446710892971E-15   3.98559408518051E-13
102   69     2.03230442172175E-13   3.47524056114419E-11
103   69     5.15365840453948E-13   8.86429245580790E-11
104   69     5.23328146562367E-11   9.05357693552895E-09
105   69     1.17835808121761E-10   2.05034306131864E-08
106   69     2.46353503788122E-09   4.31118631629214E-07
107   69     1.35820718818820E-09   2.39044465121123E-07
108   69     1.54403103861117E-08   2.73293493834176E-06
109   69     7.19279571980009E-09   1.28031763812442E-06
110   69     3.46472492276973E-08   6.20185761175782E-06
111   69     1.06886181091451E-08   1.92395125964611E-06
112   69     9.40191571086094E-09   1.70174674366583E-06
113   69     1.77769178674526E-09   3.23539905187638E-07
114   69     6.70856302016337E-10   1.22766703268990E-07
115   69     6.23602969670012E-11   1.14742946419282E-08
116   69     9.80361907833144E-12   1.81366952949132E-09
117   69     7.76243586053431E-14   1.44381307005938E-11
118   69     6.92555274590050E-15   1.29507836348339E-12
119   69     1.99541522972126E-17   3.75138063187596E-15
120   69     3.50353127470696E-18   6.62167410919616E-16
121   69     1.57332260346518E-20   2.98931294658385E-18
122   69     8.58630695150924E-22   1.63998462773827E-19
123   69     1.82308198020736E-24   3.50031740199813E-22
124   69     1.81873743344650E-26   3.51016324655175E-24
125   69     3.08665185650888E-29   5.98810460162723E-27
126   69     1.14607144750792E-32   2.23483932264045E-30
127   69     1.08894369844613E-39   2.13432964895442E-37
128   69     2.80878794461028E-42   5.53331225088226E-40
129   69     3.98195775674384E-50   7.88427635835279E-48
130   69     2.32210239107975E-54   4.62098375824870E-52
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.70828464390821E-33   4.27908973737497E-31
 89   70     3.45430980093101E-32   5.49235258348030E-30
 90   70     2.89138970523599E-30   4.62622352837759E-28
 91   70     3.37316273791674E-29   5.43079200804594E-27
 92   70     3.56502177820875E-27   5.77533528069818E-25
 93   70     4.28712107022226E-26   6.98800734446228E-24
 94   70     2.11403916932054E-24   3.46702423768569E-22
 95   70     1.56861185656060E-23   2.58820956332500E-21
 96   70     1.70241756190712E-21   2.82601315276581E-19
 97   70     1.17558230579510E-20   1.96322245067782E-18
 98   70     4.06410626284888E-19   6.82769852158612E-17
 99   70     2.23187512352182E-18   3.77186895875187E-16
100   70     1.94738002866718E-16   3.31054604873420E-14
101   70     1.05047343764119E-15   1.79630957836644E-13
102   70     2.06923872127033E-14   3.55909060058497E-12
103   70     6.85644681940999E-14   1.18616529975793E-11
104   70     6.88786209528875E-12   1.19848800458024E-09
105   70     1.34874314624991E-11   2.36030050593733E-09
106   70     1.60210484032269E-10   2.81970451896794E-08
107   70     3.32871324664799E-10   5.89182244656695E-08
108   70     3.35558120894424E-08   5.97293455192074E-06
109   70     7.40906716602207E-09   1.32622302271795E-06
110   70     2.75191224389520E-08   4.95344203901135E-06
111   70     6.36177281850325E-09   1.15148088014909E-06
112   70     5.33709126456966E-09   9.71350610151679E-07
113   70     4.86995918527386E-10   8.91202530905116E-08
114   70     1.64392693608781E-10   3.02482556240156E-08
115   70     5.42736641425184E-12   1.00406278663659E-09
116   70     8.52078025684505E-13   1.58486512777318E-10
117   70     4.09114011541469E-15   7.65043201582548E-13
118   70     4.80163552650754E-16   9.02707478983418E-14
119   70     2.58272222105659E-17   4.88134499779695E-15
120   70     7.84310640220179E-19   1.49019021641834E-16
121   70     6.01647958021539E-21   1.14914759982114E-18
122   70     1.03426283486646E-22   1.98578464294361E-20
123   70     1.14074114718814E-24   2.20163041407310E-22
124   70     6.00241109517709E-27   1.16446775246435E-24
125   70     1.03860167684799E-29   2.02527326985359E-27
126   70     1.75254117732031E-33   3.43498070754780E-31
127   70     7.40935003513553E-41   1.45964195692170E-38
128   70     1.92432157092896E-45   3.81015671043934E-43
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.42458064841777E-35   3.90357484395261E-33
 91   71     5.13117883107124E-34   8.31250970633541E-32
 92   71     3.69326035658296E-32   6.02001438123023E-30
 93   71     5.03729254003041E-31   8.26115976564987E-29
 94   71     5.89164305993368E-29   9.72121104889057E-27
 95   71     1.09084836477096E-27   1.81080828551980E-25
 96   71     3.25382119554657E-26   5.43388139656277E-24
 97   71     4.89552135375271E-25   8.22447587430456E-23
 98   71     3.07456054809097E-23   5.19600732627373E-21
 99   71     4.38862629511988E-22   7.46066470170379E-20
100   71     1.09000802255614E-20   1.86391371857100E-18
101   71     7.18069543101986E-20   1.23507961413542E-17
102   71     4.90028945425829E-18   8.47750075586684E-16
103   71     4.80973895894499E-17   8.36894578856428E-15
104   71     7.45186890917774E-16   1.30407705910610E-13
105   71     3.00623113865389E-15   5.29096680403084E-13
106   71     2.15565102101591E-13   3.81550230719815E-11
107   71     3.95369546577778E-12   7.03757792908444E-10
108   71     1.61943172831304E-11   2.89878279368034E-09
109   71     9.33171350304899E-11   1.67970843054882E-08
110   71     1.63599831091382E-09   2.96115694275402E-07
111   71     8.57457115936374E-10   1.56057195100420E-07
112   71     1.64704605613380E-08   3.01409428272486E-06
113   71     9.89633346343437E-09   1.82092535727192E-06
114   71     2.83831143132215E-08   5.25087614794598E-06
115   71     6.82231089316846E-09   1.26894982612933E-06
116   71     6.26486332646259E-09   1.17152944204850E-06
117   71     2.24096933012893E-10   4.21302234064238E-08
118   71     1.14214141557706E-10   2.15864727544064E-08
119   71     1.16712899853944E-12   2.21754509722493E-10
120   71     8.64475256286510E-13   1.65114773950723E-10
121   71     2.53718356088649E-14   4.87139243690207E-12
122   71     3.24611551133064E-15   6.26500293686813E-13
123   71     4.53298742732934E-17   8.79399560901891E-15
124   71     2.73777995254110E-18   5.33867090745515E-16
125   71     2.11160566566014E-20   4.13874710469387E-18
126   71     2.30230194482431E-23   4.53553483130389E-21
127   71     5.05326451062493E-28   1.00054637310374E-25
128   71     1.86992158544806E-30   3.72114395504164E-28
129   71     6.92703026942977E-37   1.38540605388595E-34
130   71     2.16484567289736E-40   4.35133980252370E-38
131   71     1.09792333689398E-45   2.21780514052584E-43
132   71     4.19201778764844E-49   8.50979610892634E-47
133   71     3.04156933682808E-54   6.20480144712928E-52
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.85203898639586E-32   7.95734393768921E-30
 93   72     9.64343746522568E-31   1.59116718176224E-28
 94   72     5.80230530715888E-29   9.63182680988374E-27
 95   72     8.67969588342826E-28   1.44950921253252E-25
 96   72     5.83687563681481E-26   9.80595106984888E-24
 97   72     6.69897489013842E-25   1.13212675643339E-22
 98   72     3.48259730224442E-23   5.92041541381551E-21
 99   72     3.27496763599952E-22   5.60019465755917E-20
100   72     1.72727387283528E-20   2.97091106127668E-18
101   72     1.35956138682555E-19   2.35204119920820E-17
102   72     4.57999358746404E-18   7.96918884218743E-16
103   72     3.31083447218587E-17   5.79396032632528E-15
104   72     1.15125353990576E-15   2.02620623023414E-13
105   72     4.79356056846309E-15   8.48460220617967E-13
106   72     1.79824651161909E-13   3.20087879068198E-11
107   72     8.09076598383313E-13   1.44824711110613E-10
108   72     2.20562266717835E-11   3.97012080092103E-09
109   72     8.46766661486151E-11   1.53264765728993E-08
110   72     1.05163753368839E-09   1.91398031131288E-07
111   72     8.02616197055967E-09   1.46878764061242E-06
112   72     3.32788257699387E-08   6.12330394166872E-06
113   72     1.24833751638620E-08   2.30942440531447E-06
114   72     3.45651868023675E-08   6.42912474524035E-06
115   72     9.92241820894671E-09   1.85549220507304E-06
116   72     6.07622860664101E-09   1.14233097804851E-06
117   72     3.73352242247432E-10   7.05635737847646E-08
118   72     1.07463581738718E-10   2.04180805303563E-08
119   72     2.80806185690697E-12   5.36339814669232E-10
120   72     5.83477222989455E-13   1.12027626813975E-10
121   72     1.23405995569828E-14   2.38173571449767E-12
122   72     6.58428088834982E-16   1.27735049233986E-13
123   72     1.66679299069568E-17   3.25024633185657E-15
124   72     2.30182137436682E-19   4.51156989375897E-17
125   72     1.71940692467407E-21   3.38723164160791E-19
126   72     8.38629701302044E-25   1.66048680857805E-22
127   72     2.25289477745377E-30   4.48326060713299E-28
128   72     1.12696102743392E-34   2.25392205486784E-32
129   72     2.83453523323834E-40   5.69741581880906E-38
130   72     7.64242120614877E-45   1.54376908364205E-42
131   72     8.35097519077269E-52   1.69524796372686E-49
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.77966690146592E-30   3.00763706347741E-28
 97   73     4.56236010034197E-29   7.75601217058134E-27
 98   73     1.57619504809718E-27   2.69529353224618E-25
 99   73     2.35943364498840E-26   4.05822586938005E-24
100   73     1.35508393218072E-24   2.34429520267264E-22
101   73     1.87626363622722E-23   3.26469872703536E-21
102   73     6.07998511390703E-22   1.06399739493373E-19
103   73     3.34720527266461E-21   5.89108127988971E-19
104   73     3.34804694537404E-19   5.92604309331206E-17
105   73     1.15331799274407E-18   2.05290602708444E-16
106   73     6.01819501065511E-17   1.07725690690726E-14
107   73     4.09567335102246E-16   7.37221203184042E-14
108   73     6.84950500760708E-15   1.23976040637688E-12
109   73     2.11414803213504E-14   3.84774941848578E-12
110   73     2.60563604589837E-12   4.76831396399402E-10
111   73     4.05592756209773E-12   7.46290671425982E-10
112   73     7.10647155618744E-11   1.31469723789468E-08
113   73     1.21507155805633E-10   2.26003309798477E-08
114   73     8.20210870980584E-09   1.53379432873369E-06
115   73     3.55180796353646E-09   6.67739897144855E-07
116   73     2.62816748901690E-08   4.96723655424195E-06
117   73     9.85646475111594E-09   1.87272830271203E-06
118   73     1.04387648595975E-08   1.99380408818313E-06
119   73     6.99748750175738E-10   1.34351760033742E-07
120   73     6.70553350249970E-10   1.29416796598244E-07
121   73     6.07961759362294E-11   1.17944581316285E-08
122   73     2.69932167563762E-11   5.26367726749335E-09
123   73     1.10218229810359E-12   2.16027730428304E-10
124   73     1.38052433260522E-13   2.71963293523229E-11
125   73     3.03537207700390E-15   6.01003671246772E-13
126   73     8.94990197608464E-17   1.78103049324084E-14
127   73     7.29760830273003E-21   1.45952166054601E-18
128   73     2.32840099690663E-23   4.68008600378232E-21
129   73     3.64331256422999E-28   7.35949137974459E-26
130   73     4.60394606668058E-31   9.34601051536158E-29
131   73     1.98810609461864E-36   4.05573643302202E-34
132   73     4.94589663262396E-39   1.01390880968791E-36
133   73     5.51476358044548E-44   1.13604129757177E-41
134   73     1.80801634334667E-45   3.74259383072761E-43
135   73     2.49329699039832E-50   5.18605774002851E-48
136   73     6.86898377923225E-53   1.43561760985954E-50
137   73     4.60198026897498E-57   9.66415856484745E-55
138   73     1.59716160252375E-59   3.37001098132511E-57
139   73     7.21665003553093E-64   1.52992980753256E-61
140   73     2.70006732276159E-67   5.75114339748219E-65
141   73     4.96404587800704E-72   1.06230581789351E-69
142   73     1.48826135298418E-75   3.19976190891598E-73
143   73     4.31972976644042E-81   9.33061629551131E-79
144   73     1.08734307073673E-85   2.35953446349871E-83
145   73     1.04416688888017E-91   2.27628381775878E-89
146   73     9.10432154704918E-97   1.99384641880377E-94
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.11497496870355E-27   3.63775694617010E-25
 99   74     2.07999101213733E-26   3.59838445099757E-24
100   74     1.15822694117190E-24   2.01531487763910E-22
101   74     1.34904261033293E-23   2.36082456808263E-21
102   74     8.96970441575148E-22   1.57866797717226E-19
103   74     4.94605759222100E-21   8.75452193823117E-19
104   74     2.39423255714335E-19   4.26173395171517E-17
105   74     1.30859868330016E-18   2.34239164310728E-16
106   74     1.06493487081192E-16   1.91688276746145E-14
107   74     4.86535963152484E-16   8.80630093305997E-14
108   74     1.10011417771545E-14   2.00220780344212E-12
109   74     3.88765873011000E-14   7.11441547610131E-12
110   74     3.09352875088608E-12   5.69209290163039E-10
111   74     7.70320486785313E-12   1.42509290055283E-09
112   74     5.64320854235729E-11   1.04963678887846E-08
113   74     1.75550420794329E-10   3.28279286885395E-08
114   74     1.96983129362454E-08   3.70328283201413E-06
115   74     2.18374205385250E-09   4.12727248178122E-07
116   74     2.32126739205457E-08   4.41040804490369E-06
117   74     1.78598676909619E-08   3.41123472897373E-06
118   74     5.13439501938501E-08   9.85803843721922E-06
119   74     2.85385103495200E-09   5.50793249745735E-07
120   74     2.48361263887511E-09   4.81820851941772E-07
121   74     1.18576833380181E-10   2.31224825091353E-08
122   74     2.70403529524938E-11   5.29990917868878E-09
123   74     5.53772663240786E-13   1.09093214658435E-10
124   74     9.52168224740692E-14   1.88529308498657E-11
125   74     7.40193046223887E-16   1.47298416198553E-13
126   74     3.31849801374332E-18   6.63699602748664E-16
127   74     2.64369568139642E-22   5.31382831960681E-20
128   74     1.14784285408884E-25   2.31864256525945E-23
129   74     3.62543793153314E-30   7.35963900101227E-28
130   74     4.80414098435441E-34   9.80044760808300E-32
131   74     2.73820245117518E-40   5.61331502490913E-38
132   74     2.91493304468619E-43   6.00476207205354E-41
133   74     7.02967650865871E-49   1.45514303729235E-46
134   74     3.59702013850703E-50   7.48180188809462E-48
135   74     3.21178763515602E-55   6.71263615747609E-53
136   74     2.15399534000106E-57   4.52339021400222E-55
137   74     2.91292977165761E-62   6.14628181819756E-60
138   74     1.74982626824423E-64   3.70963168867776E-62
139   74     6.89445060228010E-70   1.46851797828566E-67
140   74     1.21879402153703E-72   2.60821920608924E-70
141   74     4.39250471630935E-78   9.44388514006511E-76
142   74     8.24722855475848E-83   1.78140136782783E-80
143   74     8.16276471724218E-89   1.77131994364155E-86
144   74     1.59441331762334E-93   3.47582103241889E-91
145   74     1.00000000000000E-99   1.03560002562850E-97
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.80869415040313E-31   4.88712782170145E-29
100   75     1.70614144268396E-29   2.98574752469693E-27
101   75     1.11640670834181E-28   1.96487580668159E-26
102   75     1.53267399471128E-26   2.71283297063897E-24
103   75     2.11057351756925E-25   3.75682086127327E-23
104   75     8.09235794437687E-24   1.44853207204346E-21
105   75     6.08526024315076E-23   1.09534684376714E-20
106   75     5.49791390825153E-21   9.95122417393528E-19
107   75     4.67863306639106E-20   8.51511218083172E-18
108   75     1.45349726170185E-18   2.65989998891438E-16
109   75     7.48999220080942E-18   1.37815856494893E-15
110   75     4.66518681975348E-16   8.63059561654393E-14
111   75     2.88432841260447E-15   5.36485084744431E-13
112   75     4.16969429170976E-14   7.79732832549725E-12
113   75     1.08405020426553E-13   2.03801438401921E-11
114   75     1.66839969642132E-11   3.15327542623630E-09
115   75     3.69207595106541E-11   7.01494430702428E-09
116   75     1.22435096144149E-09   2.33851033635324E-07
117   75     1.18805679307362E-09   2.28106904270135E-07
118   75     1.06263261896909E-07   2.05088095461035E-05
119   75     3.86569469055172E-08   7.49944769967034E-06
120   75     6.37340579651348E-08   1.24281413032013E-05
121   75     2.80535020694185E-08   5.49848640560602E-06
122   75     8.52258272396885E-08   1.67894879662186E-05
123   75     2.49713141616910E-08   4.94432020401481E-06
124   75     2.28126177116287E-08   4.53971092461410E-06
125   75     3.97925903328354E-09   7.95851806656708E-07
126   75     5.83845506020222E-10   1.17352946710065E-07
127   75     6.92071451475733E-13   1.39798433198098E-10
128   75     8.03462001516702E-15   1.63102786307890E-12
129   75     2.10013400148895E-18   4.28427336303746E-16
130   75     2.23895145064172E-20   4.58985047381553E-18
131   75     4.95984826707431E-25   1.02172874301731E-22
132   75     1.25931313686989E-26   2.60677819332068E-24
133   75     5.34004836384332E-31   1.11073005967941E-28
134   75     3.99450855105508E-32   8.34852287170511E-30
135   75     1.04844277064368E-35   2.20172981835172E-33
136   75     1.10859306734605E-38   2.33913137210016E-36
137   75     2.03329957946004E-42   4.31059510845529E-40
138   75     4.32400444666815E-45   9.21012947140316E-43
139   75     4.38501220730380E-49   9.38392612363012E-47
140   75     1.89166978893582E-51   4.06709004621202E-49
141   75     2.12545198799070E-55   4.59097629405991E-53
142   75     7.46570536967693E-59   1.62005806521989E-56
143   75     1.53411804930440E-63   3.34437734748360E-61
144   75     2.93973929988242E-67   6.43802906674249E-65
145   75     1.92791686880240E-72   4.24141711136529E-70
146   75     1.98588207516423E-76   4.38879938611294E-74
147   75     1.40133273858233E-81   3.11095867965277E-79
148   75     2.59771252962230E-86   5.79289894105773E-84
149   75     2.28769886303631E-92   5.12444545320133E-90
150   75     2.33813702008659E-97   5.26080829519483E-95
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
