    time    temp    dens
   1.22825354253247E+03   1.00000000000000E-02   4.28642984958210E-10
127   83     4.84717645266025E-11   1.01790705505865E-08
128   83     1.56898123286732E-14   3.31055040135005E-12
129   83     7.22652491220012E-13   1.53202328138642E-10
130   83     2.01580639327404E-13   4.29366761767370E-11
131   83     1.55552464560966E-14   3.32882274160467E-12
132   83     7.66529967574818E-16   1.64803943028586E-13
133   83     4.47240888091406E-19   9.66040318277437E-17
134   83     1.63671554425784E-20   3.55167273103951E-18
135   83     9.72091728348181E-29   2.11915996779903E-26
136   83     2.20939197695080E-32   4.83856842952225E-30
137   83     1.23060603090249E-41   2.70733326798548E-39
138   83     1.54748086555766E-49   3.41993271288243E-47
139   83     3.17368514243241E-59   7.04558101619996E-57
140   83     1.22881372532230E-67   2.74025460746874E-65
141   83     6.67925460674144E-77   1.49615303191008E-74
142   83     8.98127563503574E-86   2.02078701788304E-83
143   83     1.39885502520741E-95   3.16141235696875E-93
144   83     1.00000000000000E-99   1.00000000000000E-99
145   83     1.00000000000000E-99   1.00000000000000E-99
146   83     1.00000000000000E-99   1.00000000000000E-99
147   83     1.00000000000000E-99   1.00000000000000E-99
148   83     1.00000000000000E-99   1.00000000000000E-99
149   83     1.00000000000000E-99   1.00000000000000E-99
150   83     1.00000000000000E-99   1.00000000000000E-99
151   83     1.00000000000000E-99   1.00000000000000E-99
152   83     1.00000000000000E-99   1.00000000000000E-99
153   83     1.00000000000000E-99   1.00000000000000E-99
154   83     1.00000000000000E-99   1.00000000000000E-99
155   83     1.00000000000000E-99   1.00000000000000E-99
156   83     1.00000000000000E-99   1.00000000000000E-99
157   83     1.00000000000000E-99   1.00000000000000E-99
158   83     1.00000000000000E-99   1.00000000000000E-99
159   83     1.00000000000000E-99   1.00000000000000E-99
160   83     1.00000000000000E-99   1.00000000000000E-99
161   83     1.00000000000000E-99   1.00000000000000E-99
162   83     1.00000000000000E-99   1.00000000000000E-99
163   83     1.00000000000000E-99   1.00000000000000E-99
164   83     1.00000000000000E-99   1.00000000000000E-99
165   83     1.00000000000000E-99   1.00000000000000E-99
166   83     1.00000000000000E-99   1.00000000000000E-99
167   83     1.00000000000000E-99   1.00000000000000E-99
168   83     1.00000000000000E-99   1.00000000000000E-99
169   83     1.00000000000000E-99   1.00000000000000E-99
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     2.71627660885095E-21   5.48687874987892E-19
119   84     1.70787548287534E-20   3.46698723023694E-18
120   84     5.50815744939863E-19   1.12366411967732E-16
121   84     2.89337119556713E-18   5.93141095091261E-16
122   84     3.24855105147038E-16   6.69201516602899E-14
123   84     1.01993680233967E-15   2.11126918084311E-13
124   84     1.61046701724398E-14   3.34977139586748E-12
125   84     5.37861952172276E-14   1.12413148004006E-11
126   84     4.93639945216065E-12   1.03664388495374E-09
127   84     1.77803252880207E-19   3.75164863577237E-17
128   84     3.81316366276481E-23   8.08390696506141E-21
129   84     2.67651389258578E-22   5.70097459120771E-20
130   84     2.14725153904981E-21   4.59511829356659E-19
131   84     2.99382842881875E-21   6.43673112196031E-19
132   84     4.84959872306073E-22   1.04751332418112E-19
133   84     2.60051293819988E-18   5.64311307589374E-16
134   84     6.19227732731566E-20   1.34991645735481E-17
135   84     1.88219616372050E-29   4.12200959854791E-27
136   84     2.18248241758122E-22   4.80146131867868E-20
137   84     1.73368388219543E-32   3.83144137965190E-30
138   84     4.25937935038517E-35   9.45582215785508E-33
139   84     1.01001894755702E-44   2.25234225305215E-42
140   84     8.99805843745008E-53   2.01556508998882E-50
141   84     3.75693674083672E-62   8.45310766688262E-60
142   84     5.07755668476866E-71   1.14752781075772E-68
143   84     5.70504812521168E-81   1.29504592442305E-78
144   84     4.56728296935539E-90   1.04134051701303E-87
145   84     1.00000000000000E-99   2.53100919590056E-98
146   84     1.00000000000000E-99   1.00000000000000E-99
147   84     1.00000000000000E-99   1.00000000000000E-99
148   84     1.00000000000000E-99   1.00000000000000E-99
149   84     1.00000000000000E-99   1.00000000000000E-99
150   84     1.00000000000000E-99   1.00000000000000E-99
151   84     1.00000000000000E-99   1.00000000000000E-99
152   84     1.00000000000000E-99   1.00000000000000E-99
153   84     1.00000000000000E-99   1.00000000000000E-99
154   84     1.00000000000000E-99   1.00000000000000E-99
155   84     1.00000000000000E-99   1.00000000000000E-99
156   84     1.00000000000000E-99   1.00000000000000E-99
157   84     1.00000000000000E-99   1.00000000000000E-99
158   84     1.00000000000000E-99   1.00000000000000E-99
159   84     1.00000000000000E-99   1.00000000000000E-99
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     2.12742062810499E-59   4.38248649389628E-57
122   85     1.28856877113650E-52   2.66733735625256E-50
123   85     7.62094023328089E-51   1.58515556852243E-48
124   85     8.55231755571515E-46   1.78743436914447E-43
125   85     1.71617101330222E-41   3.60395912793466E-39
126   85     7.35489575870188E-34   1.55188300508610E-31
127   85     2.06536809337744E-44   4.37858035796017E-42
128   85     4.38603705465958E-61   9.34225892642492E-59
129   85     4.42457508943266E-77   9.46859069138589E-75
130   85     6.11125527111389E-88   1.31391988328949E-85
131   85     1.05041573552319E-74   2.26889798873008E-72
132   85     4.18259654636176E-22   9.07623450560501E-20
133   85     1.00683388177798E-25   2.19489786227599E-23
134   85     1.29786547432603E-24   2.84232538877400E-22
135   85     5.25748032659973E-21   1.15664567185194E-18
136   85     7.25778933414809E-23   1.60397144284673E-20
137   85     4.17421118808635E-28   9.26674883755170E-26
138   85     1.88877121951670E-29   4.21195981952224E-27
139   85     3.31579488847752E-38   7.42738055018965E-36
140   85     2.26033256068468E-46   5.08574826154054E-44
141   85     2.98780348084731E-55   6.75243586671493E-53
142   85     3.46325516478469E-63   7.86158922406125E-61
143   85     2.52720781160346E-72   5.76203381045590E-70
144   85     5.24264665036118E-81   1.20056608293271E-78
145   85     9.78352916204861E-91   2.25021170727118E-88
146   85     1.00000000000000E-99   1.52957562303798E-97
147   85     1.00000000000000E-99   1.00000000000000E-99
148   85     1.00000000000000E-99   1.00000000000000E-99
149   85     1.00000000000000E-99   1.00000000000000E-99
150   85     1.00000000000000E-99   1.00000000000000E-99
151   85     1.00000000000000E-99   1.00000000000000E-99
152   85     1.00000000000000E-99   1.00000000000000E-99
153   85     1.00000000000000E-99   1.00000000000000E-99
154   85     1.00000000000000E-99   1.00000000000000E-99
155   85     1.00000000000000E-99   1.00000000000000E-99
156   85     1.00000000000000E-99   1.00000000000000E-99
157   85     1.00000000000000E-99   1.00000000000000E-99
158   85     1.00000000000000E-99   1.00000000000000E-99
159   85     1.00000000000000E-99   1.00000000000000E-99
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     3.80020991174855E-64   7.98044081467195E-62
125   86     7.63371692131765E-60   1.61071427039802E-57
126   86     4.13151473950586E-52   8.75881124775242E-50
127   86     4.86412932745109E-65   1.03605954674708E-62
128   86     2.48459369356574E-81   5.31703050423068E-79
129   86     3.46560165027981E-97   7.45104354810158E-95
130   86     5.53761687710138E-78   1.19612524545390E-75
131   86     4.89480992095874E-28   1.06217375284805E-25
132   86     3.50225805645600E-30   7.63492256307408E-28
133   86     3.13993475487369E-27   6.87645711317337E-25
134   86     1.56185164014562E-21   3.43607360832037E-19
135   86     1.97164867825872E-20   4.35734357895176E-18
136   86     1.38574399662932E-21   3.07635167251710E-19
137   86     2.29850896847985E-22   5.12567499971007E-20
138   86     2.52448170239097E-23   5.65483901335578E-21
139   86     2.60174235721040E-25   5.85392030372341E-23
140   86     7.93033718647077E-26   1.79225620414239E-23
141   86     2.05238522871651E-34   4.65891446918647E-32
142   86     9.63560833800297E-33   2.19691870106468E-30
143   86     1.20696324835261E-41   2.76394583872748E-39
144   86     7.63622809193400E-50   1.75633246114482E-47
145   86     1.87295447396420E-59   4.32652483485731E-57
146   86     2.39303039102235E-68   5.55183050717185E-66
147   86     1.54156931370430E-78   3.59185650093102E-76
148   86     4.42678082502934E-88   1.03586671305687E-85
149   86     4.86241625126770E-99   1.14266781904791E-96
150   86     1.00000000000000E-99   1.00000000000000E-99
151   86     1.00000000000000E-99   1.00000000000000E-99
152   86     1.00000000000000E-99   1.00000000000000E-99
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     1.00000000000000E-99   1.00000000000000E-99
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     2.54059552978140E-83   5.41146847843437E-81
127   87     2.80196026045367E-95   5.99619495737084E-93
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.21924243979789E-85   2.67014094315738E-83
133   87     9.62731820248216E-70   2.11801000454607E-67
134   87     3.05548880066268E-21   6.75263024946452E-19
135   87     2.69349674532622E-26   5.97956277462420E-24
136   87     1.21066758390706E-22   2.69978871211274E-20
137   87     7.97488417771261E-25   1.78637405580762E-22
138   87     6.01298292330825E-25   1.35292115774436E-22
139   87     9.83760355642264E-27   2.22329840375152E-24
140   87     2.36227636258018E-28   5.36236734305700E-26
141   87     1.35720123314346E-32   3.09441881156710E-30
142   87     1.52753773151041E-35   3.49806140515884E-33
143   87     3.66956066960241E-43   8.43998954008554E-41
144   87     2.22215843196794E-50   5.13318597784594E-48
145   87     8.40426179182673E-59   1.94978873570380E-56
146   87     1.69317460573372E-66   3.94509683135958E-64
147   87     2.57740111988928E-75   6.03111862054092E-73
148   87     1.06069623030982E-83   2.49263614122807E-81
149   87     2.90329980832439E-93   6.85178754764556E-91
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.00000000000000E-99   1.00000000000000E-99
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     2.21503304094642E-75   4.87307269008212E-73
133   88     8.76859175997472E-75   1.93785877895441E-72
134   88     1.25125578705424E-27   2.77778784726040E-25
135   88     4.45534070273291E-23   9.93540976709438E-21
136   88     2.70223976708041E-24   6.05301707826011E-22
137   88     4.34370207025364E-24   9.77332965807069E-22
138   88     4.41951959834987E-25   9.98811429227072E-23
139   88     4.51300200557411E-26   1.02445145526532E-23
140   88     4.39009560957371E-27   1.00094179898281E-24
141   88     9.78479058654638E-30   2.24071704431912E-27
142   88     1.13270561640019E-29   2.60522291772043E-27
143   88     2.68566601977780E-34   6.20388850568673E-32
144   88     7.94979677162867E-34   1.84435285101785E-31
145   88     5.59450852835911E-42   1.30352048710767E-39
146   88     3.79660973566398E-48   8.88406678145371E-46
147   88     4.01134816447973E-57   9.42666818652738E-55
148   88     2.79740637637082E-65   6.60187904823513E-63
149   88     3.22910258512212E-75   7.65297312673943E-73
150   88     2.69745964591491E-84   6.41995395727749E-82
151   88     2.30037894856383E-94   5.49790568706756E-92
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     1.00000000000000E-99   1.00000000000000E-99
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     7.75754324808838E-82   1.72993214432371E-79
135   89     1.71927967111869E-79   3.85118646330588E-77
136   89     1.51388974861724E-27   3.40625193438879E-25
137   89     2.35408429030584E-33   5.32023049609119E-31
138   89     1.36912910520106E-26   3.10792306880640E-24
139   89     1.12168565518166E-31   2.55744329381418E-29
140   89     2.07777362312916E-28   4.75810159696578E-26
141   89     2.52909356477641E-31   5.81691519898574E-29
142   89     1.55913019524662E-31   3.60159075101969E-29
143   89     6.94272350997915E-34   1.61071185431516E-31
144   89     1.83819640359863E-36   4.28299762038481E-34
145   89     2.50208413301897E-43   5.85487687126440E-41
146   89     6.87716514410695E-44   1.61613380886513E-41
147   89     3.95801005273212E-52   9.34090372444780E-50
148   89     3.46471747721194E-60   8.21138042099229E-58
149   89     4.48742642421410E-69   1.06800748896296E-66
150   89     1.78632791569442E-77   4.26932371850966E-75
151   89     2.88682646517487E-86   6.92838351641970E-84
152   89     5.57351954334426E-95   1.34321820994597E-92
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     1.00000000000000E-99   1.00000000000000E-99
155   89     1.00000000000000E-99   1.00000000000000E-99
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     3.13070765536623E-84   7.04409222457402E-82
136   90     7.64244828091125E-36   1.72719331148594E-33
137   90     7.21511777019155E-33   1.63783173383348E-30
138   90     2.87544243078641E-33   6.55600874219302E-31
139   90     3.42064551972765E-29   7.83327824017633E-27
140   90     1.54267070166752E-30   3.54814261383530E-28
141   90     5.96725149658899E-31   1.37843509571206E-28
142   90     2.08359144800686E-32   4.83393215937592E-30
143   90     2.85185938016797E-34   6.64483235579136E-32
144   90     6.39802670592755E-36   1.49713824918705E-33
145   90     1.32050830408131E-38   3.10319451459108E-36
146   90     4.37614322609203E-40   1.03276980135772E-37
147   90     3.72501274429285E-43   8.82828020397404E-41
148   90     1.39139644053982E-44   3.31152352848478E-42
149   90     1.67979898509059E-53   4.01471957436652E-51
150   90     1.75901313478018E-58   4.22163152347244E-56
151   90     1.92292308597545E-63   4.63424463720082E-61
152   90     1.40049676140285E-71   3.38920216259490E-69
153   90     5.53363366045401E-82   1.34467297949032E-79
154   90     2.18098072885240E-91   5.32159297839985E-89
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.58561468272104E-97   8.21105762343117E-95
139   91     1.95161528673682E-88   4.48871515949470E-86
140   91     3.00977661335126E-33   6.95258397684141E-31
141   91     5.72399698707443E-39   1.32796730100127E-36
142   91     1.86538966063079E-34   4.34635790926973E-32
143   91     3.70819877564534E-39   8.67718513501009E-37
144   91     4.73548280371665E-38   1.11283845887341E-35
145   91     9.66870419512022E-41   2.28181419004837E-38
146   91     2.38353627687913E-42   5.64898097620354E-40
147   91     4.38239945593791E-45   1.04301107051322E-42
148   91     1.32639458121064E-45   3.17008304909342E-43
149   91     2.38641563904446E-53   5.72739753370671E-51
150   91     2.11905666491215E-53   5.10692656243828E-51
151   91     3.47321439087933E-60   8.40517882592799E-58
