    time    temp    dens
   8.47459851655620E-01   6.95207073710188E-02   1.30497562179264E+00
156   83     3.74711237360520E-50   8.95559857291643E-48
157   83     3.41323457853874E-55   8.19176298849297E-53
158   83     2.35763392600409E-54   5.68189776166985E-52
159   83     2.43307045365061E-55   5.88803049783446E-53
160   83     4.45441792490671E-61   1.08242355575233E-58
161   83     9.38671376930830E-66   2.29035815971122E-63
162   83     3.70513865841562E-70   9.07758971311828E-68
163   83     6.31990027912070E-76   1.55469546866369E-73
164   83     1.58571730740851E-76   3.91672174929901E-74
165   83     4.39329338344558E-81   1.08953675909450E-78
166   83     7.74000687493899E-85   1.92726171185981E-82
167   83     2.18270816504351E-84   5.45677041260877E-82
168   83     2.36487416318177E-88   5.93583414958624E-86
169   83     7.90557808216763E-94   1.99220567670624E-91
170   83     1.36921071704653E-97   3.46410311412771E-95
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     3.65683981138528E-21   7.38681641899827E-19
119   84     2.42699841177802E-20   4.92680677590939E-18
120   84     5.77912475733551E-19   1.17894145049644E-16
121   84     3.24421617669342E-18   6.65064316222152E-16
122   84     3.21981910187977E-16   6.63282734987232E-14
123   84     1.05331477895490E-15   2.18036159243665E-13
124   84     1.59956170650199E-14   3.32708834952414E-12
125   84     5.34964634343725E-14   1.11807608577839E-11
126   84     4.84235699004452E-12   1.01689496790935E-09
127   84     3.42491012270538E-14   7.22656035890835E-12
128   84     1.09197467542769E-22   2.31498631190670E-20
129   84     3.61056526791371E-22   7.69050402065619E-20
130   84     4.34231460380931E-21   9.29255325215192E-19
131   84     1.87174765549925E-20   4.02425745932340E-18
132   84     2.41116231844239E-19   5.20811060783555E-17
133   84     3.87692271078243E-19   8.41292228239787E-17
134   84     7.03674931512653E-20   1.53401135069758E-17
135   84     2.83129713243087E-20   6.20054072002360E-18
136   84     7.83175717593120E-21   1.72298657870486E-18
137   84     1.15968122805097E-21   2.56289551399264E-19
138   84     2.63139375973762E-22   5.84169414661751E-20
139   84     3.84347014399920E-23   8.57093842111822E-21
140   84     4.97286822412157E-24   1.11392248220323E-21
141   84     1.23407778969110E-24   2.77667502680496E-22
142   84     2.27153799368322E-25   5.13367586572407E-23
143   84     1.75908802778777E-26   3.99312982307824E-24
144   84     2.15288729097503E-27   4.90858302342306E-25
145   84     9.19652676102847E-29   2.10600462827552E-26
146   84     6.53326294035214E-30   1.50265047628099E-27
147   84     3.06998370153871E-31   7.09166235055443E-29
148   84     9.14319296438322E-33   2.12122076773691E-30
149   84     7.22220852962479E-35   1.68277458740258E-32
150   84     9.04211960768575E-37   2.11585598819847E-34
151   84     1.48809805956834E-39   3.49703043998560E-37
152   84     7.23295269919139E-42   1.70697683700917E-39
153   84     2.94616261406022E-46   6.98240539532273E-44
154   84     1.40887008901749E-47   3.35311081186163E-45
155   84     1.19366928157814E-51   2.85286958297175E-49
156   84     2.78150371476778E-50   6.67560891544266E-48
157   84     9.51324929522351E-52   2.29269308014887E-49
158   84     5.55942758371163E-51   1.34538147525822E-48
159   84     1.09050507389922E-52   2.64992732957511E-50
160   84     2.81537750025939E-53   6.86952110063290E-51
161   84     1.30872335685971E-56   3.20637222430629E-54
162   84     2.05629497279857E-58   5.05848563308448E-56
163   84     1.95419544007927E-68   4.82686273699580E-66
164   84     7.79182321222083E-72   1.93237215663077E-69
165   84     5.66475098697223E-75   1.41052299575609E-72
166   84     3.24167630581890E-77   8.10419076454726E-75
167   84     8.87929585354930E-79   2.22870325924088E-76
168   84     8.22427852589942E-81   2.07251818852665E-78
169   84     2.09058044477012E-87   5.28916852526841E-85
170   84     7.47036474726584E-93   1.89747264580552E-90
171   84     1.00000000000000E-99   2.11531782000439E-97
172   84     8.60965441657050E-97   2.20407153064205E-94
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     3.61391474578765E-59   7.44466437632256E-57
122   85     1.52212479731989E-52   3.15079833045217E-50
123   85     9.18150566669940E-51   1.90975317867347E-48
124   85     9.10682685906385E-46   1.90332681354434E-43
125   85     1.79382961276997E-41   3.76704218681694E-39
126   85     7.61551395632774E-34   1.60687344478515E-31
127   85     3.70170586024655E-35   7.84761642372269E-33
128   85     4.53496927580109E-44   9.65948455745633E-42
129   85     2.61750318665313E-52   5.60145681943770E-50
130   85     6.00955403638337E-58   1.29205411782243E-55
131   85     3.32960960864089E-61   7.19195675466432E-59
132   85     5.75492690444235E-23   1.24881913826399E-20
133   85     7.50419905436001E-25   1.63591539385048E-22
134   85     3.45373151116851E-22   7.56367200945905E-20
135   85     1.51447067346561E-23   3.33183548162435E-21
136   85     7.69399898340421E-23   1.70037377533233E-20
137   85     2.50629582410638E-24   5.56397672951616E-22
138   85     1.89424451715633E-24   4.22416527325861E-22
139   85     1.10930998076109E-25   2.48485435690485E-23
140   85     4.79558297104752E-26   1.07900616848569E-23
141   85     1.63034093595639E-26   3.68457051526144E-24
142   85     2.02824804577139E-27   4.60412306390105E-25
143   85     2.52662671110501E-28   5.76070890131943E-26
144   85     3.42615945535348E-29   7.84590515275946E-27
145   85     1.86090323193960E-30   4.28007743346107E-28
146   85     1.88146070496587E-31   4.34617422847116E-29
147   85     5.60174363228739E-33   1.29960452269067E-30
148   85     2.01388038782385E-34   4.69234130362958E-32
149   85     1.44643914424966E-36   3.38466759754421E-34
150   85     2.63169963137208E-38   6.18449413372439E-36
151   85     1.96364650074732E-40   4.63420574176368E-38
152   85     2.44454749143964E-42   5.79357755471195E-40
153   85     1.92911987411945E-45   4.59130530040430E-43
154   85     4.87221493240864E-47   1.16445936884567E-44
155   85     8.15644305637820E-50   1.95754633353077E-47
156   85     1.45811888680706E-48   3.51406651720502E-46
157   85     2.78044446020551E-49   6.72867559369732E-47
158   85     2.75864737095115E-50   6.70351311141129E-48
159   85     1.54744331377124E-51   3.77576168560183E-49
160   85     2.94699816112431E-53   7.22014549475456E-51
161   85     8.63604152217784E-56   2.12446621445575E-53
162   85     3.66262399655779E-58   9.04668127149775E-56
163   85     8.24583630590638E-65   2.04496740386478E-62
164   85     7.64442395793461E-69   1.90346156552572E-66
165   85     6.53499978372860E-74   1.63374994593215E-71
166   85     8.22985957896918E-75   2.06569475432126E-72
167   85     4.81209363018725E-78   1.21264759480719E-75
168   85     3.65651716702918E-81   9.25098843258382E-79
169   85     2.51764995932283E-86   6.39483089667998E-84
170   85     1.12427069355432E-90   2.86689026856352E-88
171   85     4.48309788010025E-96   1.14767305730566E-93
172   85     2.14294164583347E-93   5.50736002979201E-91
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     4.21756138317125E-64   8.85687890465962E-62
125   86     7.80550912531774E-60   1.64696242544204E-57
126   86     7.49153417790697E-52   1.58820524571628E-49
127   86     8.10453865088743E-57   1.72626673263902E-54
128   86     2.46799723416495E-65   5.28151408111299E-63
129   86     2.37194230601605E-73   5.09967595793452E-71
130   86     1.73971835365357E-64   3.75779164389171E-62
131   86     6.72554761573958E-29   1.45944383261549E-26
132   86     1.68213189385698E-29   3.66704752860821E-27
133   86     2.59755315832664E-26   5.68864141673535E-24
134   86     9.89030487890941E-27   2.17586707336007E-24
135   86     7.90867988392955E-26   1.74781825434843E-23
136   86     7.79409116377582E-27   1.73028823835823E-24
137   86     5.37756060630822E-27   1.19919601520673E-24
138   86     4.19031028440910E-27   9.38629503707638E-25
139   86     1.36489104244690E-27   3.07100484550553E-25
140   86     7.36660056442946E-28   1.66485172756106E-25
141   86     3.77274392964732E-29   8.56412872029942E-27
142   86     1.79754137084127E-29   4.09839432551809E-27
143   86     2.98296316153950E-30   6.83098563992546E-28
144   86     4.20381064832685E-31   9.66876449115176E-29
145   86     3.71254776758793E-32   8.57598534312812E-30
146   86     2.18818231372483E-33   5.07658296784160E-31
147   86     7.67480446426370E-35   1.78822944017344E-32
148   86     1.52807977704941E-36   3.57570667829562E-34
149   86     1.41343358520376E-38   3.32156892522883E-36
150   86     8.30746142641197E-41   1.96056089663323E-38
151   86     1.86300238521946E-42   4.41531565297012E-40
152   86     6.68175653347362E-45   1.59025805496672E-42
153   86     2.13387919434826E-48   5.09997127449235E-46
154   86     3.30528818656165E-47   7.93269164774796E-45
155   86     5.19659369641138E-48   1.25237908083514E-45
156   86     1.76487280866730E-48   4.27099219697487E-46
157   86     7.68796567756796E-50   1.86817565964901E-47
158   86     8.48881734049168E-51   2.07127143107997E-48
159   86     5.27952516140799E-53   1.29348366454496E-50
160   86     1.46934426926749E-54   3.61458690239803E-52
161   86     5.99010207882987E-59   1.47955521347098E-56
162   86     2.49370803396978E-60   6.18439592424505E-58
163   86     1.08923024389278E-64   2.71218330729303E-62
164   86     1.02339048020803E-71   2.55847620052008E-69
165   86     1.62704684922358E-75   4.08388759155118E-73
166   86     1.07017589061431E-76   2.69684324434805E-74
167   86     7.84791554627424E-80   1.98552263320738E-77
168   86     4.72975632035833E-84   1.20135810537102E-81
169   86     7.23601975513138E-90   1.84518503755850E-87
170   86     2.44236379809854E-93   6.25245132313226E-91
171   86     1.40193941836176E-99   3.60298430518973E-97
172   86     3.97326945166147E-99   1.02510351852866E-96
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.05881641196223E-72   2.25527895747956E-70
127   87     7.59846785243573E-77   1.62607212042125E-74
128   87     2.51216148124242E-85   5.40114718467120E-83
129   87     7.78737530866990E-93   1.68207306667270E-90
130   87     2.08387406651809E-98   4.52200672434426E-96
131   87     4.67165845383546E-95   1.01842154293613E-92
132   87     7.24638689395236E-69   1.58695872977557E-66
133   87     3.02178497918600E-56   6.64792695420920E-54
134   87     4.40132442826836E-30   9.72692698647308E-28
135   87     3.38717903414348E-32   7.51953745579852E-30
136   87     3.93805535507371E-31   8.78186344181438E-29
137   87     7.29997421122162E-32   1.63519422331364E-29
138   87     5.29932525018227E-31   1.19234818129101E-28
139   87     1.76470814291905E-31   3.98824040299706E-29
140   87     2.02971231345618E-31   4.60744695154554E-29
141   87     3.11664831232934E-32   7.10595815211088E-30
142   87     2.81220463301335E-32   6.43994860960058E-30
143   87     3.88662957604805E-33   8.93924802491052E-31
144   87     1.17926584120834E-33   2.72410409319125E-31
145   87     6.54479559890447E-35   1.51839257894584E-32
146   87     7.68701284227939E-36   1.79107399225110E-33
147   87     1.67288458387396E-37   3.91454992626506E-35
148   87     7.99898459871480E-39   1.87976138069798E-36
149   87     6.80225437994315E-41   1.60533203366658E-38
150   87     2.44063248289157E-42   5.78429898445303E-40
151   87     2.48621729097132E-44   5.91719715251175E-42
152   87     7.67882741834481E-46   1.83523975298441E-43
153   87     3.89504057036130E-47   9.34809736886712E-45
154   87     9.12393143698857E-48   2.19886747631424E-45
155   87     2.11509672811172E-48   5.11853408203035E-46
156   87     3.95623044628048E-49   9.61363998446156E-47
157   87     2.22491844741065E-50   5.42880101168200E-48
158   87     6.91245154817912E-52   1.69355062930388E-49
159   87     9.34577864556321E-54   2.29906154680855E-51
160   87     1.90491881281714E-55   4.70514946765834E-53
161   87     3.28137715114721E-58   8.13781533484509E-56
162   87     2.37023750054038E-60   5.90189137634554E-58
163   87     7.05522900853305E-64   1.76380725213326E-61
164   87     7.35153440166023E-69   1.84523513481672E-66
165   87     3.68495220226833E-73   9.28607954971618E-71
166   87     3.20048953395183E-76   8.09723852089814E-74
167   87     1.48859777578544E-79   3.78103835049503E-77
168   87     4.93228583053571E-82   1.25773288678661E-79
169   87     3.16373061084744E-86   8.09915036376945E-84
170   87     1.38717201927844E-89   3.56503208954558E-87
171   87     5.00589645947600E-94   1.29152128654481E-91
172   87     5.38153476169964E-95   1.39381750328021E-92
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.10757291740223E-92   2.42558468911088E-90
132   88     6.95880874394149E-62   1.53093792366713E-59
133   88     1.40000547299206E-61   3.09401209531246E-59
134   88     4.03350673998931E-36   8.95438496277626E-34
135   88     2.57009590976578E-35   5.73131387877768E-33
136   88     3.29656901172231E-35   7.38431458625798E-33
137   88     1.94217780252833E-34   4.36990005568875E-32
138   88     3.09096298490625E-34   6.98557634588813E-32
139   88     1.20230519734703E-34   2.72923279797776E-32
140   88     7.17389093651003E-35   1.63564713352429E-32
141   88     4.89315609264452E-35   1.12053274521559E-32
142   88     1.83338578448421E-35   4.21678730431367E-33
143   88     6.02057241152244E-36   1.39075222706168E-33
144   88     1.14390588109009E-36   2.65386164412900E-34
145   88     8.18780602716456E-38   1.90775880432934E-35
146   88     6.35373242401184E-39   1.48677338721877E-36
147   88     2.93298206830183E-40   6.89250786050930E-38
148   88     1.24904398981471E-41   2.94774381596272E-39
149   88     2.34670376608215E-43   5.56168792561471E-41
150   88     3.51668016421088E-45   8.36969879082189E-43
151   88     2.42686626674818E-46   5.80021037752815E-44
152   88     3.15510332281799E-47   7.57224797476317E-45
153   88     4.89378092817657E-48   1.17940120369055E-45
154   88     1.49772557993048E-48   3.62449590343177E-46
155   88     4.59855796476007E-50   1.11744958543670E-47
156   88     6.41004526512762E-51   1.56405104469114E-48
157   88     7.83780153771653E-53   1.92026137674055E-50
158   88     3.37950329509739E-54   8.31357810593958E-52
159   88     3.22146959885093E-56   7.95702990916181E-54
160   88     2.94399294133518E-58   7.30110249451126E-56
161   88     2.15733902260336E-60   5.37177416628236E-58
162   88     3.26121016772046E-63   8.15302541930116E-61
163   88     9.56828814141490E-68   2.40164032349514E-65
164   88     1.64238147205636E-71   4.13880130958203E-69
165   88     3.34203537413607E-79   8.45534949656426E-77
166   88     7.79705738512787E-80   1.98045257582248E-77
167   88     1.13637325813728E-82   2.89775180825006E-80
168   88     6.38974285656606E-85   1.63577417128091E-82
169   88     6.12790068933252E-90   1.57487047715846E-87
170   88     8.44930040730533E-93   2.17991950508478E-90
171   88     7.57700961885907E-98   1.96244549128450E-95
172   88     4.04768670891396E-98   1.05239854431763E-95
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     2.49505086223701E-99   5.48911189692142E-97
132   89     9.49603543922935E-96   2.09862383206969E-93
133   89     2.35885849094215E-91   5.23666584989158E-89
134   89     6.85749915294453E-79   1.52922231110663E-76
135   89     1.86578534329737E-79   4.17935916898611E-77
136   89     1.09303543934086E-41   2.45932973851694E-39
137   89     6.09567261449653E-44   1.37762201087622E-41
138   89     3.44888149946733E-39   7.82896100379083E-37
139   89     2.20488521223452E-41   5.02713828389470E-39
140   89     1.46993756098921E-38   3.36615701466529E-36
141   89     3.33382949351665E-40   7.66780783508830E-38
142   89     4.26038756324489E-39   9.84149527109569E-37
143   89     3.60523109913573E-40   8.36413614999489E-38
144   89     2.17715857784466E-40   5.07277948637805E-38
145   89     1.99550744966330E-41   4.66948743221212E-39
146   89     3.93702500359235E-42   9.25200875844201E-40
147   89     1.46496368777260E-43   3.45731430314334E-41
148   89     1.62160511092181E-44   3.84320411288468E-42
149   89     2.47830143198132E-46   5.89835740811553E-44
150   89     2.16343326639228E-47   5.17060550667755E-45
151   89     3.29302655224570E-48   7.90326372538968E-46
152   89     1.71332039645435E-48   4.12910215545497E-46
153   89     3.42317111603406E-49   8.28407410080243E-47
154   89     2.53722177462822E-50   6.16544891234656E-48
155   89     1.56671535675636E-51   3.82278547048553E-49
156   89     8.14576576828773E-53   1.99571261323049E-50
157   89     1.90496394520614E-54   4.68621130520711E-52
158   89     5.96350877056181E-56   1.47298666632877E-53
159   89     5.66632663527983E-58   1.40524900554940E-55
160   89     1.82622736255718E-59   4.54730613276737E-57
161   89     6.32563496875116E-62   1.58140874218779E-59
162   89     8.21003760348111E-64   2.06071943847376E-61
163   89     1.59748289439728E-66   4.02565689388114E-64
164   89     4.37806885476330E-69   1.10765142025511E-66
165   89     2.11097255544880E-74   5.36187029083996E-72
166   89     3.89198197035167E-77   9.92455402439675E-75
167   89     1.73205622496061E-80   4.43406393589915E-78
168   89     1.11908292742024E-82   2.87604312347001E-80
169   89     2.37422938825485E-86   6.12551182169751E-84
170   89     3.79794849482691E-89   9.83668660160171E-87
171   89     1.26327676143842E-92   3.28451957973988E-90
172   89     3.83770235387794E-93   1.00164031436214E-90
173   89     1.00000000000000E-99   2.26408743794870E-97
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.98575350544474E-96   4.42823031714177E-94
134   90     8.58454698261794E-91   1.92293852410642E-88
135   90     1.58481777869525E-83   3.56584000206430E-81
136   90     3.44118949261086E-50   7.77708825330054E-48
137   90     3.08994343711287E-49   7.01417160224622E-47
138   90     6.99021623830128E-47   1.59376930233269E-44
139   90     2.41441111734523E-43   5.52900145872057E-41
140   90     1.77171200214584E-43   4.07493760493543E-41
141   90     5.92658258986396E-43   1.36904057825858E-40
142   90     1.97708081009384E-43   4.58682747941772E-41
143   90     9.98622470603292E-44   2.32679035650567E-41
144   90     3.27956825093765E-44   7.67418970719411E-42
145   90     5.06872268088111E-45   1.19114983000706E-42
146   90     2.07799309476949E-45   4.90406370365600E-43
147   90     2.98062964273192E-46   7.06409225327465E-44
148   90     1.38147218334397E-47   3.28790379635865E-45
149   90     8.85231803878616E-49   2.11570401126989E-46
150   90     1.08664944410242E-49   2.60795866584580E-47
151   90     1.01661754680793E-49   2.45004828780710E-47
152   90     6.78275598203676E-50   1.64142694765290E-47
153   90     2.54296206726603E-51   6.17939782345645E-49
154   90     3.26420105662600E-52   7.96465057816743E-50
155   90     1.58157596048085E-54   3.87486110317809E-52
156   90     3.13216034688374E-55   7.70511445333400E-53
157   90     8.88638076335403E-57   2.19493604854844E-54
158   90     6.74923466119463E-59   1.67381019597627E-56
159   90     1.46589080293201E-60   3.65006809930070E-58
160   90     1.58613109660934E-62   3.96532774152335E-60
161   90     3.13660368343368E-64   7.87287524541853E-62
162   90     6.14495300782517E-67   1.54852815797194E-64
163   90     1.85733923045201E-70   4.69906825304360E-68
164   90     8.99061369654258E-74   2.28361587892182E-71
165   90     7.98129583472831E-78   2.03523043785572E-75
166   90     6.84467283909219E-82   1.75223624680760E-79
167   90     4.00957233834944E-84   1.03046009095581E-81
168   90     2.55569805202387E-86   6.59370097422158E-84
169   90     4.13357145668106E-89   1.07059500728039E-86
170   90     2.12383051442597E-92   5.52195933750752E-90
171   90     3.86525330486205E-97   1.00883111256899E-94
172   90     4.22481298866721E-99   1.10690100303081E-96
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60915972251637E-97   8.26497576456249E-95
139   91     1.95279085836363E-88   4.49141897423635E-86
140   91     3.51412997566210E-49   8.11764024377946E-47
141   91     1.84752554633871E-51   4.28625926750580E-49
142   91     4.35593480891881E-48   1.01493281047808E-45
143   91     2.63292440758499E-50   6.16104311374888E-48
144   91     7.60893242319805E-49   1.78809911945154E-46
145   91     6.85323762101196E-50   1.61736407855882E-47
146   91     8.16607795769604E-50   1.93536047597396E-47
147   91     2.26034901441146E-51   5.37963065429928E-49
148   91     8.35765969432373E-51   1.99748066694337E-48
149   91     3.52679256963140E-52   8.46430216711537E-50
150   91     3.92014939494829E-52   9.44756004182537E-50
151   91     4.64847029223980E-52   1.12492981072203E-49
152   91     1.49558224359711E-52   3.63426485194098E-50
153   91     1.25362533219708E-53   3.05884581056087E-51
154   91     4.05341451570610E-55   9.93086556347995E-53
155   91     1.61075642648464E-56   3.96246080915221E-54
156   91     1.30144328813484E-57   3.21456492169307E-55
157   91     1.50499394904186E-59   3.73238499362381E-57
158   91     6.44815907750717E-61   1.60559161029928E-58
159   91     6.28532561344212E-63   1.57133140336053E-60
160   91     2.88302155201238E-64   7.23638409555109E-62
161   91     1.49420117826388E-66   3.76538696922498E-64
162   91     3.10751795389026E-68   7.86202042334236E-66
163   91     8.54742470286315E-71   2.17104587452724E-68
164   91     6.42406184480762E-73   1.63813577042594E-70
165   91     5.91947564382539E-76   1.51538576481930E-73
166   91     4.89508926060960E-78   1.25803793997667E-75
167   91     2.77971348112418E-82   7.17166078130038E-80
168   91     3.45670473260772E-84   8.95286525745401E-82
169   91     2.56573865091432E-87   6.67092049237723E-85
170   91     2.18719684497211E-89   5.70858376537722E-87
171   91     1.77202861024582E-92   4.64271495884404E-90
172   91     7.29727541105783E-94   1.91918343310821E-91
173   91     1.68012909616879E-99   4.43554081388562E-97
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
