    time    temp    dens
   1.12210306054916E-01   4.59816060581725E+00   3.62862888348416E+05
 90   58     5.10727112690500E-69   7.55876126781940E-67
 91   58     6.09753827482425E-70   9.08533202948813E-68
 92   58     1.36104269569555E-69   2.04156404354333E-67
 93   58     1.71103965580153E-70   2.58366988026031E-68
 94   58     2.60304954563731E-70   3.95663530936871E-68
 95   58     2.60335772199813E-71   3.98313731465714E-69
 96   58     6.60505539396584E-71   1.01717853067074E-68
 97   58     5.00235585944897E-72   7.75365158214591E-70
 98   58     1.26747821388904E-71   1.97726601366691E-69
 99   58     1.89422406006112E-72   2.97393177429595E-70
100   58     1.24260225298645E-72   1.96331155971859E-70
101   58     3.59593329292870E-74   5.71753393575663E-72
102   58     1.70024676704634E-73   2.72039482727414E-71
103   58     4.75093711689243E-74   7.64900875819681E-72
104   58     5.02413798229036E-74   8.13910353131038E-72
105   58     2.33337036650568E-74   3.80339369740426E-72
106   58     6.15303961998185E-75   1.00909849767702E-72
107   58     1.36929843062761E-75   2.25934241053556E-73
108   58     5.29421036361883E-76   8.78838920360726E-74
109   58     1.96600996598345E-76   3.28323664319236E-74
110   58     1.85293787657148E-79   3.11293563264008E-77
111   58     1.71216344866520E-80   2.89355622824419E-78
112   58     3.96205750175501E-81   6.73549775298352E-79
113   58     5.90726312293818E-84   1.01014199402243E-81
114   58     2.65271689311379E-86   4.56267305615572E-84
115   58     2.61907929372073E-86   4.53100717813687E-84
116   58     1.10343211031340E-89   1.91997187194531E-87
117   58     1.01059131128336E-92   1.76853479474587E-90
118   58     9.38331139957756E-94   1.65146280632565E-91
119   58     1.39464585413005E-94   2.46852316181018E-92
120   58     1.65487038812294E-99   2.94566929085883E-97
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     2.95318528502835E-74   3.39616307778260E-72
 57   59     2.82061716187130E-69   3.27191590777071E-67
 58   59     7.21413278764978E-63   8.44053536155024E-61
 59   59     1.45723637241197E-58   1.71953891944612E-56
 60   59     1.94224399998782E-53   2.31127035998550E-51
 61   59     8.90597954561485E-51   1.06871754547378E-48
 62   59     1.54397293612806E-46   1.86820725271496E-44
 63   59     2.16248920990222E-44   2.63823683608071E-42
 64   59     5.30673316682588E-41   6.52728179519583E-39
 65   59     1.08995866641752E-39   1.35154874635773E-37
 66   59     5.54044313900466E-37   6.92555392375582E-35
 67   59     2.60943297553993E-36   3.28788554918031E-34
 68   59     2.35874028611228E-34   2.99560016336259E-32
 69   59     4.28426936788735E-34   5.48386479089581E-32
 70   59     2.89770590892913E-32   3.73804062251858E-30
 71   59     3.06841205743444E-33   3.98893567466477E-31
 72   59     4.30294964267285E-32   5.63686403190143E-30
 73   59     5.93739340628975E-33   7.83735929630247E-31
 74   59     8.82606673927310E-33   1.17386687632332E-30
 75   59     4.32361700243156E-34   5.79364678325829E-32
 76   59     4.28845813032969E-34   5.78941847594508E-32
 77   59     1.43587393587090E-35   1.95278855278442E-33
 78   59     4.20033461202031E-36   5.75445841846783E-34
 79   59     4.03210665869626E-38   5.56430718900083E-36
 80   59     4.62304003137850E-39   6.42602564361611E-37
 81   59     2.76567043797915E-41   3.87193861317082E-39
 82   59     7.87930615619175E-43   1.11098216802304E-40
 83   59     1.16569367044112E-46   1.65528501202639E-44
 84   59     1.07917625691195E-49   1.54322204738409E-47
 85   59     5.69495466987112E-54   8.20073472461442E-52
 86   59     2.04361744046800E-57   2.96324528867859E-55
 87   59     2.32595448667240E-62   3.39589355054170E-60
 88   59     3.76944089666493E-66   5.54107811809745E-64
 89   59     2.75896354345857E-71   4.08326604431869E-69
 90   59     5.91783530222509E-72   8.81757460031539E-70
 91   59     3.36973019935657E-73   5.05459529903486E-71
 92   59     2.32876927756672E-72   3.51644160912575E-70
 93   59     9.21019888151789E-74   1.39995022999072E-71
 94   59     1.29579738237999E-73   1.98256999504138E-71
 95   59     1.63278060330880E-74   2.51448212909555E-72
 96   59     1.84307833399630E-74   2.85677141769427E-72
 97   59     1.70935651546430E-75   2.66659616412430E-73
 98   59     3.35882531636704E-75   5.27335574669625E-73
 99   59     9.22223187063305E-77   1.45711263556002E-74
100   59     1.76817973871437E-76   2.81140578455585E-74
101   59     9.35364114196545E-78   1.49658258271447E-75
102   59     1.00000000000000E-99   1.00000000000000E-99
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     2.82788464958024E-77   4.60945197881579E-75
105   59     1.08935869828539E-78   1.78654826518804E-76
106   59     7.58500907525686E-79   1.25152649741738E-76
107   59     1.50291687832433E-79   2.49484201801838E-77
108   59     4.60565087728436E-80   7.69143696506488E-78
109   59     1.34891407803042E-83   2.26617565109110E-81
110   59     3.38478887119830E-83   5.72029319232514E-81
111   59     2.99536507707260E-85   5.09212063102342E-83
112   59     2.88823540451525E-87   4.93888254172108E-85
113   59     3.13972811619683E-89   5.40033235985855E-87
114   59     2.21472948823250E-89   3.83148201464223E-87
115   59     7.01504411761558E-93   1.22061767646511E-90
116   59     3.74759803224685E-96   6.55829655643199E-94
117   59     3.11281542922794E-96   5.47855515544117E-94
118   59     4.79136729087993E-98   8.48072010485747E-96
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     5.90138877393942E-70   6.96363875324852E-68
 59   60     1.41166260120226E-65   1.67987849543069E-63
 60   60     8.69164325516196E-60   1.04299719061944E-57
 61   60     1.33049515312699E-56   1.60989913528366E-54
 62   60     6.05836739702398E-52   7.39120822436926E-50
 63   60     2.30304499710590E-49   2.83274534644025E-47
 64   60     1.30928343125448E-45   1.62351145475555E-43
 65   60     6.91072002590305E-44   8.63840003237881E-42
 66   60     7.63755225176097E-41   9.62331583721882E-39
 67   60     9.24645287829995E-40   1.17429951554409E-37
 68   60     1.80486712859849E-37   2.31022992460607E-35
 69   60     8.70002276268724E-37   1.12230293638665E-34
 70   60     4.02096825442553E-35   5.22725873075318E-33
 71   60     4.31949439601011E-35   5.65853765877324E-33
 72   60     8.55922276484284E-34   1.12981740495926E-31
 73   60     2.35834155424871E-34   3.13659426715079E-32
 74   60     6.14389196015419E-34   8.23281522660662E-32
 75   60     8.41029339745528E-35   1.13538960865646E-32
 76   60     1.11902777534285E-34   1.52187777446628E-32
 77   60     7.37845464474326E-36   1.01084828632983E-33
 78   60     4.37565167840811E-36   6.03839931620319E-34
 79   60     2.02069110384047E-37   2.80876063433825E-35
 80   60     4.87815404786870E-38   6.82941566701618E-36
 81   60     5.65608019568350E-40   7.97507307591374E-38
 82   60     2.88755251877651E-41   4.10032457666264E-39
 83   60     1.20082453535085E-44   1.71717908555171E-42
 84   60     2.17024044135765E-47   3.12514623555502E-45
 85   60     3.29118860928604E-51   4.77222348346476E-49
 86   60     2.01585620965087E-54   2.94315006609028E-52
 87   60     5.87347722158762E-59   8.63401151573380E-57
 88   60     1.60570115724583E-62   2.37643771272384E-60
 89   60     2.60300008831275E-67   3.87847013158600E-65
 90   60     6.70978964047017E-71   1.00646844607052E-68
 91   60     2.19853193343293E-75   3.31978321948373E-73
 92   60     1.14851499340533E-75   1.74574278997610E-73
 93   60     6.31486910341546E-77   9.66174972822566E-75
 94   60     7.07264524785511E-77   1.08918736816969E-74
 95   60     6.46944575772544E-78   1.00276409244744E-75
 96   60     7.05859040320957E-78   1.10114010290069E-75
 97   60     5.91129622820368E-79   9.28073507827978E-77
 98   60     2.74332348437186E-79   4.33445110530753E-77
 99   60     2.37946636158299E-80   3.78335151491695E-78
100   60     1.00000000000000E-99   1.00000000000000E-99
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.89538106556103E-80   3.07051732620887E-78
103   60     5.24204211585685E-81   8.54452864884666E-79
104   60     1.26534234351773E-81   2.07516144336907E-79
105   60     1.38689755324758E-82   2.28838096285851E-80
106   60     6.66512245080243E-83   1.10641032683320E-80
107   60     1.41952736464434E-83   2.37061069895604E-81
108   60     1.19026370202148E-86   1.99964301939608E-84
109   60     2.98350922324382E-87   5.04213058728205E-85
110   60     3.65107884915619E-88   6.20683404356552E-86
111   60     6.31853402946117E-91   1.08046931903786E-88
112   60     2.88879212041932E-92   4.96872244712122E-90
113   60     1.50090837234484E-92   2.59657148415658E-90
114   60     1.48657499491395E-96   2.58664049115027E-94
115   60     2.53399381445586E-98   4.43448917529775E-96
116   60     2.81536000333031E-99   4.95503360586135E-97
117   60     1.00000000000000E-99   5.64837375114196E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     3.15069640483297E-75   3.78083568579957E-73
 60   61     1.98361785250345E-68   2.40017760152917E-66
 61   61     1.31030341194049E-64   1.59857016256740E-62
 62   61     2.34536841991932E-59   2.88480315650077E-57
 63   61     2.33442508644299E-56   2.89468710718930E-54
 64   61     3.59131304516260E-52   4.48914130645326E-50
 65   61     4.47561681976659E-50   5.63927719290591E-48
 66   61     1.29578712789779E-46   1.64564965243019E-44
 67   61     3.36932965661740E-45   4.31274196047027E-43
 68   61     1.75206302266427E-42   2.26016129923691E-40
 69   61     1.83264763395955E-41   2.38244192414741E-39
 70   61     4.79346187040274E-39   6.27943505022760E-37
 71   61     5.54291978311700E-39   7.31665411371444E-37
 72   61     9.31726627562630E-38   1.23919641465830E-35
 73   61     6.86394498677794E-38   9.19768628228244E-36
 74   61     8.66776455900726E-37   1.17014821546598E-34
 75   61     2.25879808990392E-37   3.07196540226932E-35
 76   61     6.39487325908278E-37   8.76097636494341E-35
 77   61     6.28813630985520E-38   8.67762810760018E-36
 78   61     8.66673270017664E-38   1.20467584532455E-35
 79   61     6.84796334806621E-39   9.58714868729269E-37
 80   61     3.67702395717525E-39   5.18460377961711E-37
 81   61     1.09336943923990E-40   1.55258460372066E-38
 82   61     1.46668755985054E-41   2.09736321058627E-39
 83   61     1.12965779730685E-44   1.62670722812186E-42
 84   61     4.76636268402343E-47   6.91122589183397E-45
 85   61     1.31569235188567E-50   1.92091083375308E-48
 86   61     1.92895420076559E-53   2.83556267512542E-51
 87   61     8.85620396131298E-58   1.31071818627432E-55
 88   61     6.16036022002285E-61   9.17893672783405E-59
 89   61     9.70451759321221E-66   1.45567763898183E-63
 90   61     2.29866361234028E-68   3.47098205463382E-66
 91   61     1.11043045703208E-72   1.68785429468877E-70
 92   61     8.79070891726976E-76   1.34497846434227E-73
 93   61     6.31670433436363E-80   9.72772467491999E-78
 94   61     1.97151380062698E-80   3.05584639097182E-78
 95   61     5.13238383036216E-82   8.00651877536497E-80
 96   61     3.67821605561304E-81   5.77479920731247E-79
 97   61     8.59397098552713E-83   1.35784741571329E-80
 98   61     2.46555490417096E-82   3.92023229763183E-80
 99   61     3.55814467807070E-83   5.69303148491312E-81
100   61     1.56547916632628E-83   2.52042145778530E-81
101   61     3.09829733581878E-84   5.01924168402643E-82
102   61     3.76100597454977E-84   6.13043973851613E-82
103   61     1.64456217879049E-85   2.69708197321640E-83
104   61     9.61488388385681E-86   1.58645584083637E-83
105   61     2.48779959389897E-87   4.12974732587229E-85
106   61     1.16855030068155E-86   1.95147900213819E-84
107   61     1.12154680439588E-90   1.88419863138507E-88
108   61     9.89272588509163E-91   1.67187067458048E-88
109   61     1.70456397183915E-92   2.89775875212655E-90
110   61     3.63659516377542E-94   6.21857773005597E-92
111   61     2.58116068457682E-96   4.43959637747214E-94
112   61     5.70742033401692E-96   9.87383717784928E-94
113   61     1.00000000000000E-99   1.10579929101716E-97
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     2.20964888721023E-71   2.71786813126858E-69
 62   62     2.03887131503309E-66   2.52820043064103E-64
 63   62     6.39085226941391E-63   7.98856533676739E-61
 64   62     2.45034971930620E-58   3.08744064632581E-56
 65   62     8.68859383642758E-56   1.10345141722630E-53
 66   62     5.99462445328904E-52   7.67311930020997E-50
 67   62     4.20449077607846E-50   5.42379310114122E-48
 68   62     5.13204262612029E-47   6.67165541395638E-45
 69   62     1.50796394241892E-45   1.97543276456878E-43
 70   62     4.57695317410508E-43   6.04157818981870E-41
 71   62     9.11789642510366E-42   1.21268022453879E-39
 72   62     2.95022267787253E-40   3.95329838834919E-38
 73   62     4.46196770281703E-40   6.02365639880300E-38
 74   62     5.16576956964256E-39   7.02544661471389E-37
 75   62     3.43332274638940E-39   4.70365216255348E-37
 76   62     1.82642054068803E-38   2.52046034614948E-36
 77   62     3.44955608850843E-39   4.79488296302671E-37
 78   62     6.55551310125388E-39   9.17771834175543E-37
 79   62     1.39489751209068E-39   1.96680549204786E-37
 80   62     1.92046539396570E-39   2.72706085943129E-37
 81   62     1.53634795666155E-40   2.19697757802601E-38
 82   62     4.00871483120715E-41   5.77254935693830E-39
 83   62     8.73893966137394E-44   1.26714625089922E-41
 84   62     7.12101979502482E-46   1.03966889007362E-43
 85   62     4.41511517928522E-49   6.49021931354927E-47
 86   62     1.21660560699998E-51   1.80057629835996E-49
 87   62     1.62946621787978E-55   2.42790466464087E-53
 88   62     1.95803305193219E-58   2.93704957789829E-56
 89   62     1.53856892412554E-62   2.32323907542957E-60
 90   62     2.98288002234217E-65   4.53397763396009E-63
 91   62     3.26399759361977E-69   4.99391631823824E-67
 92   62     3.99189921473782E-72   6.14752479069625E-70
 93   62     2.84427006553598E-76   4.40861860158077E-74
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     4.36266571011588E-85   6.89301182198310E-83
 97   62     5.48972997821309E-86   8.72867066535881E-84
 98   62     1.67689246750738E-86   2.68302794801182E-84
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     6.29239453787685E-87   1.01936791513605E-84
101   62     4.88124289313783E-88   7.95642591581466E-86
102   62     2.10614577404208E-88   3.45407906942900E-86
103   62     1.53397299177407E-89   2.53105543642721E-87
104   62     6.27384788649007E-90   1.04145874915735E-87
105   62     1.09437782178113E-90   1.82761096237448E-88
106   62     9.68384513331371E-94   1.62688598239670E-91
107   62     1.67766364523108E-94   2.83525156044053E-92
108   62     5.01665952331268E-96   8.52832118963156E-94
109   62     2.10954316605467E-98   3.60731881395349E-96
110   62     5.62478389400260E-99   9.67462829768446E-97
111   62     1.00000000000000E-99   1.20835210953151E-97
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     2.40390287172566E-76   3.00487858965707E-74
 63   63     1.38863565070206E-72   1.74968091988459E-70
 64   63     1.88209854853333E-66   2.39026515663733E-64
 65   63     1.95350112057940E-63   2.50048143434163E-61
 66   63     4.00158480178661E-59   5.16204439430473E-57
 67   63     7.04360837636914E-57   9.15669088927988E-55
 68   63     2.68808777587998E-53   3.52139498640277E-51
 69   63     1.91041485821944E-51   2.52174761284967E-49
 70   63     1.67356521437405E-48   2.22584173511749E-46
 71   63     2.24453690656908E-47   3.00767945480257E-45
 72   63     5.69842610817550E-45   7.69287524603692E-43
 73   63     1.73469057924845E-44   2.35917918777789E-42
 74   63     5.18655213152539E-43   7.10557642018979E-41
 75   63     6.87868885654967E-43   9.49259062203854E-41
 76   63     4.28776552418834E-42   5.95999407862180E-40
 77   63     1.11493635159649E-42   1.56091089223508E-40
 78   63     2.68276190560826E-41   3.78269428690765E-39
 79   63     8.22536497573855E-42   1.16800182655487E-39
 80   63     1.73492613918806E-41   2.48094437903893E-39
 81   63     3.33295387942100E-42   4.79945358636624E-40
 82   63     1.84458788830280E-42   2.67465243803906E-40
 83   63     7.34734437660444E-45   1.07271227898425E-42
 84   63     1.27038491621137E-46   1.86746582683072E-44
 85   63     1.29082776674737E-49   1.91042509478611E-47
 86   63     8.30306638790400E-52   1.23715689179770E-49
 87   63     3.74335088140106E-55   5.61502632210158E-53
 88   63     6.04844391393506E-58   9.13315031004194E-56
 89   63     8.52312189112771E-62   1.29551452745141E-59
 90   63     1.08131974617814E-63   1.65441921165255E-61
 91   63     4.46362614786840E-67   6.87398426771734E-65
 92   63     4.96107204109471E-69   7.68966166369681E-67
 93   63     1.19426600911667E-73   1.86305497422200E-71
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     9.18803157242742E-87   1.47927308316081E-84
 99   63     8.33853316082620E-91   1.35084237205384E-88
100   63     4.73514093416641E-91   7.71827972269125E-89
101   63     1.49022747193036E-92   2.44397305396579E-90
102   63     1.85602262743416E-92   3.06243733526636E-90
103   63     1.25817338525490E-94   2.08856781952313E-92
104   63     1.92924563716999E-93   3.22184021407389E-91
105   63     8.89511464648293E-98   1.49437926060913E-95
106   63     3.53732341496430E-98   5.97807657128967E-96
107   63     1.00000000000000E-99   3.00239288011388E-98
108   63     1.00000000000000E-99   2.36462992680669E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.56334213198806E-43   3.71684609138269E-41
 82   64     3.63553635599850E-43   5.30788307975781E-41
 83   64     4.06753672986787E-45   5.97927899290576E-43
 84   64     1.29699690984866E-46   1.91955542657601E-44
 85   64     3.64323501596923E-49   5.42842017379416E-47
 86   64     4.16824371261993E-51   6.25236556892990E-49
 87   64     2.88411390790724E-54   4.35501200093993E-52
 88   64     1.62422646200627E-55   2.46882422224953E-53
 89   64     9.95724407501624E-59   1.52345834347748E-56
 90   64     3.95438566093087E-58   6.08975391783354E-56
 91   64     2.12819354536557E-61   3.29869999531663E-59
 92   64     2.08627247325000E-64   3.25458505827000E-62
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     7.58022309924864E-72   1.20525547278053E-69
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.38876253893014E-96   2.30534581462403E-94
103   64     1.63719757173649E-97   2.73411994479994E-95
104   64     1.00000000000000E-99   2.96518847176555E-98
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
