    time    temp    dens
   1.43209650687477E+01   1.00000000000000E-02   2.70422572907377E-04
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     3.36898843473461E-59   6.94011617555329E-57
122   85     1.46806906959324E-52   3.03890297405800E-50
123   85     8.80945318037673E-51   1.83236626151836E-48
124   85     8.93640940282653E-46   1.86770956519074E-43
125   85     1.76743520860642E-41   3.71161393807348E-39
126   85     7.59761685298321E-34   1.60309715597946E-31
127   85     2.60229877341148E-39   5.51687339963235E-37
128   85     6.30094945418411E-51   1.34210223374122E-48
129   85     7.24735274846048E-62   1.55093348817054E-59
130   85     2.81175241361374E-70   6.04526768926954E-68
131   85     2.28369862866677E-61   4.93278903792023E-59
132   85     1.35922887040865E-21   2.94952664878677E-19
133   85     1.84946520983729E-24   4.03183415744529E-22
134   85     1.33016109910433E-19   2.91305280703848E-17
135   85     3.67596004133442E-21   8.08711209093572E-19
136   85     1.44523785578519E-20   3.19397566128527E-18
137   85     3.18115676096956E-22   7.06216800935242E-20
138   85     2.53671145623004E-22   5.65686654739298E-20
139   85     5.47016803808156E-24   1.22531764053027E-21
140   85     1.57926137370052E-24   3.55333809082617E-22
141   85     8.76225704413080E-26   1.98027009197356E-23
142   85     2.57470775428133E-26   5.84458660221863E-24
143   85     2.04900434568637E-28   4.67172990816493E-26
144   85     2.27911143849019E-30   5.21916519414254E-28
145   85     6.86990684979472E-34   1.58007857545278E-31
146   85     9.99620725116810E-36   2.30912387501983E-33
147   85     6.86882102605697E-40   1.59356647804522E-37
148   85     1.92579757631193E-43   4.48710835280680E-41
149   85     1.41326848393772E-48   3.30704825241428E-46
150   85     5.86083721072752E-53   1.37729674452097E-50
151   85     1.11754284889743E-51   2.63740112339794E-49
152   85     1.40131207454818E-56   3.32110961667919E-54
153   85     5.58927531167774E-63   1.33024752417930E-60
154   85     6.61598544043814E-68   1.58122052026472E-65
155   85     1.57802163816681E-74   3.78725193160035E-72
156   85     6.39005216529450E-80   1.54000257183597E-77
157   85     1.96767860439225E-86   4.76178222262925E-84
158   85     3.90070445941081E-92   9.47871183636828E-90
159   85     6.03730929431090E-99   1.47310346781186E-96
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     4.18992067416361E-64   8.79883341574358E-62
125   86     7.75862233800029E-60   1.63706931331806E-57
126   86     7.44146075062511E-52   1.57758967913252E-49
127   86     1.00282982644135E-59   2.13602753032007E-57
128   86     5.84052030604598E-71   1.24987134549384E-68
129   86     9.28858125148663E-82   1.99704496906963E-79
130   86     1.20392934740139E-64   2.60048739038700E-62
131   86     1.59059222798520E-27   3.45158513472787E-25
132   86     4.30254402173615E-29   9.37954596738481E-27
133   86     1.47287299860427E-22   3.22559186694335E-20
134   86     5.45032149995391E-23   1.19907072998986E-20
135   86     4.56807151936697E-22   1.00954380578010E-19
136   86     2.65415029690609E-23   5.89221365913151E-21
137   86     2.47606128272386E-23   5.52161666047420E-21
138   86     8.42977695691926E-24   1.88827003834991E-21
139   86     2.37220928391208E-24   5.33747088880218E-22
140   86     4.10038091292048E-25   9.26686086320029E-23
141   86     2.61052881150901E-26   5.92590040212546E-24
142   86     3.77427004207754E-27   8.60533569593679E-25
143   86     1.41521700500632E-28   3.24084694146447E-26
144   86     6.92391773928204E-30   1.59250108003487E-27
145   86     9.10032014626477E-32   2.10217395378716E-29
146   86     3.10076149232175E-33   7.19376666218646E-31
147   86     1.53158799132509E-36   3.56860001978745E-34
148   86     3.24238550648152E-38   7.58718208516675E-36
149   86     6.98141566195792E-44   1.64063268056011E-41
150   86     1.64659308838728E-45   3.88595968859398E-43
151   86     1.36169641985734E-48   3.22722051506188E-46
152   86     8.25517972217346E-53   1.96473277387728E-50
153   86     5.47355210380286E-60   1.30817895280888E-57
154   86     2.79135015618850E-65   6.69924037485241E-63
155   86     5.56064236938420E-72   1.34011481102159E-69
156   86     1.28610851475801E-75   3.11238260571438E-73
157   86     1.14178339385582E-82   2.77453364706964E-80
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     8.05101507164122E-73   1.71486621025958E-70
127   87     1.01341064964294E-79   2.16869879023590E-77
128   87     5.85993427050402E-91   1.25988586815836E-88
129   87     1.00000000000000E-99   6.71894923885520E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     6.89669620058469E-96   1.50347977172746E-93
132   87     9.70024876189162E-83   2.12435447885427E-80
133   87     2.09306586274238E-56   4.60474489803323E-54
134   87     6.81039218961923E-25   1.50509667390585E-22
135   87     2.74479211237292E-28   6.09343848946787E-26
136   87     5.17221191440725E-26   1.15340325691282E-23
137   87     4.47956787840022E-27   1.00342320476165E-24
138   87     3.14961770954007E-26   7.08663984646516E-24
139   87     4.12143325029042E-27   9.31443914565634E-25
140   87     5.51612365072692E-27   1.25216006871501E-24
141   87     3.19640235107346E-28   7.28779736044748E-26
142   87     9.85438410246225E-29   2.25665395946386E-26
143   87     4.82787733892565E-30   1.11041178795290E-27
144   87     4.84427011628602E-31   1.11902639686207E-28
145   87     7.35671518965759E-33   1.70675792400056E-30
146   87     2.16070244768068E-34   5.03443670309599E-32
147   87     6.63743961727450E-37   1.55316087044223E-34
148   87     6.25412731176369E-39   1.46971991826447E-36
149   87     3.89549800605044E-43   9.19337529427905E-41
150   87     7.83149672168698E-45   1.85606472303981E-42
151   87     2.48244712855342E-47   5.90822416595713E-45
152   87     3.98209710827847E-51   9.51721208878554E-49
153   87     1.20004138051655E-56   2.88009931323973E-54
154   87     2.10749947854761E-61   5.07907374329973E-59
155   87     3.64606818872839E-67   8.82348501672270E-65
156   87     4.13212169758919E-64   1.00410557251417E-61
157   87     1.77332253116196E-69   4.32690697603518E-67
158   87     3.92184444265581E-74   9.60851888450673E-72
159   87     8.88304087335068E-80   2.18522805484427E-77
160   87     1.01330662555387E-84   2.50286736511805E-82
161   87     6.95111841882752E-91   1.72387736786922E-88
162   87     1.96586977826388E-96   4.89501574787706E-94
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     4.81568756165409E-62   1.05945126356390E-59
133   88     9.86692022655537E-62   2.18058937006874E-59
134   88     8.25474485145293E-31   1.83255335702255E-28
135   88     8.84464067948488E-29   1.97235487152513E-26
136   88     5.47862106376793E-29   1.22721111828402E-26
137   88     3.41446950377434E-28   7.68255638349227E-26
138   88     2.51167269872480E-28   5.67638029911804E-26
139   88     1.06342297280255E-28   2.41397014826178E-26
140   88     2.87585630988789E-29   6.55695238654439E-27
141   88     7.96838126454085E-30   1.82475930957986E-27
142   88     1.22117653847241E-30   2.80870603848654E-28
143   88     1.66973471555939E-31   3.85708719294218E-29
144   88     1.12224194568171E-32   2.60360131398156E-30
145   88     2.14786217042590E-34   5.00451885709236E-32
146   88     4.55572438186323E-36   1.06603950535600E-33
147   88     3.33439042844220E-38   7.83581750683918E-36
148   88     2.87678689348950E-40   6.78921706863523E-38
149   88     2.23570089540438E-43   5.29861112210839E-41
150   88     5.43059589249919E-45   1.29248182241481E-42
151   88     2.81957172698558E-47   6.73877642749554E-45
152   88     2.10370755027041E-49   5.04889812064897E-47
153   88     2.87760116531672E-55   6.93501880841331E-53
154   88     7.90992875008576E-55   1.91420275752075E-52
155   88     2.25911809122249E-60   5.48965696167066E-58
156   88     1.14147563832704E-58   2.78520055751798E-56
157   88     9.14889553202721E-65   2.24147940534667E-62
158   88     2.41057197214863E-69   5.93000705148562E-67
159   88     4.51308496082044E-75   1.11473198532265E-72
160   88     2.60096859528948E-80   6.45040211631792E-78
161   88     5.26180505863039E-87   1.31018945959897E-84
162   88     5.38768060704077E-93   1.34692015176019E-90
163   88     1.00000000000000E-99   4.66606923690023E-98
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     3.48247090089871E-92   7.73108539999513E-90
134   89     6.17186995173437E-79   1.37632699923676E-76
135   89     1.86927804504933E-79   4.18718282091049E-77
136   89     5.22065459555431E-34   1.17464728399972E-31
137   89     1.06005416900897E-37   2.39572242196027E-35
138   89     8.92569767794065E-32   2.02613337289253E-29
139   89     3.10695081308992E-35   7.08384785384502E-33
140   89     8.93325573784817E-32   2.04571556396723E-29
141   89     6.78795421848249E-34   1.56122947025097E-31
142   89     5.45510068172098E-33   1.26012825747755E-30
143   89     1.69896952730847E-34   3.94160930335564E-32
144   89     3.19843214458150E-35   7.45234689687490E-33
145   89     8.09606302060494E-37   1.89447874682156E-34
146   89     3.40337954635412E-38   7.99794193393217E-36
147   89     1.55869536704319E-40   3.67852106622192E-38
148   89     2.40554331597740E-42   5.70113765886645E-40
149   89     6.85844884188046E-45   1.63231082436755E-42
150   89     1.74374644393523E-46   4.16755400100520E-44
151   89     1.21153868540740E-47   2.90769284497776E-45
152   89     1.70404831098435E-49   4.10675642947229E-47
153   89     9.26448315046651E-54   2.24200492241290E-51
154   89     1.83039297127786E-54   4.44785492020520E-52
155   89     2.55719744039661E-58   6.23956175456773E-56
156   89     1.27027060760776E-56   3.11216298863902E-54
157   89     1.45372241656416E-61   3.57615714474784E-59
158   89     9.91471954785031E-66   2.44893572831903E-63
159   89     2.85338489015902E-67   7.07639452759436E-65
160   89     2.22362783358041E-70   5.53683330561522E-68
161   89     2.01394968628895E-75   5.03487421572238E-73
162   89     3.82317209068993E-80   9.59616194763172E-78
163   89     8.69128292850626E-86   2.19020329798358E-83
164   89     2.82323331595543E-91   7.14278028936723E-89
165   89     1.85453825687379E-99   4.71052717245942E-97
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     8.28142404498642E-96   1.85503898607696E-93
135   90     1.55494591270474E-83   3.49862830358567E-81
136   90     1.55207582252991E-42   3.50769135891760E-40
137   90     2.18287975050121E-40   4.95513703363774E-38
138   90     2.78744909173621E-39   6.35538392915857E-37
139   90     4.81315885636357E-35   1.10221337810726E-32
140   90     1.22596851721663E-35   2.81972758959824E-33
141   90     2.89439736076242E-35   6.68605790336118E-33
142   90     3.70848385619831E-36   8.60368254638008E-34
143   90     6.34070147400128E-37   1.47738344344230E-34
144   90     6.02375742954558E-38   1.40955923851367E-35
145   90     2.18749973612673E-39   5.14062437989782E-37
146   90     1.37437744940842E-40   3.24353078060387E-38
147   90     4.41066017737854E-42   1.04532646203871E-39
148   90     4.56602976167813E-44   1.08671508327939E-41
149   90     7.87349814196514E-46   1.88176605592967E-43
150   90     6.80470414847077E-47   1.63312899563299E-44
151   90     8.66891607217770E-48   2.08920877339483E-45
152   90     1.42215085233828E-48   3.44160506265864E-46
153   90     8.29427887060923E-52   2.01550976555804E-49
154   90     2.18360521640157E-52   5.32799672801983E-50
155   90     2.55436392216034E-57   6.25819160929282E-55
156   90     2.96240123702389E-56   7.28750704307878E-54
157   90     2.98959308991318E-59   7.38429493208555E-57
158   90     1.41957075044934E-62   3.52053546111435E-60
159   90     7.25081290767088E-66   1.80545241401005E-63
160   90     9.54300738406574E-69   2.38575184601643E-66
161   90     3.76856102438045E-74   9.45908817119493E-72
162   90     4.46926344595429E-78   1.12625438838048E-75
163   90     1.40350268337593E-84   3.55086178894111E-82
164   90     1.56180431312645E-90   3.96698295534120E-88
165   90     1.38183351359237E-98   3.52367545966054E-96
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60889848352317E-97   8.26437752726805E-95
139   91     1.95271241594971E-88   4.49123855668433E-86
140   91     5.83089841674701E-40   1.34693753426856E-37
141   91     1.26762029917999E-43   2.94087909409758E-41
142   91     1.02992509350976E-39   2.39972546787773E-37
143   91     4.39641764679275E-43   1.02876172934950E-40
144   91     1.30878227490708E-41   3.07563834603165E-39
145   91     1.94336402020731E-43   4.58633908768925E-41
146   91     6.05738426328610E-44   1.43560007039881E-41
147   91     3.62012433481427E-46   8.61589591685796E-44
148   91     5.07089851768117E-46   1.21194474572580E-43
149   91     1.06499736124770E-47   2.55599366699448E-45
150   91     2.79531104514691E-48   6.73669961880406E-46
151   91     1.05409277842819E-48   2.55090452379622E-46
152   91     6.09228254350174E-50   1.48042465807092E-47
153   91     1.76327373817254E-51   4.30238792114100E-49
154   91     1.14966603360528E-53   2.81668178233293E-51
155   91     3.20181878581254E-56   7.87647421309885E-54
156   91     8.56164092716976E-57   2.11472530901093E-54
157   91     1.79299934066064E-59   4.44663836483838E-57
158   91     2.08703472458958E-61   5.19671646422806E-59
159   91     9.53676657229300E-66   2.38419164307325E-63
160   91     3.44294779367469E-69   8.64179896212346E-67
161   91     9.29916200969118E-74   2.34338882644218E-71
162   91     1.19690186058219E-77   3.02816170727294E-75
163   91     1.44371260444952E-82   3.66703001530178E-80
164   91     3.44632008049085E-87   8.78811620525166E-85
165   91     3.98305637270831E-93   1.01966243141333E-90
166   91     8.51075083874625E-98   2.18726296555779E-95
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     9.97453301805003E-95   2.29414259415151E-92
139   92     4.95752923706644E-98   1.14518925376235E-95
140   92     2.17200264653303E-91   5.03904613995663E-89
141   92     7.51284908740454E-46   1.75049383736526E-43
142   92     3.52414258624822E-47   8.24649365182083E-45
143   92     1.75280113361673E-44   4.11908266399932E-42
144   92     7.96962465628196E-46   1.88083141888254E-43
145   92     2.95979816866247E-46   7.01472165973005E-44
146   92     7.45015396020225E-48   1.77313664252814E-45
147   92     2.50923730962789E-49   5.99707717001065E-47
148   92     1.94778734429795E-48   4.67468962631509E-46
149   92     1.72552452292120E-49   4.15851410024010E-47
150   92     1.68925719940730E-49   4.08800242256566E-47
151   92     1.50740389311953E-50   3.66299146028046E-48
152   92     3.82599120438349E-51   9.33541853869573E-49
153   92     2.17649684803726E-53   5.33241727769129E-51
154   92     1.60550391595084E-54   3.94953963323906E-52
155   92     2.47271647213377E-57   6.10760968617041E-55
156   92     1.81107230455746E-58   4.49145931530251E-56
157   92     2.43145766001982E-60   6.05432957344936E-58
158   92     1.10125237738857E-62   2.75313094347143E-60
159   92     7.11426194221927E-65   1.78567974749704E-62
160   92     2.07540598782246E-67   5.23002308931261E-65
161   92     9.23714935921317E-71   2.33699878788093E-68
162   92     6.75661249214736E-74   1.71617957300543E-71
163   92     1.60458580233572E-78   4.09169379595609E-76
164   92     2.24215619442490E-82   5.73991985772774E-80
165   92     1.30897353366868E-88   3.36406198152850E-86
166   92     1.81781218073972E-94   4.68995542630847E-92
167   92     1.00000000000000E-99   6.74800126042789E-98
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
