    time    temp    dens
   6.75995025354628E-01   8.76612453236633E-02   2.57116114721318E+00
139   89     4.20650702299009E-42   9.59083601241741E-40
140   89     2.15466278613878E-39   4.93417778025780E-37
141   89     5.33535294200132E-41   1.22713117666030E-38
142   89     6.40656929176899E-40   1.47991750639864E-37
143   89     5.76292550492752E-41   1.33699871714319E-38
144   89     3.70360510781289E-41   8.62939990120404E-39
145   89     3.93171844723457E-42   9.20022116652890E-40
146   89     8.95276785620335E-43   2.10390044620779E-40
147   89     4.04828696612159E-44   9.55395724004696E-42
148   89     5.17141177219099E-45   1.22562459000926E-42
149   89     9.51965631648049E-47   2.26567820332236E-44
150   89     8.86657865087834E-48   2.11911229755992E-45
151   89     1.29076370812464E-48   3.09783289949913E-46
152   89     7.59902118844819E-49   1.83136410641601E-46
153   89     1.61917408010131E-49   3.91840127384518E-47
154   89     1.29751216030945E-50   3.15295454955197E-48
155   89     8.35563572231526E-52   2.03877511624492E-49
156   89     4.56632721947245E-53   1.11875016877075E-50
157   89     1.22343335208268E-54   3.00964604612338E-52
158   89     4.24758865207860E-56   1.04915439706341E-53
159   89     4.37562809321257E-58   1.08515576711672E-55
160   89     1.52765344755268E-59   3.80385708440618E-57
161   89     6.17750371136814E-62   1.54437592784204E-59
162   89     9.65108339659261E-64   2.42242193254475E-61
163   89     2.05610739813794E-66   5.18139064330761E-64
164   89     6.36330045767056E-69   1.60991501579065E-66
165   89     5.36705392059446E-74   1.36323169583099E-71
166   89     1.30189816915026E-76   3.31984033133315E-74
167   89     1.06848366381806E-79   2.73531817937423E-77
168   89     9.54012279196989E-82   2.45181155753626E-79
169   89     3.21265360208561E-85   8.28864629338087E-83
170   89     7.40374842265550E-88   1.91757084146777E-85
171   89     3.28661534716758E-91   8.54519990263571E-89
172   89     2.06462751261122E-92   5.38867780791529E-90
173   89     8.28657909665637E-99   2.17108372332397E-96
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     2.42625819416658E-96   5.41055577299147E-94
134   90     1.00228148584087E-90   2.24511052828354E-88
135   90     1.58618363965086E-83   3.56891318921443E-81
136   90     5.10762558295122E-51   1.15432338174698E-48
137   90     3.38616383480686E-50   7.68659190501157E-48
138   90     9.73871414208800E-48   2.22042682439606E-45
139   90     2.57335258254853E-44   5.89297741403614E-42
140   90     2.07517806632983E-44   4.77290955255861E-42
141   90     6.45533026371676E-44   1.49118129091857E-41
142   90     2.29440506507926E-44   5.32301975098389E-42
143   90     1.22291861230797E-44   2.84940036667758E-42
144   90     4.65479665249733E-45   1.08922241668438E-42
145   90     8.24153653699589E-46   1.93676108619403E-43
146   90     4.09275587579549E-46   9.65890386687735E-44
147   90     6.70566349197298E-47   1.58924224759760E-44
148   90     3.74817465254939E-48   8.92065567306755E-46
149   90     2.52507919978914E-49   6.03493928749605E-47
150   90     2.93936381756848E-50   7.05447316216434E-48
151   90     2.97027340657576E-50   7.15835890984758E-48
152   90     2.08010750774955E-50   5.03386016875391E-48
153   90     8.44748686593201E-52   2.05273930842148E-49
154   90     1.11090908014069E-52   2.71061815554329E-50
155   90     6.03798610063593E-55   1.47930659465580E-52
156   90     1.24003937638126E-55   3.05049686589791E-53
157   90     3.81796297040707E-57   9.43036853690546E-55
158   90     3.26533087789345E-59   8.09802057717576E-57
159   90     7.57263847476700E-61   1.88558698021698E-58
160   90     9.34862647909085E-63   2.33715661977271E-60
161   90     2.12070190258263E-64   5.32296177548240E-62
162   90     4.59371223544030E-67   1.15761548333096E-64
163   90     1.53966231885562E-70   3.89534566670472E-68
164   90     8.80862741446314E-74   2.23739136327364E-71
165   90     1.52982113374275E-77   3.90104389104402E-75
166   90     3.88481198396543E-81   9.94511867895151E-79
167   90     2.80386669966912E-83   7.20593741814963E-81
168   90     1.12290332308040E-85   2.89709057354743E-83
169   90     1.90856172907731E-88   4.94317487831023E-86
170   90     9.38219128706376E-92   2.43936973463658E-89
171   90     1.96720572227586E-96   5.13440693514000E-94
172   90     1.04014922783455E-98   2.72519097692652E-96
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60916396643955E-97   8.26498548314657E-95
139   91     1.95282650276182E-88   4.49150095635218E-86
140   91     2.78678247354315E-50   6.43746751388468E-48
141   91     2.00930775512028E-52   4.66159399187906E-50
142   91     3.86832030632183E-49   9.01318631372986E-47
143   91     3.02989801337795E-51   7.08996135130440E-49
144   91     8.93437256747339E-50   2.09957755335625E-47
145   91     9.68440710778674E-51   2.28552007743767E-48
146   91     1.31315139108735E-50   3.11216879687701E-48
147   91     4.33728940902749E-52   1.03227487934854E-49
148   91     1.67823304833354E-51   4.01097698551717E-49
149   91     7.08430788641516E-53   1.70023389273964E-50
150   91     7.81632354275873E-53   1.88373397380485E-50
151   91     9.55020044798926E-53   2.31114850841340E-50
152   91     3.34998945884260E-53   8.14047438498753E-51
153   91     2.85061776732428E-54   6.95550735227125E-52
154   91     1.05183491873419E-55   2.57699555089878E-53
155   91     4.26894279594255E-57   1.05015992780187E-54
156   91     3.73916986362508E-58   9.23574956315394E-56
157   91     4.88846929496158E-60   1.21234038515047E-57
158   91     2.31507437370880E-61   5.76453519053492E-59
159   91     2.57414521515076E-63   6.43536303787690E-61
160   91     1.31748027132777E-64   3.30687548103271E-62
161   91     8.05444186542003E-67   2.02971935008585E-64
162   91     1.90732491014791E-68   4.82553202267422E-66
163   91     5.87901595313079E-71   1.49327005209522E-68
164   91     5.02135182134145E-73   1.28044471444207E-70
165   91     6.03012935108102E-76   1.54371311387674E-73
166   91     4.73779684321771E-78   1.21761378870695E-75
167   91     3.97013854195155E-82   1.02429574382350E-79
168   91     6.15233990381590E-84   1.59345603508832E-81
169   91     6.53707653173892E-87   1.69963989825212E-84
170   91     5.85722770110508E-89   1.52873642998842E-86
171   91     5.91222590228347E-92   1.54900318639827E-89
172   91     1.50957029228944E-93   3.97016986872122E-91
173   91     6.01626025446622E-99   1.58829270717908E-96
174   91     1.00000000000000E-99   3.52706956586166E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     3.70897119421620E-96   8.53063374669726E-94
139   92     4.49944317778580E-98   1.03937137406852E-95
140   92     2.22633341618051E-91   5.16509352553878E-89
141   92     6.14889497202554E-57   1.43269252848195E-54
142   92     5.12442248811373E-57   1.19911486221861E-54
143   92     2.49411371535079E-54   5.86116723107436E-52
144   92     7.82392036409184E-55   1.84644520592567E-52
145   92     1.16822899847430E-54   2.76870272638409E-52
146   92     1.65087481712334E-55   3.92908206475354E-53
147   92     1.36009821016156E-56   3.25063472228614E-54
148   92     1.96552852228984E-55   4.71726845349561E-53
149   92     6.28574904619820E-56   1.51486552013377E-53
150   92     1.60765732909737E-55   3.89053073641563E-53
151   92     6.05669571997786E-56   1.47177705995462E-53
152   92     3.02072292036178E-56   7.37056392568274E-54
153   92     1.05222119915658E-57   2.57794193793361E-55
154   92     2.20347867362352E-58   5.42055753711387E-56
155   92     1.84196768156277E-60   4.54966017346004E-58
156   92     1.14504566309560E-61   2.83971324447708E-59
157   92     4.11616036872553E-63   1.02492393181266E-60
158   92     2.05329502794449E-64   5.13323756986123E-62
159   92     1.05390741819445E-65   2.64530761966807E-63
160   92     1.41065233225270E-67   3.55484387727681E-65
161   92     2.10795565394521E-69   5.33312780448138E-67
162   92     8.95113126853106E-72   2.27358734220689E-69
163   92     4.71854349135469E-74   1.20322859029545E-71
164   92     1.49842226265998E-76   3.83596099240956E-74
165   92     1.34465437791136E-79   3.45576175123218E-77
166   92     1.23289820959209E-82   3.18087738074759E-80
167   92     9.25134448735483E-85   2.39609822222490E-82
168   92     8.03528805627342E-88   2.08917489463109E-85
169   92     5.21411739712136E-90   1.36088464064867E-87
170   92     8.63900709671756E-93   2.26341985934000E-90
171   92     4.43801662336261E-97   1.16719837194437E-94
172   92     2.70226914903314E-99   7.13399055344750E-97
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.66445300207633E-99
144   93     8.05200305495235E-62   1.90832472402371E-59
145   93     6.76959848394517E-64   1.61116443917895E-61
146   93     4.20112423565443E-61   1.00406869232141E-58
147   93     1.73291161653794E-61   4.15898787969105E-59
148   93     3.81765335422038E-59   9.20054458367111E-57
149   93     7.09586905711251E-60   1.71720031182123E-57
150   93     1.07858682240064E-59   2.62096597843355E-57
151   93     6.58887749588343E-60   1.60768610899556E-57
152   93     4.12874135536126E-60   1.01154163206351E-57
153   93     5.84930446753767E-61   1.43892889901427E-58
154   93     5.26316742218194E-62   1.30000235327894E-59
155   93     9.25524749958418E-64   2.29530137989688E-61
156   93     4.11329881769599E-65   1.02421140560630E-62
157   93     2.72435143438124E-66   6.81087858595310E-64
158   93     2.36735228304766E-67   5.94205423044964E-65
159   93     5.51917992249811E-69   1.39083334046952E-66
160   93     1.76758778401508E-70   4.47199709355815E-68
161   93     1.91941172662020E-72   4.87530578561532E-70
162   93     3.01460937049324E-74   7.68725389475777E-72
163   93     1.41588916665882E-76   3.62467626664657E-74
164   93     1.29472349752866E-78   3.32743938864867E-76
165   93     3.58412539246578E-81   9.24704351256170E-79
166   93     2.75086982028112E-83   7.12475283452811E-81
167   93     1.06529397786205E-85   2.76976434244132E-83
168   93     6.83090603350169E-90   1.78286647474394E-87
169   93     1.67596982198278E-92   4.39104093359489E-90
170   93     1.94966890327689E-96   5.12762921561821E-94
171   93     7.22743324665100E-99   1.90804237711586E-96
172   93     1.00000000000000E-99   7.56946419804631E-98
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.47418321087696E-70   3.50855604188717E-68
145   94     7.93668116007751E-68   1.89686679725853E-65
146   94     1.80056195619516E-66   4.32134869486839E-64
147   94     1.70041767928366E-63   4.09800660707361E-61
148   94     2.00692648723675E-63   4.85676209911295E-61
149   94     3.70350179440365E-63   8.99950936040086E-61
150   94     1.83500295816515E-63   4.47740721792296E-61
151   94     7.55327512776203E-63   1.85055240630170E-60
152   94     3.00826388902778E-63   7.40032916700835E-61
153   94     3.33983996854344E-64   8.24940472230229E-62
154   94     2.12012021246120E-66   5.25789812690378E-64
155   94     1.17690854611062E-67   2.93050227981545E-65
156   94     9.91746247411297E-69   2.47936561852824E-66
157   94     1.36348789555927E-69   3.42235461785378E-67
158   94     5.27207352846585E-71   1.32856252917339E-68
159   94     1.98754490775958E-72   5.02848861663173E-70
160   94     3.99164406884146E-74   1.01387759348573E-71
161   94     7.79859502734523E-76   1.98864173197303E-73
162   94     5.77158008724300E-78   1.47752450233421E-75
163   94     5.92970189476059E-80   1.52393338695347E-77
164   94     2.71099178040296E-82   6.99435879343963E-80
165   94     1.98734410501787E-84   5.14722123199628E-82
166   94     5.87155276123544E-87   1.52660371792121E-84
167   94     4.37406203129560E-91   1.14163019016815E-88
168   94     3.61105801489168E-94   9.46097199901621E-92
169   94     1.80105529344256E-98   4.73677542175393E-96
170   94     1.00000000000000E-99   2.79494974562261E-98
171   94     1.00000000000000E-99   3.04496535161033E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.23573374718138E-73   2.97811833070713E-71
147   95     9.17169774499416E-76   2.21955085428859E-73
148   95     6.96463970318975E-69   1.69240744787511E-66
149   95     4.70379645321385E-71   1.14772633458418E-68
150   95     6.93197229815878E-69   1.69833321304890E-66
151   95     1.59433842894725E-70   3.92207253521023E-68
152   95     6.19788903593032E-71   1.53087859187479E-68
153   95     1.78689108976735E-70   4.43148990262302E-68
154   95     4.34120095350896E-71   1.08095903742373E-68
155   95     3.38670267668711E-72   8.46675669171778E-70
156   95     8.29656036465958E-73   2.08243665152956E-70
157   95     5.59157468355516E-74   1.40907682025590E-71
158   95     5.47089019225827E-75   1.38413521864134E-72
159   95     1.53359047089707E-76   3.89531979607855E-74
160   95     6.52197671178775E-78   1.66310406150588E-75
161   95     7.20784196481499E-80   1.84520754299264E-77
162   95     1.19147278228710E-81   3.06208505047784E-79
163   95     9.31206152569244E-84   2.40251187362865E-81
164   95     9.35036330048872E-86   2.42174409482658E-83
165   95     6.66692419662388E-88   1.73340029112221E-85
166   95     1.48513238526237E-90   3.87619552553478E-88
167   95     3.78845438411909E-93   9.92575048639203E-91
168   95     2.78435062418234E-95   7.32284214159956E-93
169   95     1.00000000000000E-99   2.30718887274791E-98
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     4.25920311681341E-82   1.03072715426884E-79
147   96     1.56168564746998E-84   3.79489612335205E-82
148   96     4.21578018860890E-77   1.02865036602057E-74
149   96     2.92991821291039E-74   7.17829962163045E-72
150   96     2.16273555879758E-75   5.32032947464206E-73
151   96     1.44212419955905E-75   3.56204677291085E-73
152   96     9.99204589465123E-75   2.47802738187351E-72
153   96     4.73274916557663E-75   1.17845454222858E-72
154   96     4.09370294757060E-75   1.02342573689265E-72
155   96     1.34845386823603E-75   3.38461920927243E-73
156   96     1.44061461628874E-76   3.63034883304762E-74
157   96     1.46888861756871E-77   3.71628820244885E-75
158   96     6.67504044884419E-79   1.69546027400642E-76
159   96     3.85998252678465E-80   9.84295544330086E-78
160   96     8.99332891470852E-82   2.30229220216538E-79
161   96     1.64774683193696E-83   4.23470935807798E-81
162   96     2.23532284719791E-85   5.76713294577061E-83
163   96     2.23029947600576E-87   5.77647564285491E-85
164   96     2.22297172336805E-89   5.77972648075693E-87
165   96     6.14675204376624E-92   1.60430228342299E-89
166   96     2.54810185595446E-94   6.67602686260069E-92
167   96     8.36982731354309E-97   2.20126458346183E-94
168   96     1.00000000000000E-99   9.73357022102414E-98
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.22916347651255E-91   3.02374215222086E-89
150   97     2.36080945667757E-93   5.83119935799360E-91
151   97     2.28780080940144E-90   5.67374600731557E-88
152   97     3.75586768935749E-80   9.35211054650015E-78
153   97     2.53804853329833E-82   6.34512133324583E-80
154   97     4.23347195589965E-80   1.06260146093081E-77
