    time    temp    dens
   3.28610815358441E-01   1.94426387908112E-01   2.76806503511486E+01
160   91     4.68120140581259E-67   1.17498155285896E-64
161   91     4.53627278094755E-69   1.14314074079878E-66
162   91     1.37410487196702E-70   3.47648532607656E-68
163   91     5.35128738876811E-73   1.35922699674710E-70
164   91     5.38866341678633E-75   1.37410917128052E-72
165   91     9.85682789279280E-78   2.52334794055496E-75
166   91     4.63187309577273E-80   1.19039138561359E-77
167   91     1.06767864490741E-83   2.75461090386111E-81
168   91     1.48749019397757E-85   3.85259960240190E-83
169   91     3.07841605561679E-88   8.00388174460365E-86
170   91     2.38692252270317E-90   6.22986778425528E-88
171   91     3.81360244644630E-93   9.99163840968930E-91
172   91     3.85746076014234E-95   1.01451217991744E-92
173   91     1.00000000000000E-99   1.54670542196160E-97
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.26686089811167E-96   2.91378006565684E-94
139   92     4.18265298104503E-98   9.66192838621401E-96
140   92     2.36148275316266E-91   5.47863998733738E-89
141   92     8.47084184046705E-62   1.97370614882882E-59
142   92     1.91231945153448E-61   4.47482751659067E-59
143   92     7.94235167401235E-59   1.86645264339290E-56
144   92     4.31197812825212E-59   1.01762683826750E-56
145   92     9.13750795322275E-59   2.16558938491379E-56
146   92     2.31293461150384E-59   5.50478437537914E-57
147   92     2.19923237004223E-60   5.25616536440093E-58
148   92     3.54195697139271E-59   8.50069673134251E-57
149   92     5.33483487752153E-60   1.28569520548269E-57
150   92     1.19587599939306E-59   2.89401991853120E-57
151   92     5.37243987299065E-60   1.30550288913673E-57
152   92     2.73713479751416E-60   6.67860890593455E-58
153   92     1.32980658824714E-61   3.25802614120549E-59
154   92     2.80226552622970E-62   6.89357319452506E-60
155   92     2.84819345133451E-64   7.03503782479623E-62
156   92     3.14649149234127E-65   7.80329890100634E-63
157   92     1.52160904485968E-66   3.78880652170059E-64
158   92     1.15336486592637E-67   2.88341216481593E-65
159   92     6.60559873333319E-69   1.65800528206663E-66
160   92     1.39134479671969E-70   3.50618888773362E-68
161   92     2.32448249742778E-72   5.88094071849229E-70
162   92     1.39665408234465E-74   3.54750136915541E-72
163   92     6.92831287229056E-77   1.76671978243409E-74
164   92     3.01652531619558E-79   7.72230480946068E-77
165   92     1.77925879831296E-82   4.57269511166431E-80
166   92     3.16393450524921E-85   8.16295102354295E-83
167   92     2.14684564695117E-87   5.56033022560354E-85
168   92     3.49401054938404E-90   9.08442742839849E-88
169   92     2.19999711404615E-92   5.74199246766045E-90
170   92     4.61674056561103E-95   1.20958602819009E-92
171   92     2.61664976493982E-99   6.88178888179172E-97
172   92     1.00000000000000E-99   3.78272127128285E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.78026264158610E-99
144   93     1.70496309004642E-66   4.04076252341002E-64
145   93     4.50453650739007E-68   1.07207968875884E-65
146   93     1.78084724512931E-65   4.25622491585905E-63
147   93     8.51376130581290E-66   2.04330271339510E-63
148   93     8.05037113206326E-64   1.94013944282725E-61
149   93     1.38351063037107E-64   3.34809572549798E-62
150   93     2.19274872536611E-64   5.32837940263966E-62
151   93     1.35441797649517E-64   3.30477986264822E-62
152   93     1.18765891758377E-64   2.90976434808023E-62
153   93     1.69979321557516E-65   4.18149131031488E-63
154   93     2.06146815090274E-66   5.09182633272976E-64
155   93     6.12243299005029E-68   1.51836338153247E-65
156   93     4.06480275524840E-69   1.01213588605685E-66
157   93     3.35411553388484E-70   8.38528883471209E-68
158   93     3.35941420174133E-71   8.43212964637074E-69
159   93     1.20194550981903E-72   3.02890268474395E-70
160   93     5.28981671058012E-74   1.33832362777677E-71
161   93     8.72561648966515E-76   2.21630658837495E-73
162   93     2.10193515391023E-77   5.35993464247108E-75
163   93     1.33889393441935E-79   3.42756847211355E-77
164   93     1.76121526422041E-81   4.52632322904646E-79
165   93     6.20306467536858E-84   1.60039068624509E-81
166   93     6.50988310777010E-86   1.68605972491246E-83
167   93     3.13571845265066E-88   8.15286797689171E-86
168   93     2.58785885292630E-92   6.75431160613763E-90
169   93     7.40950767540478E-95   1.94129101095605E-92
170   93     1.41450887811265E-98   3.72015834943626E-96
171   93     1.00000000000000E-99   1.86193879139765E-98
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     2.65593126772985E-75   6.32111641719705E-73
145   94     9.15814845242001E-73   2.18879748012838E-70
146   94     2.44768999368850E-71   5.87445598485240E-69
147   94     9.33751330358113E-69   2.25034070616305E-66
148   94     9.71639329618425E-69   2.35136717767659E-66
149   94     1.79515345995435E-68   4.36222290768908E-66
150   94     8.95965904914699E-69   2.18615680799187E-66
151   94     4.98056937682931E-68   1.22023949732318E-65
152   94     2.02966297257544E-68   4.99297091253558E-66
153   94     2.93984108747834E-69   7.26140748607149E-67
154   94     3.52278097205866E-71   8.73649681070548E-69
155   94     2.55012951448350E-72   6.34982249106390E-70
156   94     2.63826173639187E-73   6.59565434097967E-71
157   94     4.00077387159209E-74   1.00419424176961E-71
158   94     2.28805689543847E-75   5.76590337650494E-73
159   94     1.12137184371417E-76   2.83707076459684E-74
160   94     3.29434718012741E-78   8.36764183752363E-76
161   94     9.16186156201538E-80   2.33627469831392E-77
162   94     9.11300420680951E-82   2.33292907694323E-79
163   94     1.20290903992164E-83   3.09147623259860E-81
164   94     6.82586613866921E-86   1.76107346377666E-83
165   94     6.21908468141596E-88   1.61074293248673E-85
166   94     2.35799077420895E-90   6.13077601294327E-88
167   94     2.45593592262554E-94   6.40999275805266E-92
168   94     3.61507780463466E-97   9.47150384814280E-95
169   94     1.00000000000000E-99   6.09452471442226E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.79060937548543E-79   4.31536859491988E-77
147   95     4.11377039746463E-81   9.95532436186441E-79
148   95     8.14939859034082E-75   1.98030385745282E-72
149   95     1.42142059792635E-76   3.46826625894029E-74
150   95     1.07517727345532E-74   2.63418431996553E-72
151   95     3.17974312078462E-76   7.82216807713015E-74
152   95     1.30161841938270E-76   3.21499749587526E-74
153   95     6.78037322819610E-76   1.68153256059263E-73
154   95     2.16293905948685E-76   5.38571825812225E-74
155   95     2.18021752541464E-77   5.45054381353660E-75
156   95     5.31521758987405E-78   1.33411961505839E-75
157   95     5.27035371092503E-79   1.32812913515311E-76
158   95     6.19115497312677E-80   1.56636220820107E-77
159   95     2.63486023837515E-81   6.69254500547288E-79
160   95     1.41705089878271E-82   3.61347979189592E-80
161   95     2.50615676963254E-84   6.41576133025929E-82
162   95     4.34486826828317E-86   1.11663114494878E-83
163   95     4.90712299976685E-88   1.26603773393985E-85
164   95     4.92555427263811E-90   1.27571855661327E-87
165   95     4.79048871084018E-92   1.24552706481845E-89
166   95     2.27950356702545E-94   5.94950430993643E-92
167   95     1.15275455809368E-96   3.02021694220545E-94
168   95     1.33522564274205E-98   3.51164344041158E-96
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     5.15953993406831E-88   1.24860866404453E-85
147   96     5.82938519867918E-90   1.41654060327904E-87
148   96     3.04981397166895E-83   7.44154609087224E-81
149   96     1.09950001912885E-80   2.69377504686569E-78
150   96     1.04159244730225E-81   2.56231742036352E-79
151   96     7.24396970793926E-82   1.78926051786100E-79
152   96     8.94725646141458E-81   2.21891960243082E-78
153   96     5.52088332901508E-81   1.37469994892475E-78
154   96     6.06035573066875E-81   1.51508893266719E-78
155   96     1.94215529305600E-81   4.87480978557055E-79
156   96     2.94260916355838E-82   7.41537509216711E-80
157   96     3.48093103475467E-83   8.80675551792931E-81
158   96     2.32257623472010E-84   5.89934363618906E-82
159   96     1.63218006782403E-85   4.16205917295129E-83
160   96     5.87591552740049E-87   1.50423437501453E-84
161   96     1.09100438653785E-88   2.80388127340228E-86
162   96     2.06159439197934E-90   5.31891353130668E-88
163   96     2.01841409603034E-92   5.22769250871857E-90
164   96     2.69194553002745E-94   6.99905837807136E-92
165   96     1.53519550711183E-96   4.00686027356188E-94
166   96     1.24965408061490E-98   3.27409369121105E-96
167   96     1.00000000000000E-99   1.82257306877396E-98
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.38423712917055E-98   3.40522333775956E-96
150   97     1.00000000000000E-99   2.42625005017508E-97
151   97     4.88957678101903E-97   1.21261504169272E-94
152   97     1.04288568360815E-86   2.59678535218429E-84
153   97     1.29756396431075E-88   3.24390991077689E-86
154   97     1.40504509549908E-86   3.52666318970268E-84
155   97     1.89486111363989E-88   4.77505000637252E-86
156   97     5.05227645166744E-88   1.27822594227186E-85
157   97     1.84670164518314E-89   4.69062217876517E-87
158   97     7.17068087636952E-90   1.82852362347423E-87
159   97     3.08394653884508E-91   7.89490313944341E-89
160   97     1.97339822768142E-92   5.07163344514125E-90
161   97     4.81428484953702E-94   1.24208549118055E-91
162   97     9.83914555907049E-96   2.54833869979926E-93
163   97     1.98896070563684E-97   5.17129783465579E-95
164   97     2.88314622526104E-99   7.52501164793132E-97
165   97     1.00000000000000E-99   7.61011444945460E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     2.48566145564847E-96   6.18929702456470E-94
152   98     7.75128567433112E-95   1.93782141858278E-92
153   98     2.83137903082881E-92   7.10676136738030E-90
154   98     1.60103179958473E-93   4.03460013495352E-91
155   98     1.33979949049390E-93   3.38969271094956E-91
156   98     2.99411798272362E-94   7.60505967611798E-92
157   98     9.00673674702540E-95   2.29671787049148E-92
158   98     8.98161767429771E-96   2.29929412462021E-93
159   98     4.78571753421489E-97   1.22992940629323E-94
160   98     4.03577168152267E-98   1.04122909383285E-95
161   98     1.00000000000000E-99   2.27367253409378E-97
162   98     1.00000000000000E-99   1.35385692189903E-98
163   98     1.00000000000000E-99   1.00000000000000E-99
164   98     1.00000000000000E-99   1.00000000000000E-99
165   98     1.00000000000000E-99   1.00000000000000E-99
166   98     1.00000000000000E-99   1.00000000000000E-99
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     1.00000000000000E-99   1.00000000000000E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.00000000000000E-99   1.00000000000000E-99
173   98     1.00000000000000E-99   1.00000000000000E-99
174   98     1.00000000000000E-99   1.00000000000000E-99
175   98     1.00000000000000E-99   1.00000000000000E-99
176   98     1.00000000000000E-99   1.00000000000000E-99
177   98     1.00000000000000E-99   1.00000000000000E-99
178   98     1.00000000000000E-99   1.00000000000000E-99
179   98     1.00000000000000E-99   1.00000000000000E-99
180   98     1.00000000000000E-99   1.00000000000000E-99
181   98     1.00000000000000E-99   1.00000000000000E-99
182   98     1.00000000000000E-99   1.00000000000000E-99
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
199   98     1.00000000000000E-99   1.00000000000000E-99
200   98     1.00000000000000E-99   1.00000000000000E-99
201   98     1.00000000000000E-99   1.00000000000000E-99
202   98     1.00000000000000E-99   1.00000000000000E-99
203   98     1.00000000000000E-99   1.00000000000000E-99
204   98     1.00000000000000E-99   1.00000000000000E-99
205   98     1.00000000000000E-99   1.00000000000000E-99
206   98     1.00000000000000E-99   1.00000000000000E-99
207   98     1.00000000000000E-99   1.00000000000000E-99
208   98     1.00000000000000E-99   1.00000000000000E-99
209   98     1.00000000000000E-99   1.00000000000000E-99
210   98     1.00000000000000E-99   1.00000000000000E-99
211   98     1.00000000000000E-99   1.00000000000000E-99
213   98     1.00000000000000E-99   1.00000000000000E-99
215   98     1.00000000000000E-99   1.00000000000000E-99
217   98     1.00000000000000E-99   1.00000000000000E-99
219   98     1.00000000000000E-99   1.00000000000000E-99
221   98     1.00000000000000E-99   1.00000000000000E-99
149   99     1.00000000000000E-99   1.00000000000000E-99
150   99     1.00000000000000E-99   1.00000000000000E-99
151   99     1.00000000000000E-99   1.00000000000000E-99
152   99     1.00000000000000E-99   1.00000000000000E-99
153   99     1.00000000000000E-99   1.00000000000000E-99
154   99     1.00000000000000E-99   1.36329483016688E-99
155   99     1.00000000000000E-99   1.00000000000000E-99
156   99     1.00000000000000E-99   2.79331676001736E-98
157   99     1.00000000000000E-99   1.97765794659554E-98
158   99     1.00000000000000E-99   1.00000000000000E-99
159   99     1.00000000000000E-99   1.00000000000000E-99
160   99     1.00000000000000E-99   1.00000000000000E-99
161   99     1.00000000000000E-99   1.00000000000000E-99
162   99     1.00000000000000E-99   1.00000000000000E-99
