    time    temp    dens
   1.58726040914253E-01   8.63711034612262E-01   2.39949883466995E+03
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.70339449557148E-89   1.94186972495149E-87
 57   58     1.70947496294745E-75   1.96589620738956E-73
 58   58     1.65240653834908E-66   1.91679158448493E-64
 59   58     3.56037303187447E-55   4.16563644729313E-53
 60   58     8.25153618644813E-51   9.73681270000880E-49
 61   58     1.57045503196426E-47   1.86884148803747E-45
 62   58     1.00415747570508E-43   1.20498897084610E-41
 63   58     2.02594617604499E-41   2.45139487301444E-39
 64   58     1.08063028937983E-38   1.31836895304339E-36
 65   58     7.01328977730160E-37   8.62634642608097E-35
 66   58     7.16240192380709E-34   8.88137838552079E-32
 67   58     3.20842350716968E-32   4.01052938396209E-30
 68   58     8.19229938459342E-30   1.03222972245877E-27
 69   58     2.10011194909498E-28   2.66714217535063E-26
 70   58     1.29907831692791E-25   1.66282024566772E-23
 71   58     2.89393436954776E-24   3.73317533671662E-22
 72   58     3.56015408053262E-22   4.62820030469240E-20
 73   58     4.03223544870989E-21   5.28222843780996E-19
 74   58     1.81699826261254E-18   2.39843770664855E-16
 75   58     1.40613530925589E-17   1.87015996131033E-15
 76   58     7.10374411138557E-16   9.51901710925667E-14
 77   58     7.88824650648426E-15   1.06491327837538E-12
 78   58     1.46654157527135E-12   1.99449654236904E-10
 79   58     4.35330868948221E-12   5.96403290459063E-10
 80   58     1.12546182426365E-10   1.55313731748384E-08
 81   58     1.18061872129828E-09   1.64106002260460E-07
 82   58     1.07336087549143E-07   1.50270522568801E-05
 83   58     2.04847539716530E-08   2.88835031000308E-06
 84   58     5.43887158472448E-08   7.72319765030876E-06
 85   58     2.47373684162619E-08   3.53744368352545E-06
 86   58     5.37001442307574E-08   7.73282076922907E-06
 87   58     8.94187532840043E-09   1.29657192261806E-06
 88   58     1.71015010283242E-08   2.49681915013533E-06
 89   58     1.80668701036479E-09   2.65582990523625E-07
 90   58     8.87449713941096E-10   1.31342557663282E-07
 91   58     5.08987193438632E-11   7.58390918223562E-09
 92   58     1.97072487620208E-11   2.95608731430312E-09
 93   58     4.73336162208403E-13   7.14737604934688E-11
 94   58     7.26649955753969E-14   1.10450793274603E-11
 95   58     1.70039584605031E-15   2.60160564445697E-13
 96   58     7.64512883336260E-17   1.17734984033784E-14
 97   58     6.05852354978907E-19   9.39071150217306E-17
 98   58     1.04939771142773E-20   1.63706042982726E-18
 99   58     2.00596071571085E-23   3.14935832366603E-21
100   58     2.73056402480873E-25   4.31429115919780E-23
101   58     2.82374239313294E-28   4.48975040508137E-26
102   58     6.96860011244424E-31   1.11497601799108E-28
103   58     1.94635980495856E-34   3.13363928598328E-32
104   58     1.39213313476008E-37   2.25525567831133E-35
105   58     8.16494853616511E-42   1.33088661139491E-39
106   58     1.72263926095656E-45   2.82512838796877E-43
107   58     2.08602533512531E-50   3.44194180295676E-48
108   58     1.43399065837646E-54   2.38042449290492E-52
109   58     9.37618019727525E-61   1.56582209294497E-58
110   58     7.19499305648211E-65   1.20875883348900E-62
111   58     4.60472956534907E-72   7.78199296543993E-70
112   58     1.40379459438084E-76   2.38645081044743E-74
113   58     2.00059419891584E-83   3.42101608014609E-81
114   58     1.79212550692085E-88   3.08245587190387E-86
115   58     4.70860953990843E-97   8.14589450404158E-95
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   2.32242608740850E-98
 58   59     7.02055316537712E-77   8.21404720349123E-75
 59   59     3.87557842708815E-68   4.57318254396402E-66
 60   59     1.46423633006353E-64   1.74244123277560E-62
 61   59     1.90411814749900E-55   2.28494177699880E-53
 62   59     5.25435233187621E-50   6.35776632157022E-48
 63   59     2.91308572228090E-46   3.55396458118269E-44
 64   59     8.09735343570462E-44   9.95974472591668E-42
 65   59     1.70685310157295E-41   2.11649784595046E-39
 66   59     1.10263416703550E-38   1.37829270879437E-36
 67   59     1.64436324193582E-36   2.07189768483914E-34
 68   59     2.21497474839244E-34   2.81301793045839E-32
 69   59     1.49680341060953E-32   1.91590836558020E-30
 70   59     6.89541471751842E-30   8.89508498559876E-28
 71   59     3.99512692893506E-28   5.19366500761558E-26
 72   59     3.10691563285971E-26   4.07005947904622E-24
 73   59     6.83473501969154E-25   9.02185022599283E-23
 74   59     4.01167074596843E-22   5.33552209213801E-20
 75   59     6.55067681306395E-21   8.77790692950569E-19
 76   59     3.45508895442416E-19   4.66437008847262E-17
 77   59     3.45755837010856E-18   4.70227938334765E-16
 78   59     1.98829621021436E-15   2.72396580799367E-13
 79   59     1.71155318358814E-14   2.36194339335163E-12
 80   59     3.22197099257969E-13   4.47853967968577E-11
 81   59     1.39189353249959E-12   1.94865094549943E-10
 82   59     1.69883377839216E-09   2.39535562753295E-07
 83   59     7.84814413527216E-10   1.11443646720865E-07
 84   59     1.26611950625869E-09   1.81055089394992E-07
 85   59     5.56145914228490E-10   8.00850116489025E-08
 86   59     2.82951079571075E-09   4.10279065378059E-07
 87   59     1.72837101469312E-09   2.52342168145195E-07
 88   59     1.40872543124952E-08   2.07082638393680E-06
 89   59     5.72106358359566E-09   8.46717410372157E-07
 90   59     1.16430526314774E-08   1.73481484209013E-06
 91   59     9.04598400620228E-09   1.35689760093034E-06
 92   59     2.72503573044465E-08   4.11480395297143E-06
 93   59     1.47462773547411E-08   2.24143415792065E-06
 94   59     1.88539857292145E-08   2.88465981656982E-06
 95   59     3.79967309970619E-09   5.85149657354754E-07
 96   59     1.33431299165012E-09   2.06818513705769E-07
 97   59     9.30275195658992E-11   1.45122930522803E-08
 98   59     1.31142045260749E-11   2.05893011059375E-09
 99   59     3.54520982375413E-13   5.60143152153153E-11
100   59     1.88165952679425E-14   2.99183864760285E-12
101   59     1.88702264663496E-16   3.01923623461594E-14
102   59     3.87614105341558E-18   6.24058709599908E-16
103   59     1.09642441019316E-20   1.77620754451292E-18
104   59     6.55552571286348E-23   1.06855069119675E-20
105   59     3.56739160258305E-26   5.85052222823620E-24
106   59     4.94231376990644E-29   8.15481772034563E-27
107   59     1.05694777677840E-32   1.75453330945214E-30
108   59     6.22597105596210E-36   1.03973716634567E-33
109   59     2.75088979932836E-40   4.62149486287164E-38
110   59     8.84384842975100E-44   1.49461038462792E-41
111   59     6.44776911394254E-49   1.09612074937023E-46
112   59     1.04817283584065E-52   1.79237554928752E-50
113   59     4.71387891010723E-58   8.10787172538443E-56
114   59     4.00359969071766E-62   6.92622746494155E-60
115   59     7.30278673599128E-69   1.27068489206248E-66
116   59     1.96545603591451E-73   3.43954806285039E-71
117   59     3.41650888007479E-80   6.01305562893163E-78
118   59     4.11684726754444E-85   7.28681966355367E-83
119   59     3.90928957265123E-95   6.95853543931918E-93
120   59     1.00000000000000E-99   4.58080949992070E-98
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.61530537254778E-79   1.92221339333185E-77
 60   60     1.03104108672546E-73   1.23724930407055E-71
 61   60     3.18635577392032E-57   3.85549048644359E-55
 62   60     3.94863724034701E-52   4.81733743322335E-50
 63   60     1.17042815823827E-48   1.43962663463308E-46
 64   60     3.07995838962264E-45   3.81914840313207E-43
 65   60     6.64708706681359E-43   8.30885883351699E-41
 66   60     1.78708377314125E-39   2.25172555415798E-37
 67   60     1.26338079880232E-37   1.60449361447895E-35
 68   60     6.09944257158833E-35   7.80728649163306E-33
 69   60     2.68303127781105E-33   3.46111034837625E-31
 70   60     2.77214140087568E-30   3.60378382113838E-28
 71   60     8.72166387216343E-29   1.14253796725341E-26
 72   60     1.85208488586118E-26   2.44475204933675E-24
 73   60     4.31490379032466E-25   5.73882204113179E-23
 74   60     2.35478788106045E-22   3.15541576062100E-20
 75   60     3.95826027575275E-21   5.34365137226622E-19
 76   60     3.76149061375063E-19   5.11562723470086E-17
 77   60     3.19634572162640E-18   4.37899363862817E-16
 78   60     1.46008577689185E-15   2.01491837211075E-13
 79   60     1.10810136545911E-14   1.54026089798816E-12
 80   60     4.02056991543000E-13   5.62879788160201E-11
 81   60     1.06809223912055E-12   1.50601005715997E-10
 82   60     1.14060822964872E-09   1.61966368610118E-07
 83   60     2.48862392284889E-10   3.55873220967391E-08
 84   60     8.37467467812592E-10   1.20595315365013E-07
 85   60     3.31719843591280E-10   4.80993773207356E-08
 86   60     1.88374834319597E-09   2.75027258106611E-07
 87   60     7.75425427794202E-10   1.13987537885748E-07
 88   60     8.18217494372715E-09   1.21096189167162E-06
 89   60     9.34994025209835E-09   1.39314109756265E-06
 90   60     2.22011799645967E-08   3.33017699468950E-06
 91   60     2.50299777492107E-08   3.77952664013081E-06
 92   60     6.16305497053110E-08   9.36784355520727E-06
 93   60     8.25202590342031E-09   1.26255996322331E-06
 94   60     2.48021984537583E-08   3.81953856187878E-06
 95   60     1.87964809656259E-09   2.91345454967201E-07
 96   60     7.89260616183586E-10   1.23124656124639E-07
 97   60     4.97096766767586E-11   7.80441923825110E-09
 98   60     5.87662419937934E-12   9.28506623501935E-10
 99   60     1.57273510284932E-13   2.50064881353041E-11
100   60     1.08354806655260E-14   1.73367690648417E-12
101   60     9.45140911877596E-17   1.52167686812293E-14
102   60     1.17776031229439E-18   1.90797170591692E-16
103   60     1.14182962948537E-21   1.86118229606116E-19
104   60     4.15201447202331E-24   6.80930373411823E-22
105   60     1.10790840001468E-27   1.82804886002422E-25
106   60     1.18264760380291E-30   1.96319502231283E-28
107   60     1.96467956732536E-34   3.28101487743335E-32
108   60     9.12443430841305E-38   1.53290496381339E-35
109   60     4.34245435977690E-42   7.33874786802296E-40
110   60     1.81608683197628E-45   3.08734761435967E-43
111   60     3.22113252468170E-50   5.50813661720571E-48
112   60     5.23026825040545E-54   8.99606139069738E-52
113   60     3.34089797514319E-59   5.77975349699773E-57
114   60     1.72152904856468E-63   2.99546054450255E-61
115   60     1.03165759472699E-69   1.80540079077224E-67
116   60     1.76195293688728E-74   3.10103716892161E-72
117   60     1.44353687905877E-81   2.55506027593403E-79
118   60     1.11574418152855E-86   1.98602464312082E-84
119   60     9.29426186755078E-99   1.66367287429159E-96
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     5.65837370561085E-99   6.84663218378913E-97
 61   61     1.75525020945190E-73   2.14140525553132E-71
 62   61     1.75213170006385E-69   2.15512199107853E-67
 63   61     4.20332922130950E-63   5.21212823442378E-61
 64   61     7.18602599792227E-57   8.98253249740284E-55
 65   61     2.01690469465827E-51   2.54129991526942E-49
 66   61     4.29199230615705E-47   5.45083022881945E-45
 67   61     5.03966376978331E-44   6.45076962532263E-42
 68   61     7.44730616121638E-42   9.60702494796913E-40
 69   61     7.39133208489429E-40   9.60873171036257E-38
 70   61     5.47107569512332E-37   7.16710916061155E-35
 71   61     7.47011344658698E-35   9.86054974949482E-33
 72   61     7.66051984710380E-33   1.01884913966481E-30
 73   61     3.11984160615444E-31   4.18058775224695E-29
 74   61     1.83875343501756E-28   2.48231713727371E-26
 75   61     9.75696474863641E-27   1.32694720581455E-24
 76   61     5.08875775134646E-25   6.97159811934465E-23
 77   61     6.85695530727175E-24   9.46259832403502E-22
 78   61     6.76221662812200E-21   9.39948111308958E-19
 79   61     1.24512481302371E-19   1.74317473823320E-17
 80   61     2.84730888891589E-18   4.01470553337140E-16
 81   61     1.93661514070501E-17   2.74999349980112E-15
 82   61     3.18776621476957E-14   4.55850568712048E-12
 83   61     2.50914492241065E-14   3.61316868827133E-12
 84   61     1.18864736496859E-13   1.72353867920445E-11
 85   61     3.92244487004731E-14   5.72676951026907E-12
 86   61     1.19531837628610E-12   1.75711801314057E-10
 87   61     4.02717757632314E-13   5.96022281295825E-11
 88   61     9.76208052969001E-13   1.45454999892381E-10
 89   61     7.88581139536693E-13   1.18287170930504E-10
 90   61     4.01763926168319E-11   6.06663528514161E-09
 91   61     2.53309733566425E-11   3.85030795020966E-09
 92   61     3.28499757257021E-10   5.02604628603242E-08
 93   61     1.58256547567068E-10   2.43715083253284E-08
 94   61     3.19125129950363E-08   4.94643951423063E-06
 95   61     8.50059464421081E-09   1.32609276449689E-06
 96   61     4.34639862013663E-08   6.82384583361452E-06
 97   61     1.72693379979998E-08   2.72855540368396E-06
 98   61     1.74314705306279E-08   2.77160381436984E-06
 99   61     2.59545061185167E-09   4.15272097896267E-07
100   61     8.07751912165305E-10   1.30048057858614E-07
101   61     4.50579382180593E-11   7.29938599132561E-09
102   61     4.08252110319856E-12   6.65450939821365E-10
103   61     5.17729740439968E-14   8.49076774321548E-12
104   61     1.12284950908961E-15   1.85270168999786E-13
105   61     2.79059404740441E-18   4.63238611869131E-16
106   61     2.59588750808236E-20   4.33513213849755E-18
107   61     3.57117586673349E-23   5.99957545611226E-21
108   61     1.22369149338652E-25   2.06803862382322E-23
109   61     7.39539405453890E-29   1.25721698927161E-26
110   61     1.42426012301515E-31   2.43548481035590E-29
111   61     3.70422555792736E-35   6.37126795963505E-33
112   61     3.70428126115210E-38   6.40840658179313E-36
113   61     6.88031005084095E-42   1.19717394884632E-39
114   61     3.49338416739276E-45   6.11342229293733E-43
115   61     1.18142283721236E-49   2.07930419349376E-47
116   61     1.86215368647691E-53   3.29601202506413E-51
117   61     6.17412761392314E-59   1.09899471527832E-56
118   61     3.75254000054774E-63   6.71704660098045E-61
119   61     9.26876910753169E-73   1.66837843935570E-70
120   61     3.93140710797642E-77   7.11584686543731E-75
121   61     1.45269544334523E-82   2.64390570688831E-80
122   61     5.21122429281464E-87   9.53654045585079E-85
123   61     2.43593462943304E-92   4.48211971815680E-90
124   61     1.49758962781614E-96   2.77054081145985E-94
125   61     1.00000000000000E-99   1.16127396132024E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.73871028282284E-80   2.15600075070033E-78
 63   62     1.43191510209208E-62   1.78989387761510E-60
 64   62     3.59613465450574E-56   4.53112966467723E-54
 65   62     2.48679393620282E-53   3.15822829897759E-51
 66   62     5.97965052486323E-49   7.65395267182493E-47
 67   62     5.81919752536495E-46   7.50676480772079E-44
 68   62     4.62428914032442E-43   6.01157588242175E-41
 69   62     3.63269328568761E-41   4.75882820425077E-39
 70   62     7.45281652039306E-38   9.83771780691883E-36
 71   62     5.69259756502145E-36   7.57115476147852E-34
 72   62     1.54717271205492E-33   2.07321143415359E-31
 73   62     4.06985035438498E-32   5.49429797841972E-30
 74   62     5.28671934440122E-29   7.18993830838566E-27
 75   62     2.38600822838403E-27   3.26883127288613E-25
 76   62     2.30581705695136E-25   3.18202753859287E-23
 77   62     3.31618922844109E-24   4.60950302753311E-22
 78   62     3.05452888163704E-21   4.27634043429186E-19
 79   62     4.87962771325484E-20   6.88027507568933E-18
 80   62     1.52472317568594E-18   2.16510690947404E-16
 81   62     6.45187292354675E-18   9.22617828067185E-16
 82   62     1.66056598366975E-14   2.39121501648445E-12
 83   62     1.80367591466598E-15   2.61533007626567E-13
 84   62     7.78539299660982E-15   1.13666737750503E-12
 85   62     4.27223563729652E-15   6.28018638682589E-13
 86   62     3.77467994819414E-14   5.58652632332733E-12
 87   62     9.50848444346061E-15   1.41676418207563E-12
 88   62     5.15494411175034E-14   7.73241616762551E-12
 89   62     1.57831349710019E-14   2.38325338062128E-12
 90   62     1.73707091360905E-13   2.64034778868576E-11
 91   62     2.64083967395711E-13   4.04048470115438E-11
 92   62     1.04470455569638E-11   1.60884501577243E-09
 93   62     1.26907361659596E-10   1.96706410572374E-08
 94   62     7.77605869210568E-10   1.21306515596849E-07
 95   62     5.28151968426651E-10   8.29198590429842E-08
 96   62     6.36051360782847E-08   1.00496115003690E-05
 97   62     1.47094344071642E-08   2.33880007073912E-06
 98   62     3.39669030594965E-08   5.43470448951944E-06
 99   62     6.18008119627283E-09   9.94993072599926E-07
100   62     3.64402115329915E-09   5.90331426834462E-07
101   62     2.05669586151414E-10   3.35241425426804E-08
102   62     1.87160499041517E-11   3.06943218428088E-09
103   62     9.53605774052136E-14   1.57344952718602E-11
104   62     1.94785453234389E-15   3.23343852369085E-13
105   62     7.95240712566848E-18   1.32805198998664E-15
106   62     5.49822747788992E-20   9.23702216285507E-18
107   62     5.91122121914821E-23   9.98996386036047E-21
108   62     1.69389774639003E-25   2.87962616886305E-23
109   62     4.99613061922917E-29   8.54338335888187E-27
110   62     1.28236912458778E-31   2.20567489429099E-29
111   62     2.22541558495169E-35   3.84996896196643E-33
112   62     2.24944552535987E-38   3.91403521412617E-36
113   62     2.81205284521864E-42   4.92109247913263E-40
114   62     8.82117681429926E-46   1.55252711931667E-43
115   62     2.13063818978026E-50   3.77122959591105E-48
116   62     2.85744620595149E-54   5.08625424659365E-52
117   62     1.00844806426320E-59   1.80512203503113E-57
118   62     5.10902191904072E-64   9.19623945427329E-62
119   62     4.34796242415243E-73   7.86981198771590E-71
120   62     2.30215245254628E-77   4.18991746363422E-75
121   62     5.20334375970472E-83   9.52211908025963E-81
122   62     1.84356443718167E-87   3.39215856441427E-85
123   62     8.07522243981450E-93   1.49391615136568E-90
124   62     1.32969675573377E-96   2.47323596566481E-94
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     6.30757427363676E-88   7.94754358478232E-86
 64   63     4.26432968982472E-78   5.41569870607740E-76
 65   63     6.21427609256168E-72   7.95427339847895E-70
 66   63     5.87703777702502E-66   7.58137873236228E-64
 67   63     1.78704622650241E-59   2.32316009445313E-57
 68   63     3.96629910312838E-55   5.19585182509818E-53
 69   63     1.48707910946815E-49   1.96294442449796E-47
 70   63     2.81471364269895E-46   3.74356914478960E-44
 71   63     5.86673819340851E-44   7.86142917916740E-42
 72   63     6.53720467784852E-42   8.82522631509550E-40
 73   63     4.54699035632303E-40   6.18390688459932E-38
 74   63     5.45541374614621E-37   7.47391683222030E-35
 75   63     5.24345566007813E-35   7.23596881090782E-33
 76   63     3.30717565558024E-33   4.59697416125653E-31
 77   63     8.68089706465022E-32   1.21532558905103E-29
 78   63     7.08591712634805E-29   9.99114314815075E-27
 79   63     2.94932414207818E-27   4.18804028175101E-25
 80   63     6.13113562688888E-26   8.76752394645110E-24
 81   63     5.52360083701715E-25   7.95398520530470E-23
 82   63     1.69030208847347E-21   2.45093802828653E-19
 83   63     1.41045117762550E-21   2.05925871933323E-19
 84   63     7.72559142728384E-21   1.13566193981073E-18
 85   63     3.97070276057009E-21   5.87664008564373E-19
 86   63     7.78133323781375E-20   1.15941865243425E-17
 87   63     1.36007265536449E-19   2.04010898304674E-17
 88   63     1.76397822711663E-19   2.66360712294611E-17
 89   63     5.15454209157961E-19   7.83490397920100E-17
 90   63     2.04795977408383E-17   3.13337845434826E-15
 91   63     7.82099306002900E-17   1.20443293124447E-14
 92   63     4.60505311137637E-15   7.13783232263338E-13
 93   63     1.82344873247121E-14   2.84458002265508E-12
 94   63     1.13379851655418E-12   1.78006367099006E-10
 95   63     1.96106038961679E-12   3.09847541559453E-10
 96   63     3.49348941845780E-11   5.55464817534790E-09
 97   63     5.52105040331664E-11   8.83368064530662E-09
 98   63     7.40454496260140E-09   1.19213173897883E-06
 99   63     6.53752120229840E-09   1.05907843477234E-06
100   63     4.09301763561815E-08   6.67161874605759E-06
101   63     1.70598933526597E-08   2.79782250983620E-06
102   63     1.62014577512862E-08   2.67324052896222E-06
103   63     1.41540807311964E-09   2.34957740137861E-07
104   63     2.40120995359431E-10   4.01002062250251E-08
105   63     4.21916244339918E-12   7.08819290491062E-10
106   63     1.95414485809592E-13   3.30250481018210E-11
107   63     2.00127293529755E-15   3.40216399000584E-13
108   63     4.74734838094747E-17   8.11796573142018E-15
109   63     1.89557049498700E-19   3.26038125137764E-17
110   63     1.89438526551742E-21   3.27728650934514E-19
111   63     3.51430281633590E-24   6.11488690042447E-22
112   63     2.05615401375882E-26   3.59826952407793E-24
113   63     2.70257233666228E-29   4.75652731252562E-27
114   63     7.92023720276617E-32   1.40188198488961E-29
115   63     4.11556943449430E-35   7.32571359339986E-33
116   63     4.59383973909360E-38   8.22297313297754E-36
117   63     5.80698529738643E-42   1.04525735352956E-39
118   63     2.32180811795982E-45   4.20247269350727E-43
119   63     1.36570193838367E-51   2.48557752785828E-49
120   63     3.01044255557230E-55   5.50910987669731E-53
121   63     1.61139189298376E-59   2.96496108309012E-57
122   63     3.55922116670418E-63   6.58455915840273E-61
123   63     2.78508993449782E-67   5.18026727816594E-65
124   63     4.31813773048895E-71   8.07491755601434E-69
125   63     8.27087267216861E-76   1.55492406236770E-73
126   63     2.69810841422141E-80   5.09942490287847E-78
127   63     1.34757192871226E-96   2.56038666455329E-94
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.27992938211656E-27   1.85589760406901E-25
 82   64     5.11828129251135E-24   7.47269068706657E-22
 83   64     1.81086979519583E-24   2.66197859893787E-22
 84   64     3.66491926086529E-23   5.42408050608064E-21
 85   64     1.42799432935300E-23   2.12771155073597E-21
 86   64     8.46869951496374E-22   1.27030492724456E-19
