    time    temp    dens
   7.78660893579571E-01   7.58287966510923E-02   1.68234361931928E+00
 63   60     1.48046820024770E-48   1.82097588630467E-46
 64   60     6.79267828263956E-45   8.42292107047305E-43
 65   60     1.56018482555653E-42   1.95023103194566E-40
 66   60     4.14648491876331E-39   5.22457099764177E-37
 67   60     2.86788982226679E-37   3.64222007427882E-35
 68   60     1.58862723380716E-34   2.03344285927316E-32
 69   60     6.57995754929656E-33   8.48814523859256E-31
 70   60     6.06254711416189E-30   7.88131124841046E-28
 71   60     1.71525820784844E-28   2.24698825228145E-26
 72   60     3.89323521122079E-26   5.13907047881144E-24
 73   60     7.93326619102849E-25   1.05512440340679E-22
 74   60     3.83190418707823E-22   5.13475161068483E-20
 75   60     5.82179375683138E-21   7.85942157172236E-19
 76   60     6.10405347750718E-19   8.30151272940977E-17
 77   60     4.88834107432762E-18   6.69702727182884E-16
 78   60     1.79103400099842E-15   2.47162692137782E-13
 79   60     1.21964343277303E-14   1.69530437155451E-12
 80   60     5.35688851882678E-13   7.49964392635750E-11
 81   60     1.19435202795538E-12   1.68403635941709E-10
 82   60     1.07072339715135E-09   1.52042722395492E-07
 83   60     2.20683463366264E-10   3.15577352613757E-08
 84   60     8.15363433720089E-10   1.17412334455693E-07
 85   60     2.63143622314508E-10   3.81558252356037E-08
 86   60     1.77014039569645E-09   2.58440497771682E-07
 87   60     5.46048400066351E-10   8.02691148097537E-08
 88   60     6.72553505772090E-09   9.95379188542692E-07
 89   60     5.66987096610106E-09   8.44810773949058E-07
 90   60     2.20040752802374E-08   3.30061129203561E-06
 91   60     2.28664740592512E-08   3.45283758294693E-06
 92   60     6.72241386392368E-08   1.02180690731640E-05
 93   60     1.08027245429531E-08   1.65281685507182E-06
 94   60     2.93637725674331E-08   4.52202097538470E-06
 95   60     5.11707638684682E-09   7.93146839961257E-07
 96   60     1.54478071279357E-09   2.40985791195797E-07
 97   60     9.42735838183082E-11   1.48009526594744E-08
 98   60     1.43226090480695E-11   2.26297222959498E-09
 99   60     6.03369028086684E-13   9.59356754657827E-11
100   60     3.64391672527514E-14   5.83026676044022E-12
101   60     3.45323677070279E-16   5.55971120083149E-14
102   60     4.67380297603010E-18   7.57156082116876E-16
103   60     2.95495898538021E-21   4.81658314616975E-19
104   60     9.17506262801393E-24   1.50471027099428E-21
105   60     7.08665387998350E-29   1.16929789019728E-26
106   60     3.88349211811938E-31   6.44659691607816E-29
107   60     7.97307224763662E-35   1.33150306535532E-32
108   60     3.03604632304330E-38   5.10055782271274E-36
109   60     3.31044933046105E-43   5.59465936847918E-41
110   60     3.05042497425851E-46   5.18572245623947E-44
111   60     8.61758862576838E-51   1.47360765500639E-48
112   60     3.90113110648013E-54   6.70994550314582E-52
113   60     3.10795043952292E-55   5.37675426037465E-53
114   60     1.22505725162340E-56   2.13159961782472E-54
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     4.18447978041568E-79   7.65759799816070E-77
124   60     2.34928636398503E-79   4.32268690973245E-77
125   60     3.29731167193103E-80   6.10002659307241E-78
126   60     3.64033452208905E-73   6.77102221108563E-71
127   60     1.90555262398974E-75   3.56338340686081E-73
128   60     2.35785705557179E-75   4.43277126447497E-73
129   60     7.16567827320941E-77   1.35431319363658E-74
130   60     5.79719982026339E-68   1.10146796585004E-65
131   60     4.79963864105246E-72   9.16730980441020E-70
132   60     2.43953536499789E-80   4.68390790079595E-78
133   60     2.33665648658744E-98   4.50974701911377E-96
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     8.54372424953742E-70   1.04233435844357E-67
 62   61     1.57914851287547E-64   1.94235267083683E-62
 63   61     1.33681794012559E-59   1.65765424575574E-57
 64   61     5.46177622957272E-54   6.82722028696590E-52
 65   61     4.48853858774902E-51   5.65555862056377E-49
 66   61     2.05262925606115E-47   2.60683915519766E-45
 67   61     1.85664778808640E-44   2.37650916875059E-42
 68   61     3.44473415041640E-42   4.44370705403715E-40
 69   61     3.05174222827878E-40   3.96726489676241E-38
 70   61     2.33625914030230E-37   3.06049947379601E-35
 71   61     2.85610408540740E-35   3.77005739273777E-33
 72   61     3.16502244471305E-33   4.20947985146836E-31
 73   61     1.18096558611877E-31   1.58249388539916E-29
 74   61     6.53827210362767E-29   8.82666733989735E-27
 75   61     3.21225480985374E-27   4.36866654140108E-25
 76   61     1.86104926603346E-25   2.54963749446584E-23
 77   61     1.89312185978106E-24   2.61250816649786E-22
 78   61     2.03870618322840E-21   2.83380159468748E-19
 79   61     3.56896156253995E-20   4.99654618755594E-18
 80   61     9.58929436083191E-19   1.35209050487730E-16
 81   61     6.02352227503914E-18   8.55340163055558E-16
 82   61     8.17618824574773E-15   1.16919491914193E-12
 83   61     4.59559262018831E-15   6.61765337307116E-13
 84   61     3.23015227052335E-14   4.68372079225886E-12
 85   61     7.98531958447856E-15   1.16585665933387E-12
 86   61     4.24574206641359E-13   6.24124083762798E-11
 87   61     1.19295029764139E-13   1.76556644050925E-11
 88   61     5.14952669115560E-13   7.67279476982185E-11
 89   61     1.05365845666725E-13   1.58048768500088E-11
 90   61     2.46868653363116E-11   3.72771666578306E-09
 91   61     4.83539483568717E-11   7.34980015024451E-09
 92   61     3.31427445151749E-10   5.07083991082176E-08
 93   61     5.21751384111082E-10   8.03497131531066E-08
 94   61     2.34512672204910E-08   3.63494641917611E-06
 95   61     3.36580222508974E-09   5.25065147113999E-07
 96   61     4.12062645032189E-08   6.46938352700536E-06
 97   61     1.55249826747916E-08   2.45294726261708E-06
 98   61     2.09776839112548E-08   3.33545174188951E-06
 99   61     2.13836697110153E-09   3.42138715376244E-07
100   61     7.45102931327121E-10   1.19961571943667E-07
101   61     3.85212172752953E-11   6.24043719859784E-09
102   61     4.35811829263189E-12   7.10373281698998E-10
103   61     2.55038444825215E-14   4.18263049513353E-12
104   61     8.19725964882745E-16   1.35254784205653E-13
105   61     1.50309191435595E-19   2.49513257783087E-17
106   61     1.22556730105563E-20   2.04669739276291E-18
107   61     2.25468643147170E-22   3.78787320487246E-20
108   61     1.63546212763088E-24   2.76393099569619E-22
109   61     1.03787974944621E-27   1.76439557405856E-25
110   61     6.03537241181252E-30   1.03204868241994E-27
111   61     2.28815169259174E-34   3.93562091125779E-32
112   61     1.50652898828116E-37   2.60629514972641E-35
113   61     1.99460879949693E-41   3.47061931112466E-39
114   61     6.38218402500475E-45   1.11688220437583E-42
115   61     2.25234773960930E-49   3.96413202171237E-47
116   61     1.60227510836936E-53   2.83602694181377E-51
117   61     6.50844361421993E-59   1.15850296333115E-56
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     7.05421213112991E-70   1.29092081999677E-67
123   61     1.46410778682871E-69   2.69395832776482E-67
124   61     1.09944073000468E-69   2.03396535050866E-67
125   61     2.17622409856664E-70   4.04777682333396E-68
126   61     1.20425790456266E-63   2.25196228153217E-61
127   61     9.32677495751305E-66   1.75343369201245E-63
128   61     2.49010366938121E-65   4.70629593513049E-63
129   61     4.44255635959246E-66   8.44085708322568E-64
130   61     1.24809935572251E-57   2.38386976942999E-55
131   61     2.05173347871935E-61   3.93932827914115E-59
132   61     5.91668689908508E-60   1.14192057152342E-57
133   61     4.27170277701933E-61   8.28710338741750E-59
134   61     7.26965046939371E-53   1.41758184153177E-50
135   61     8.97878550744066E-73   1.75984195945837E-70
136   61     7.40215795151176E-65   1.45822511644782E-62
137   61     1.00000000000000E-99   1.40037572437401E-98
138   61     4.23076356420375E-92   8.41921949276546E-90
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.98480510924889E-91   2.46115833546862E-89
 63   62     3.31503894471035E-63   4.14379868088794E-61
 64   62     1.48702920738534E-56   1.87365680130553E-54
 65   62     1.28210735605184E-53   1.62827634218584E-51
 66   62     4.84428242881508E-49   6.20068150888330E-47
 67   62     6.30619355949416E-46   8.13498969174747E-44
 68   62     6.17529396474837E-43   8.02788215417288E-41
 69   62     6.04523607527650E-41   7.91925925861222E-39
 70   62     1.06749398942003E-37   1.40909206603444E-35
 71   62     7.38864774748347E-36   9.82690150415302E-34
 72   62     2.30303723499518E-33   3.08606989489354E-31
 73   62     6.35062824409917E-32   8.57334812953389E-30
 74   62     6.32287317716590E-29   8.59910752094562E-27
 75   62     2.69716508809636E-27   3.69511617069201E-25
 76   62     2.88681084380590E-25   3.98379896445214E-23
 77   62     4.18244595668798E-24   5.81359987979630E-22
 78   62     2.99413927445766E-21   4.19179498424072E-19
 79   62     5.14488343642470E-20   7.25428564535883E-18
 80   62     1.70758873647994E-18   2.42477600580151E-16
 81   62     6.08139367587310E-18   8.69639295649853E-16
 82   62     1.39741629603121E-14   2.01227946628494E-12
 83   62     1.35044682897200E-15   1.95814790200941E-13
 84   62     6.90359369218552E-15   1.00792467905909E-12
 85   62     2.63928523560591E-15   3.87974929634068E-13
 86   62     2.80857434143148E-14   4.15669002531860E-12
 87   62     4.57951644138105E-15   6.82347949765776E-13
 88   62     3.67099605564079E-14   5.50649408346119E-12
 89   62     8.16239947999412E-15   1.23252232147911E-12
 90   62     2.15033111496793E-13   3.26850329475125E-11
 91   62     5.33067145831335E-13   8.15592733121942E-11
 92   62     1.34516270615091E-11   2.07155056747241E-09
 93   62     3.35268726020992E-10   5.19666525332538E-08
 94   62     9.53247022047366E-10   1.48706535439389E-07
 95   62     2.12206222285349E-09   3.33163768987997E-07
 96   62     6.04582061305432E-08   9.55239656862583E-06
 97   62     2.01623124582715E-08   3.20580768086517E-06
 98   62     3.82423375571954E-08   6.11877400915127E-06
 99   62     7.55053485338220E-09   1.21563611139453E-06
100   62     4.84202070621990E-09   7.84407354407624E-07
101   62     3.12279374719622E-10   5.09015380792984E-08
102   62     3.91448281881339E-11   6.41975182285396E-09
103   62     1.97861662784449E-13   3.26471743594342E-11
104   62     4.77412646087512E-15   7.92504992505270E-13
105   62     1.06795963345843E-18   1.78349258787557E-16
106   62     1.01023755701793E-19   1.69719909579012E-17
107   62     8.68393053409506E-23   1.46758426026207E-20
108   62     3.50493312667483E-25   5.95838631534721E-23
109   62     5.60249242505957E-29   9.58026204685187E-27
110   62     2.88178974880463E-31   4.95667836794397E-29
111   62     2.39529832111831E-35   4.14386609553467E-33
112   62     6.19143369247353E-38   1.07730946249039E-35
113   62     7.73161335971506E-42   1.35303233795014E-39
114   62     3.98814904670771E-45   7.01914232220556E-43
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.90552920836727E-58   3.46806315922842E-56
121   62     8.28888511413130E-60   1.51686597588603E-57
122   62     1.48379817262889E-61   2.73018863763717E-59
123   62     3.47172122721721E-62   6.42268427035185E-60
124   62     4.97143285498224E-62   9.24686511026697E-60
125   62     7.83142657827151E-63   1.46447677013677E-60
126   62     3.67242821234216E-56   6.90416503920326E-54
127   62     2.04216159670279E-58   3.85968541776827E-56
128   62     1.18111416786943E-57   2.24411691895192E-55
129   62     1.43480605661289E-58   2.74047956813062E-56
130   62     2.16133642418909E-50   4.14976593444305E-48
131   62     6.13594596629734E-53   1.18423757149539E-50
132   62     1.27761280143938E-53   2.47856883479239E-51
133   62     9.04225823265219E-63   1.76324035536718E-60
134   62     2.19280547621435E-69   4.29789873338013E-67
135   62     2.43747787706148E-84   4.80183141781111E-82
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.62480676505096E-64   2.11224879456625E-62
 68   63     2.80826822808529E-59   3.67883137879173E-57
 69   63     4.96092230727859E-51   6.54841744560773E-49
 70   63     1.04576551920770E-47   1.39086814054624E-45
 71   63     1.97486512930878E-45   2.64631927327377E-43
 72   63     2.92117956942997E-43   3.94359241873046E-41
 73   63     2.10917986122331E-41   2.86848461126371E-39
 74   63     2.22372331120862E-38   3.04650093635581E-36
 75   63     2.30384963565537E-36   3.17931249720441E-34
 76   63     1.42314618528194E-34   1.97817319754190E-32
 77   63     3.37743769630987E-33   4.72841277483382E-31
 78   63     2.70829101033764E-30   3.81869032457608E-28
 79   63     1.02250973751577E-28   1.45196382727239E-26
 80   63     2.69938059840475E-27   3.86011425571879E-25
 81   63     2.24188286731778E-26   3.22831132893760E-24
 82   63     5.92361497353677E-23   8.58924171162831E-21
 83   63     3.96726555742877E-23   5.79220771384600E-21
 84   63     3.05007789843296E-22   4.48361451069646E-20
 85   63     1.47109758839448E-22   2.17722443082384E-20
 86   63     2.20548355725513E-21   3.28617050031015E-19
 87   63     4.39644295672460E-21   6.59466443508690E-19
 88   63     8.95836185423043E-20   1.35271263998880E-17
 89   63     3.41953049245669E-19   5.19768634853417E-17
 90   63     1.59308212113300E-17   2.43741564533348E-15
 91   63     1.49421516018385E-16   2.30109134668314E-14
 92   63     6.74813138229219E-14   1.04596036425529E-11
 93   63     3.89636438086428E-14   6.07832843414828E-12
 94   63     1.88729122393768E-12   2.96304722158215E-10
 95   63     6.63716490383674E-11   1.04867205480620E-08
 96   63     6.28574127816994E-10   9.99432863229020E-08
 97   63     1.37620149893641E-09   2.20192239829826E-07
 98   63     5.12110550365750E-09   8.24497986088857E-07
 99   63     3.69345878578694E-09   5.98340323297485E-07
100   63     3.30193395431008E-08   5.38215234552544E-06
101   63     1.31111224730767E-08   2.15022408558457E-06
102   63     2.38158403960940E-08   3.92961366535551E-06
103   63     2.38530392185601E-09   3.95960451028098E-07
104   63     1.31134076683139E-09   2.18993908060843E-07
105   63     7.52565427959367E-12   1.26430991897174E-09
106   63     1.53012985323914E-12   2.58591945197414E-10
107   63     4.00359559305244E-15   6.80611250818914E-13
108   63     1.30180859591616E-16   2.22609269901664E-14
109   63     3.48240730032682E-19   5.98974055656213E-17
110   63     6.49008323909223E-21   1.12278440036296E-18
111   63     6.68803821350059E-24   1.16371864914910E-21
112   63     2.80036166337578E-24   4.90063291090761E-22
113   63     1.19715979244175E-27   2.10700123469748E-25
114   63     4.18894781278658E-30   7.41443762863225E-28
115   63     7.22593355196057E-34   1.28621617224898E-31
116   63     5.75569169332280E-37   1.03026881310478E-34
117   63     7.51709165698246E-42   1.35307649825684E-39
118   63     7.73422839888875E-46   1.39989534019886E-43
119   63     2.14374748958526E-51   3.90162043104518E-49
120   63     7.90159414867123E-54   1.44599172920684E-51
121   63     1.63977429981723E-55   3.01718471166371E-53
122   63     3.20509362915777E-56   5.92942321394188E-54
123   63     6.99128040699865E-56   1.30037815570175E-53
124   63     2.53183523795060E-55   4.73453189496761E-53
125   63     5.05028327686135E-57   9.49453256049933E-55
126   63     9.86652714810300E-50   1.86477363099147E-47
127   63     4.37738747478252E-53   8.31703620208679E-51
128   63     1.66132598799978E-50   3.17313263707959E-48
129   63     6.10041728691288E-56   1.17128011908727E-53
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     8.67364655911514E-71   1.68268743246834E-68
132   63     1.48412520857056E-64   2.89404415671258E-62
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     4.01013681053270E-71   7.89996951674941E-69
135   63     3.99492404701135E-79   7.90994961308247E-77
136   63     2.30222321649069E-86   4.58142420081646E-84
137   63     1.04197633144978E-98   2.08395266289956E-96
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.34363295458001E-28   7.74826778414101E-26
 82   64     2.09333262605765E-24   3.05626563404417E-22
 83   64     5.83224016061913E-25   8.57339303611012E-23
 84   64     1.49084815388711E-23   2.20645526775292E-21
 85   64     5.83088681752302E-24   8.68802135810929E-22
 86   64     6.57390713143374E-22   9.86086069715061E-20
 87   64     1.35377536504783E-21   2.04420080122222E-19
 88   64     6.42232918042654E-20   9.76194035424835E-18
 89   64     1.09295823443913E-19   1.67222609869187E-17
 90   64     2.43447706412582E-17   3.74909467875376E-15
 91   64     8.58378348176209E-17   1.33048643967312E-14
 92   64     3.17341424542213E-15   4.95052622285853E-13
 93   64     9.99900671173142E-15   1.56984405374183E-12
 94   64     1.19369064762702E-12   1.88603122325068E-10
 95   64     3.80838818645098E-12   6.05533721645705E-10
 96   64     5.54305567870987E-11   8.86888908593578E-09
 97   64     1.78338033461416E-10   2.87124233872880E-08
 98   64     1.13798162832616E-08   1.84353023788838E-06
 99   64     5.61338094817664E-09   9.14981094552792E-07
100   64     4.34872746651839E-08   7.13191304509016E-06
101   64     2.18892911361406E-08   3.61173303746319E-06
102   64     2.37995538888691E-08   3.95072594555227E-06
103   64     2.81710413899432E-09   4.70456391212051E-07
104   64     6.65863804936775E-10   1.11865119229378E-07
105   64     6.01743244379192E-12   1.01694608300084E-09
106   64     1.13629740414450E-12   1.93170558704565E-10
107   64     8.51542705329481E-15   1.45613802611341E-12
108   64     1.85476541427458E-16   3.19019651255228E-14
109   64     3.60847151618535E-19   6.24265572300066E-17
110   64     6.45257075940437E-21   1.12274731213636E-18
111   64     4.84776748937950E-24   8.48359310641412E-22
112   64     6.58821282710066E-26   1.15952545756972E-23
113   64     1.15715252592631E-28   2.04815997088956E-26
114   64     2.38265746674342E-31   4.24113029080329E-29
115   64     4.10396399053795E-35   7.34609554306293E-33
116   64     2.40920714422277E-38   4.33657285960099E-36
117   64     5.84080921302946E-44   1.05718646755833E-41
118   64     4.51308283940460E-48   8.21381076771637E-46
119   64     1.06055524884190E-52   1.94081610538067E-50
120   64     6.12731976264214E-51   1.12742683632615E-48
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.02200578635150E-72   1.99291128338542E-70
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     9.53716512261877E-33   1.40196327302496E-30
 83   65     8.43903007695901E-32   1.24897645138993E-29
 84   65     6.51697339135282E-30   9.71029035311570E-28
 85   65     3.88702310378106E-29   5.83053465567159E-27
 86   65     6.50104046834208E-27   9.81657110719654E-25
 87   65     3.80873628211598E-26   5.78927914881628E-24
 88   65     2.96517897486492E-24   4.53672383154333E-22
 89   65     1.29101070383804E-23   1.98815648391058E-21
 90   65     2.25585890332875E-21   3.49658130015956E-19
 91   65     1.11380529449875E-20   1.73753625941806E-18
 92   65     1.10763825366304E-18   1.73899205825098E-16
 93   65     1.99968436026052E-17   3.15950128921161E-15
 94   65     4.26495709138365E-16   6.78128177530000E-14
 95   65     1.94926894769098E-15   3.11883031630558E-13
 96   65     2.92461179146042E-13   4.70862498425127E-11
 97   65     8.67110079384205E-12   1.40471832860241E-09
 98   65     3.65354987020621E-11   5.95528628843613E-09
 99   65     3.45414911984187E-10   5.66480455654067E-08
100   65     1.09298503438378E-09   1.80342530673324E-07
101   65     2.22860684662458E-09   3.69948736539680E-07
102   65     1.93595984906238E-08   3.23305294793417E-06
103   65     1.55777150894656E-08   2.61705613503023E-06
104   65     4.71984450576553E-08   7.97653721474375E-06
105   65     6.24225983736916E-09   1.06118417235276E-06
106   65     8.43621107743793E-09   1.44259209424189E-06
107   65     7.92111837017595E-10   1.36243235967026E-07
108   65     1.77789611339702E-10   3.07576027617684E-08
109   65     6.05978906684401E-12   1.05440329763086E-09
110   65     7.14385022934320E-13   1.25017379013506E-10
111   65     8.38821383605069E-15   1.47632563514492E-12
112   65     3.94815061086680E-16   6.98822658123423E-14
113   65     2.33968063153827E-18   4.16463152413812E-16
114   65     3.75741506706980E-20   6.72577297005493E-18
115   65     4.90445748710325E-23   8.82802347678585E-21
116   65     4.77779794388214E-25   8.64781427842667E-23
117   65     2.66323843581324E-29   4.84709395318010E-27
118   65     1.61767031277078E-32   2.96033667237053E-30
119   65     4.50758247788676E-36   8.29395175931163E-34
120   65     4.99341695092770E-37   9.23782135921624E-35
121   65     2.22596693754985E-41   4.14029850384273E-39
122   65     6.32819214309719E-45   1.18337193075917E-42
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.90734410209736E-32   2.82286927110410E-30
 83   66     1.12797301780506E-31   1.68067979652954E-29
 84   66     1.80527517047888E-29   2.70791275571831E-27
 85   66     7.27219937161483E-29   1.09810210511384E-26
 86   66     9.37336358050072E-27   1.42475126423611E-24
 87   66     3.60865440172160E-26   5.52124123463404E-24
 88   66     4.56475408050378E-24   7.02972128397582E-22
 89   66     1.56997487638981E-23   2.43346105840421E-21
 90   66     1.44838933727044E-21   2.25948736614189E-19
 91   66     8.02373212574331E-21   1.25972594374170E-18
 92   66     5.75082679866536E-19   9.08630634189127E-17
 93   66     2.43913795172993E-18   3.87822934325059E-16
 94   66     1.61860687229685E-16   2.58977099567496E-14
 95   66     7.04152989041567E-16   1.13368631235692E-13
 96   66     3.47033616224484E-14   5.62194458283664E-12
 97   66     8.39315466042087E-14   1.36808420964860E-11
 98   66     6.46438125432270E-12   1.06015852570892E-09
 99   66     2.03705268850200E-11   3.36113693602831E-09
100   66     3.69869577651154E-10   6.13983498900915E-08
101   66     5.93195190224106E-10   9.90635967674257E-08
102   66     3.20021070005789E-08   5.37635397609726E-06
103   66     2.05412011064026E-08   3.47146298698204E-06
104   66     6.67274381438001E-08   1.13436644844460E-05
105   66     1.01726039020324E-08   1.73951526724754E-06
106   66     6.93996089981641E-09   1.19367327476842E-06
107   66     5.06481816993894E-10   8.76213543399437E-08
108   66     7.41299786336755E-11   1.28986162822595E-08
109   66     1.20062895742779E-12   2.10110067549864E-10
110   66     1.23439878515599E-13   2.17254186187455E-11
111   66     1.48280013000084E-15   2.62455623010148E-13
112   66     4.10581480870568E-17   7.30835035949612E-15
113   66     2.55554455439356E-19   4.57442475236446E-17
114   66     2.03017736443878E-21   3.65431925598981E-19
115   66     8.37971450086081E-24   1.51672832465581E-21
116   66     2.07699784931692E-26   3.78013608575679E-24
117   66     4.03113485172150E-31   7.37697677865035E-29
118   66     4.66253657297920E-34   8.57906729428173E-32
119   66     1.53431346749408E-38   2.83847991486405E-36
120   66     1.27051492904422E-39   2.36315776802225E-37
121   66     3.13954531459796E-44   5.87094973829819E-42
122   66     7.41337600566877E-47   1.39371468906573E-44
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.10777523107233E-63   2.13800619596960E-61
128   66     1.21584643174443E-57   2.35874207758420E-55
129   66     7.62488510094214E-69   1.48685259468372E-66
