    time    temp    dens
   1.44689083632265E+03   1.00000000000000E-02   2.62211960993154E-10
119   84     1.59420554988338E-20   3.23623726626327E-18
120   84     5.44283658629634E-19   1.11033866360445E-16
121   84     2.82418081471973E-18   5.78957067017545E-16
122   84     3.24790834652797E-16   6.69069119384762E-14
123   84     1.01257038429445E-15   2.09602069548950E-13
124   84     1.61046536309641E-14   3.34976795524053E-12
125   84     5.37862239767973E-14   1.12413208111506E-11
126   84     4.95329872951491E-12   1.04019273319813E-09
127   84     5.74898442817585E-20   1.21303571434510E-17
128   84     3.65729733998669E-23   7.75347036077179E-21
129   84     2.53250943716576E-22   5.39424510116306E-20
130   84     1.89053148217081E-21   4.04573737184554E-19
131   84     2.14730373612053E-21   4.61670303265913E-19
132   84     1.58795976851239E-22   3.42999309998675E-20
133   84     1.23215308229620E-18   2.67377218858276E-16
134   84     2.74016291880859E-20   5.97355516300272E-18
135   84     4.15528952112088E-30   9.10008405125473E-28
136   84     7.30534709360406E-23   1.60717636059289E-20
137   84     2.92522891381882E-33   6.46475589953958E-31
138   84     1.65305006106522E-37   3.66977113556480E-35
139   84     1.97389780834096E-47   4.40179211260034E-45
140   84     8.67252321075910E-56   1.94264519921004E-53
141   84     1.80551070080685E-65   4.06239907681541E-63
142   84     1.22294911917555E-74   2.76386500933674E-72
143   84     6.88892514156058E-85   1.56378600713425E-82
144   84     2.76897452549733E-94   6.31326191813391E-92
145   84     1.00000000000000E-99   1.00000000000000E-99
146   84     1.00000000000000E-99   1.00000000000000E-99
147   84     1.00000000000000E-99   1.00000000000000E-99
148   84     1.00000000000000E-99   1.00000000000000E-99
149   84     1.00000000000000E-99   1.00000000000000E-99
150   84     1.00000000000000E-99   1.00000000000000E-99
151   84     1.00000000000000E-99   1.00000000000000E-99
152   84     1.00000000000000E-99   1.00000000000000E-99
153   84     1.00000000000000E-99   1.00000000000000E-99
154   84     1.00000000000000E-99   1.00000000000000E-99
155   84     1.00000000000000E-99   1.00000000000000E-99
156   84     1.00000000000000E-99   1.00000000000000E-99
157   84     1.00000000000000E-99   1.00000000000000E-99
158   84     1.00000000000000E-99   1.00000000000000E-99
159   84     1.00000000000000E-99   1.00000000000000E-99
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.95921737524155E-59   4.03598779299760E-57
122   85     1.25896153615757E-52   2.60605037984618E-50
123   85     7.42670465093069E-51   1.54475456739358E-48
124   85     8.48610216621193E-46   1.77359535273829E-43
125   85     1.70728669383817E-41   3.58530205706017E-39
126   85     7.31213139913742E-34   1.54285972521799E-31
127   85     1.03660139170308E-44   2.19759495041054E-42
128   85     1.11147663770915E-61   2.36744523832048E-59
129   85     5.66126298802655E-78   1.21151027943768E-75
130   85     1.83203998571469E-88   3.93888596928658E-86
131   85     4.16222838573740E-77   8.99041331319278E-75
132   85     1.98345277104959E-22   4.30409251317762E-20
133   85     4.45536492028323E-26   9.71269552621744E-24
134   85     8.70056225962236E-26   1.90542313485730E-23
135   85     2.76346040087623E-21   6.07961288192771E-19
136   85     2.42036052409480E-23   5.34899675824950E-21
137   85     2.54908772881635E-29   5.65897475797230E-27
138   85     9.11714596235301E-31   2.03312354960472E-28
139   85     8.06324147231509E-40   1.80616608979858E-37
140   85     2.75890797701060E-48   6.20754294827384E-46
141   85     1.83127384107874E-57   4.13867888083796E-55
142   85     1.04649485640457E-65   2.37554332403836E-63
143   85     3.83316268430334E-75   8.73961092021161E-73
144   85     3.99122938777755E-84   9.13991529801058E-82
145   85     3.74987044170421E-94   8.62470201591968E-92
146   85     1.00000000000000E-99   1.00000000000000E-99
147   85     1.00000000000000E-99   1.00000000000000E-99
148   85     1.00000000000000E-99   1.00000000000000E-99
149   85     1.00000000000000E-99   1.00000000000000E-99
150   85     1.00000000000000E-99   1.00000000000000E-99
151   85     1.00000000000000E-99   1.00000000000000E-99
152   85     1.00000000000000E-99   1.00000000000000E-99
153   85     1.00000000000000E-99   1.00000000000000E-99
154   85     1.00000000000000E-99   1.00000000000000E-99
155   85     1.00000000000000E-99   1.00000000000000E-99
156   85     1.00000000000000E-99   1.00000000000000E-99
157   85     1.00000000000000E-99   1.00000000000000E-99
158   85     1.00000000000000E-99   1.00000000000000E-99
159   85     1.00000000000000E-99   1.00000000000000E-99
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     3.73413430683822E-64   7.84168204436026E-62
125   86     7.61175469471351E-60   1.60608024058455E-57
126   86     3.71606876081941E-52   7.87806577293715E-50
127   86     2.20896646412403E-65   4.70509856858419E-63
128   86     5.69709033552278E-82   1.21917733180187E-79
129   86     4.01226940245942E-98   8.62637921528775E-96
130   86     2.19425750925270E-80   4.73959621998583E-78
131   86     2.32119554252075E-28   5.03699432727004E-26
132   86     2.01830580249091E-30   4.39990664943018E-28
133   86     4.33302261543870E-28   9.48931952781075E-26
134   86     8.29487416081516E-22   1.82487231537934E-19
135   86     1.78674023301339E-20   3.94869591495958E-18
136   86     1.38510946579512E-21   3.07494301406517E-19
137   86     2.07189034214393E-22   4.62031546298095E-20
138   86     2.46558919846304E-23   5.52291980455721E-21
139   86     1.51427901757706E-25   3.40712778954839E-23
140   86     5.63711650443311E-26   1.27398833000188E-23
141   86     7.27433106255427E-35   1.65127315119982E-32
142   86     9.36093704638488E-34   2.13429364657575E-31
143   86     5.87324714931210E-43   1.34497359719247E-40
144   86     1.84088608854948E-51   4.23403800366381E-49
145   86     2.26444137952664E-61   5.23085958670654E-59
146   86     1.44506964341040E-70   3.35256157271212E-68
147   86     4.68013550761362E-81   1.09047157327397E-78
148   86     6.74528670077391E-91   1.57839708798110E-88
149   86     1.00000000000000E-99   1.00000000000000E-99
150   86     1.00000000000000E-99   1.00000000000000E-99
151   86     1.00000000000000E-99   1.00000000000000E-99
152   86     1.00000000000000E-99   1.00000000000000E-99
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     1.00000000000000E-99   1.00000000000000E-99
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     3.26342555664188E-85   6.95109643564721E-83
127   87     1.81724217681669E-97   3.88889825838772E-95
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     3.66214159257636E-86   8.02009008774224E-84
133   87     3.81478454156446E-72   8.39252599144181E-70
134   87     2.94382272704956E-21   6.50584822677953E-19
135   87     2.28197275109223E-26   5.06597950742474E-24
136   87     1.29324089755567E-22   2.88392720154915E-20
137   87     7.86123869983021E-25   1.76091746876197E-22
138   87     3.95300123781193E-25   8.89425278507685E-23
139   87     6.99284505966419E-27   1.58038298348411E-24
140   87     8.48468392950433E-29   1.92602325199748E-26
141   87     1.31954181538558E-33   3.00855533907912E-31
142   87     7.46467811240229E-37   1.70941128774012E-34
143   87     8.88198272553881E-45   2.04285602687393E-42
144   87     2.48212177560195E-52   5.73370130164049E-50
145   87     4.63815570595581E-61   1.07605212378175E-58
146   87     4.39587198093983E-69   1.02423817155898E-66
147   87     3.31382852588085E-78   7.75435875056120E-76
148   87     6.72378683918829E-87   1.58008990720925E-84
149   87     9.23563023416217E-97   2.17960873526227E-94
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.00000000000000E-99   1.00000000000000E-99
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     8.77697571212931E-78   1.93093465666845E-75
133   88     3.91178253063363E-77   8.64503939270033E-75
134   88     1.06234521329103E-27   2.35840637350609E-25
135   88     5.89491490053031E-23   1.31456602281826E-20
136   88     3.30111024622927E-24   7.39448695155357E-22
137   88     4.65791689453492E-24   1.04803130127036E-21
138   88     4.67729333893625E-25   1.05706829459959E-22
139   88     4.26523046089737E-26   9.68207314623703E-24
140   88     4.39011718648938E-27   1.00094671851958E-24
141   88     5.20383919517604E-30   1.19167917569531E-27
142   88     1.10235646694799E-29   2.53541987398037E-27
143   88     6.26661576991559E-35   1.44758824285050E-32
144   88     4.35691789902115E-34   1.01080495257291E-31
145   88     1.51449267655211E-42   3.52876793636642E-40
146   88     4.03833032541325E-50   9.44969296146699E-48
147   88     1.99157703128748E-59   4.68020602352559E-57
148   88     6.10281898715155E-68   1.44026528096777E-65
149   88     3.50145076705986E-78   8.29843831793187E-76
150   88     1.43227105984566E-87   3.40880512243266E-85
151   88     6.05490780516577E-98   1.44712296543462E-95
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     1.00000000000000E-99   1.00000000000000E-99
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     2.33007159673769E-82   5.19605966072504E-80
135   89     1.69342039991021E-79   3.79326169579887E-77
136   89     2.04359860405467E-27   4.59809685912301E-25
137   89     2.49350769497482E-33   5.63532739064309E-31
138   89     1.63203931564842E-26   3.70472924652191E-24
139   89     1.16959445443883E-31   2.66667535612053E-29
140   89     2.04049894661088E-28   4.67274258773892E-26
141   89     2.46336784577400E-31   5.66574604528019E-29
142   89     1.11501148079871E-31   2.57567652064501E-29
143   89     3.85072933754167E-34   8.93369206309666E-32
144   89     6.46435610576607E-37   1.50619497264349E-34
145   89     2.95157235563450E-44   6.90667931218472E-42
146   89     5.50139706542275E-45   1.29282831037435E-42
147   89     1.59301618649510E-53   3.75951820012843E-51
148   89     6.99906683070283E-62   1.65877883887657E-59
149   89     4.56112419180252E-71   1.08554755764900E-68
150   89     9.11162643212541E-80   2.17767871727797E-77
151   89     7.35667430701056E-89   1.76560183368253E-86
152   89     7.12389024404462E-98   1.71685754881475E-95
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     1.00000000000000E-99   1.00000000000000E-99
155   89     1.00000000000000E-99   1.00000000000000E-99
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     2.34572895378214E-84   5.27789014600982E-82
136   90     9.80176866718204E-36   2.21519971878314E-33
137   90     1.04813441707581E-32   2.37926512676208E-30
138   90     3.66156787100682E-33   8.34837474589554E-31
139   90     4.25149756487573E-29   9.73592942356543E-27
140   90     1.85276524256169E-30   4.26136005789189E-28
141   90     6.40321229454274E-31   1.47914204003937E-28
142   90     2.15044601394280E-32   4.98903475234730E-30
143   90     2.55145887838897E-34   5.94489918664631E-32
144   90     6.39758343872558E-36   1.49703452466179E-33
145   90     9.29815634835397E-39   2.18506674186318E-36
146   90     4.08987441493776E-40   9.65210361925312E-38
147   90     2.17647285035482E-43   5.15824065534091E-41
148   90     1.06354556881196E-44   2.53123845377247E-42
149   90     6.45112606769550E-54   1.54181913017922E-51
150   90     1.45287607112328E-60   3.48690257069586E-58
151   90     2.90878828819484E-66   7.01017977454957E-64
152   90     1.04981515597486E-74   2.54055267745916E-72
153   90     2.09017234519240E-85   5.07911879881752E-83
154   90     4.14035714724419E-95   1.01024714392758E-92
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.58143711903678E-97   8.20149100259422E-95
139   91     1.95141811451459E-88   4.48826166338356E-86
140   91     4.03178311454704E-33   9.31341899460366E-31
141   91     6.04702319572521E-39   1.40290938140825E-36
142   91     2.17758458289470E-34   5.07377207814466E-32
143   91     4.17676522781615E-39   9.77363063308980E-37
144   91     4.64173871818857E-38   1.09080859877431E-35
145   91     9.82159668046111E-41   2.31789681658882E-38
146   91     1.91563510929228E-42   4.54005520902270E-40
147   91     3.36679975255466E-45   8.01298341108008E-43
148   91     1.29573492026723E-45   3.09680645943869E-43
149   91     1.16491099632840E-53   2.79578639118815E-51
150   91     1.83078008555873E-54   4.41218000619654E-52
151   91     6.99006218016819E-62   1.69159504760070E-59
152   91     6.48263048082090E-65   1.57527920683948E-62
153   91     5.11217633639820E-74   1.24737102608116E-71
154   91     1.64322684652520E-82   4.02590577398674E-80
155   91     1.89584101411950E-92   4.66376889473398E-90
156   91     1.00000000000000E-99   2.60131060992980E-98
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.01767546449006E-92   2.34065356832715E-90
139   92     5.19417842477853E-98   1.19985521612384E-95
140   92     2.17073502907661E-91   5.03610526745775E-89
141   92     4.33557658679794E-38   1.01018934472392E-35
142   92     9.64612148358087E-41   2.25719242715792E-38
143   92     2.34103772787988E-38   5.50143866051772E-36
144   92     1.27845188568642E-40   3.01714645021996E-38
145   92     5.22204341206538E-42   1.23762428865950E-39
146   92     4.82758999301669E-44   1.14896641833797E-41
147   92     1.52108467216553E-46   3.63539236647561E-44
148   92     9.22187292064994E-47   2.21324950095599E-44
149   92     7.51366467317941E-53   1.81079318623624E-50
150   92     1.02635682964518E-48   2.48378352774134E-46
151   92     1.54026940518447E-51   3.74285465459827E-49
152   92     4.16555743957926E-53   1.01639601525734E-50
153   92     1.55697107073986E-62   3.81457912331266E-60
154   92     3.21352676457083E-71   7.90527584084424E-69
