    time    temp    dens
   8.16457975948523E-01   7.22300976220132E-02   1.45934605619722E+00
149   85     1.45176638906909E-36   3.39713335042167E-34
150   85     2.70476088936989E-38   6.35618809001925E-36
151   85     2.01903028172607E-40   4.76491146487352E-38
152   85     2.62451216816806E-42   6.22009383855831E-40
153   85     2.19865080231703E-45   5.23278890951454E-43
154   85     5.44350602584172E-47   1.30099794017617E-44
155   85     1.06722611567994E-49   2.56134267763185E-47
156   85     1.86723334760057E-48   4.50003236771738E-46
157   85     3.68623579088042E-49   8.92069061393061E-47
158   85     3.89539720359266E-50   9.46581520473017E-48
159   85     2.32919368412507E-51   5.68323258926518E-49
160   85     4.55261283047475E-53   1.11539014346631E-50
161   85     1.48112679259460E-55   3.64357190978272E-53
162   85     6.45232246576644E-58   1.59372364904431E-55
163   85     1.58942869075687E-64   3.94178315307703E-62
164   85     1.56184524384009E-68   3.88899465716181E-66
165   85     2.13485083436284E-73   5.33712708590710E-71
166   85     4.48496048041620E-74   1.12572508058447E-71
167   85     2.68172055276431E-77   6.75793579296607E-75
168   85     2.21290047340732E-80   5.59863819772051E-78
169   85     1.70737683793917E-85   4.33673716836550E-83
170   85     8.55946435627812E-90   2.18266341085092E-87
171   85     3.87650762426241E-95   9.92385951811178E-93
172   85     8.66574516294840E-93   2.22709650687774E-90
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     4.21883820076880E-64   8.85956022161449E-62
125   86     7.80801807715130E-60   1.64749181427892E-57
126   86     7.49173169867704E-52   1.58824712011953E-49
127   86     9.05241101864871E-57   1.92816354697218E-54
128   86     3.02538448751760E-65   6.47432280328766E-63
129   86     3.20031499281503E-73   6.88067723455232E-71
130   86     1.74399263985448E-64   3.76702410208568E-62
131   86     6.35970295150474E-29   1.38005554047653E-26
132   86     1.63413178740937E-29   3.56240729655243E-27
133   86     2.23404091814095E-26   4.89254961072867E-24
134   86     8.59747527686836E-27   1.89144456091104E-24
135   86     6.77710637738931E-26   1.49774050940304E-23
136   86     6.77102007696916E-27   1.50316645708715E-24
137   86     4.60745728267198E-27   1.02746297403585E-24
138   86     3.62774434851877E-27   8.12614734068205E-25
139   86     1.17198837679723E-27   2.63697384779377E-25
140   86     6.32967828002700E-28   1.43050729128610E-25
141   86     3.25377414002388E-29   7.38606729785422E-27
142   86     1.54659223988517E-29   3.52623030693819E-27
143   86     2.58523113084813E-30   5.92017928964223E-28
144   86     3.66050723380161E-31   8.41916663774371E-29
145   86     3.25038090770052E-32   7.50837989678819E-30
146   86     1.93879269409585E-33   4.49799905030237E-31
147   86     6.93136967946922E-35   1.61500913531633E-32
148   86     1.40652182414911E-36   3.29126106850893E-34
149   86     1.34139895046946E-38   3.15228753360324E-36
150   86     7.95791266575094E-41   1.87806738911722E-38
151   86     1.81633492463565E-42   4.30471377138650E-40
152   86     6.67259410395703E-45   1.58807739674177E-42
153   86     2.32384194839631E-48   5.55398225666717E-46
154   86     3.59677584330053E-47   8.63226202392127E-45
155   86     5.84106142193531E-48   1.40769580268641E-45
156   86     2.02431203744155E-48   4.89883513060855E-46
157   86     9.35161510994939E-50   2.27244247171770E-47
158   86     1.04254318720201E-50   2.54380537677289E-48
159   86     6.80487191462838E-53   1.66719361908395E-50
160   86     1.94297913619940E-54   4.77972867505053E-52
161   86     8.37807693847258E-59   2.06938500380273E-56
162   86     3.76927230909107E-60   9.34779532654587E-58
163   86     1.81530325629560E-64   4.52010510817605E-62
164   86     1.84066076858999E-71   4.60165192147497E-69
165   86     6.41668103737956E-75   1.61058694038227E-72
166   86     4.25733478855989E-76   1.07284836671709E-73
167   86     2.56139511088054E-79   6.48032963052777E-77
168   86     1.65515646996534E-83   4.20409743371197E-81
169   86     2.75768387860681E-89   7.03209389044738E-87
170   86     9.86139187714012E-93   2.52451632054787E-90
171   86     6.18165719360294E-99   1.58868589875596E-96
172   86     1.03610751784477E-98   2.67315739603951E-96
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.05980573232721E-72   2.25738620985695E-70
127   87     8.37847436978696E-77   1.79299351513441E-74
128   87     3.04318228457976E-85   6.54284191184649E-83
129   87     1.03376944361160E-92   2.23294199820106E-90
130   87     3.10945013380653E-98   6.74750679036018E-96
131   87     4.70738456527836E-95   1.02620983523068E-92
132   87     2.12467579034802E-68   4.65303998086216E-66
133   87     3.02889502537062E-56   6.66356905581537E-54
134   87     3.58744634673759E-30   7.92825642629007E-28
135   87     2.87056612638457E-32   6.37265680057375E-30
136   87     3.20896729275371E-31   7.15599706284077E-29
137   87     6.00578701294211E-32   1.34529629089903E-29
138   87     4.32686740286878E-31   9.73545165645476E-29
139   87     1.43682976324508E-31   3.24723526493389E-29
140   87     1.66213317547538E-31   3.77304230832912E-29
141   87     2.54608864486478E-32   5.80508211029169E-30
142   87     2.30701641557247E-32   5.28306759166096E-30
143   87     3.19936983146449E-33   7.35855061236832E-31
144   87     9.75648246178414E-34   2.25374744867214E-31
145   87     5.47121552633626E-35   1.26932200211001E-32
146   87     6.53004882517600E-36   1.52150137626601E-33
147   87     1.44998429177973E-37   3.39296324276456E-35
148   87     7.12074320284649E-39   1.67337465266893E-36
149   87     6.25151135541385E-41   1.47535667987767E-38
150   87     2.29131839482849E-42   5.43042459574352E-40
151   87     2.38691799488965E-44   5.68086482783736E-42
152   87     7.57213523850694E-46   1.80974032200316E-43
153   87     3.92527912843057E-47   9.42066990823336E-45
154   87     9.45829325998298E-48   2.27944867565590E-45
155   87     2.25395374528009E-48   5.45456806357783E-46
156   87     4.17156471449448E-49   1.01369022562216E-46
157   87     2.41967588231004E-50   5.90400915283650E-48
158   87     7.67195840995083E-52   1.87962981043795E-49
159   87     1.06945168753737E-53   2.63085115134192E-51
160   87     2.20121475422148E-55   5.43700044292706E-53
161   87     3.97560267749124E-58   9.85949464017828E-56
162   87     3.00374789740731E-60   7.47933226454421E-58
163   87     9.39898271905506E-64   2.34974567976376E-61
164   87     1.08525487238208E-68   2.72398972967902E-66
165   87     5.87286528395307E-73   1.47996205155617E-70
166   87     5.93682434193147E-76   1.50201655850866E-73
167   87     3.38089677492472E-79   8.58747780830880E-77
168   87     1.20482694475308E-81   3.07230870912035E-79
169   87     8.48990140387167E-86   2.17341475939115E-83
170   87     4.07670915277984E-89   1.04771425226442E-86
171   87     1.62650921571268E-93   4.19639377653872E-91
172   87     1.35244487009717E-94   3.50283221355168E-92
173   87     1.00000000000000E-99   1.29835939760664E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     9.51210908996548E-92   2.08315189070244E-89
132   88     6.97590336812638E-62   1.53469874098780E-59
133   88     1.40245657013866E-61   3.09942902000644E-59
134   88     3.24953629600308E-36   7.21397057712683E-34
135   88     1.99320202596698E-35   4.44484051790638E-33
136   88     2.58140143907024E-35   5.78233922351733E-33
137   88     1.50872043311414E-34   3.39462097450680E-32
138   88     2.38988818632412E-34   5.40114730109250E-32
139   88     9.35254065217305E-35   2.12302672804328E-32
140   88     5.56520138299439E-35   1.26886591532272E-32
141   88     3.80419074760364E-35   8.71159681201233E-33
142   88     1.42997525296327E-35   3.28894308181553E-33
143   88     4.71015866690579E-36   1.08804665205524E-33
144   88     9.03640386098317E-37   2.09644569574810E-34
145   88     6.55434372883453E-38   1.52716208881845E-35
146   88     5.19464780417352E-39   1.21554758617660E-36
147   88     2.45506692471437E-40   5.76940727307877E-38
148   88     1.07783243405204E-41   2.54368454436281E-39
149   88     2.07127477372544E-43   4.90892121372929E-41
150   88     3.17037885727349E-45   7.54550168031091E-43
151   88     2.22639167479156E-46   5.32107610275182E-44
152   88     2.93467702561991E-47   7.04322486148779E-45
153   88     4.70064582181389E-48   1.13285564305715E-45
154   88     1.44309714130334E-48   3.49229508195409E-46
155   88     4.52091965687331E-50   1.09858347662021E-47
156   88     6.29232158572012E-51   1.53532646691571E-48
157   88     7.89249381277605E-53   1.93366098413013E-50
158   88     3.46906440733756E-54   8.53389844205039E-52
159   88     3.35708619081271E-56   8.29200289130741E-54
160   88     3.17440468492171E-58   7.87252361860584E-56
161   88     2.42325357565031E-60   6.03390140336928E-58
162   88     3.71250655055166E-63   9.28126637637914E-61
163   88     1.12967749483971E-67   2.83549051204767E-65
164   88     2.05287724878600E-71   5.17325066694073E-69
165   88     4.58984606304204E-79   1.16123105394964E-76
166   88     1.57778604564834E-79   4.00757655594678E-77
167   88     1.88009907418126E-82   4.79425263916220E-80
168   88     1.11439145175038E-84   2.85284211648098E-82
169   88     1.13434394131635E-89   2.91526392918302E-87
170   88     1.80673467129926E-92   4.66137545195208E-90
171   88     1.70198076029224E-97   4.40813016915689E-95
172   88     5.83063999532283E-98   1.51596639878393E-95
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     5.63527385084974E-99   1.23976024718694E-96
132   89     1.43827063825367E-95   3.17857811054060E-93
133   89     2.37688688630750E-91   5.27668888760264E-89
134   89     6.87130927219877E-79   1.53230196770033E-76
135   89     1.86842366371588E-79   4.18526900672357E-77
136   89     8.08223924571985E-42   1.81850383028697E-39
137   89     4.72581778316288E-44   1.06803481899481E-41
138   89     2.55001164803895E-39   5.78852644104842E-37
139   89     1.69501288449080E-41   3.86462937663902E-39
140   89     1.08448189296119E-38   2.48346353488112E-36
141   89     2.49296808494815E-40   5.73382659538073E-38
142   89     3.15902412306417E-39   7.29734572427823E-37
143   89     2.70038205588715E-40   6.26488636965818E-38
144   89     1.64840884122002E-40   3.84079260004265E-38
145   89     1.54633601036804E-41   3.61842626426121E-39
146   89     3.12213885555474E-42   7.33702631055364E-40
147   89     1.19864721350672E-43   2.82880742387587E-41
148   89     1.35770849788719E-44   3.21776913999264E-42
149   89     2.13821743593698E-46   5.08895749753001E-44
150   89     1.88690236130400E-47   4.50969664351655E-45
151   89     2.86043827515475E-48   6.86505186037140E-46
152   89     1.52175237028627E-48   3.66742321238990E-46
153   89     3.07571565192520E-49   7.44323187765900E-47
154   89     2.30947753896608E-50   5.61203041968758E-48
155   89     1.43764394166518E-51   3.50785121766304E-49
156   89     7.52908591227222E-53   1.84462604850669E-50
157   89     1.80460657223145E-54   4.43933216768936E-52
158   89     5.75189918942185E-56   1.42071909978720E-53
159   89     5.52594040373002E-58   1.37043322012504E-55
160   89     1.80405529074554E-59   4.49209767395640E-57
161   89     6.41681110907876E-62   1.60420277726969E-59
162   89     8.61447393632061E-64   2.16223295801647E-61
163   89     1.70334256289871E-66   4.29242325850474E-64
164   89     4.77549494098274E-69   1.20820022006863E-66
165   89     2.52397317332351E-74   6.41089186024171E-72
166   89     4.87677439789657E-77   1.24357747146362E-74
167   89     2.41847408075119E-80   6.19129364672304E-78
168   89     1.67272053814199E-82   4.29889178302491E-80
169   89     3.86832328330490E-86   9.98027407092663E-84
170   89     6.63656242132008E-89   1.71886966712190E-86
171   89     2.33286472530191E-92   6.06544828578497E-90
172   89     5.23618185959692E-93   1.36664346535479E-90
173   89     1.29616685070126E-99   3.39595714883730E-97
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     2.05879907338780E-96   4.59112193365479E-94
134   90     8.82538651255202E-91   1.97688657881165E-88
135   90     1.58501813608837E-83   3.56629080619883E-81
136   90     2.53865585649798E-50   5.73736223568544E-48
137   90     2.17297941227493E-49   4.93266326586408E-47
138   90     5.10894850852066E-47   1.16484025994271E-44
139   90     1.69212138588215E-43   3.87495797367011E-41
140   90     1.25963358907025E-43   2.89715725486157E-41
141   90     4.17086279013345E-43   9.63469304520828E-41
142   90     1.40566359232365E-43   3.26113953419088E-41
143   90     7.16690501193239E-44   1.66988886778025E-41
144   90     2.40925079930527E-44   5.63764687037432E-42
145   90     3.80668119521079E-45   8.94570080874535E-43
146   90     1.60959760520281E-45   3.79865034827863E-43
147   90     2.35920939045857E-46   5.59132625538681E-44
148   90     1.12707579644956E-47   2.68244039554995E-45
149   90     7.28354571452951E-49   1.74076742577255E-46
150   90     8.88557986575960E-50   2.13253916778230E-47
151   90     8.43587616746712E-50   2.03304615635957E-47
152   90     5.67665872725443E-50   1.37375141199557E-47
153   90     2.15771025747469E-51   5.24323592566349E-49
154   90     2.78202257574055E-52   6.78813508480694E-50
155   90     1.37474252250591E-54   3.36811918013947E-52
156   90     2.73875957895824E-55   6.73734856423727E-53
157   90     7.88127245800240E-57   1.94667429712659E-54
158   90     6.09371077653814E-59   1.51124027258146E-56
159   90     1.33799426314270E-60   3.33160571522533E-58
160   90     1.47958152708326E-62   3.69895381770815E-60
161   90     3.00096948179786E-64   7.53243339931262E-62
162   90     5.97306413343853E-67   1.50521216162651E-64
163   90     1.84362460415796E-70   4.66437024851963E-68
164   90     9.16516261132670E-74   2.32795130327698E-71
165   90     9.16013234990199E-78   2.33583374922501E-75
166   90     9.48638980948331E-82   2.42851579122773E-79
167   90     5.85100140309901E-84   1.50370736059645E-81
168   90     3.40612136514481E-86   8.78779312207361E-84
169   90     5.54235492183691E-89   1.43546992475576E-86
170   90     2.82534662853118E-92   7.34590123418107E-90
171   90     5.30457235312854E-97   1.38449338416655E-94
172   90     5.03412125493905E-99   1.31893976879403E-96
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60916044934368E-97   8.26497742899702E-95
139   91     1.95279560617346E-88   4.49142989419895E-86
140   91     2.34935776340233E-49   5.42701643345939E-47
141   91     1.29942196155620E-51   3.01465895081039E-49
142   91     2.96715392614239E-48   6.91346864791177E-46
143   91     1.86894784368990E-50   4.37333795423437E-48
144   91     5.42118299078057E-49   1.27397800283343E-46
145   91     5.03185363029589E-50   1.18751745674983E-47
146   91     6.12388049312115E-50   1.45135967686971E-47
147   91     1.74449307500838E-51   4.15189351851995E-49
148   91     6.49961544552378E-51   1.55340809148018E-48
149   91     2.74429498691433E-52   6.58630796859439E-50
150   91     3.05740311476953E-52   7.36834150659457E-50
151   91     3.64607597163248E-52   8.82350385135061E-50
152   91     1.19017724392470E-52   2.89213070273702E-50
153   91     1.00060559173698E-53   2.44147764383823E-51
154   91     3.30675638315287E-55   8.10155313872452E-53
155   91     1.31966197672278E-56   3.24636846273803E-54
156   91     1.08051380023328E-57   2.66886908657620E-55
157   91     1.27353111532235E-59   3.15835716599944E-57
158   91     5.54483895337544E-61   1.38066489939048E-58
159   91     5.52460619795934E-63   1.38115154948983E-60
160   91     2.58328579371528E-64   6.48404734222536E-62
161   91     1.37641161069149E-66   3.46855725894255E-64
162   91     2.92726305671568E-68   7.40597553349067E-66
163   91     8.21147635360163E-71   2.08571499381481E-68
164   91     6.31584711236519E-73   1.61054101365312E-70
165   91     6.10786229583024E-76   1.56361274773254E-73
166   91     5.01958180994575E-78   1.29003252515606E-75
167   91     3.04336020431790E-82   7.85186932714018E-80
168   91     3.95113693823538E-84   1.02334446700296E-81
169   91     3.13332451183614E-87   8.14664373077396E-85
170   91     2.70419869184538E-89   7.05795858571645E-87
171   91     2.28016629215327E-92   5.97403568544156E-90
172   91     8.56257046641623E-94   2.25195603266747E-91
173   91     2.16329490951804E-99   5.71109856112762E-97
174   91     1.00000000000000E-99   1.06823497075671E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     4.69714376543823E-96   1.08034306605079E-93
139   92     4.55193599857943E-98   1.05149721567185E-95
140   92     2.21321410402921E-91   5.13465672134777E-89
141   92     6.13337857635420E-56   1.42907720829053E-53
142   92     4.11463474070012E-56   9.62824529323828E-54
143   92     1.97692884685129E-53   4.64578279010053E-51
144   92     5.33819267782493E-54   1.25981347196668E-51
145   92     7.19209329643620E-54   1.70452611125538E-51
146   92     8.80040753510829E-55   2.09449699335577E-52
147   92     6.98917534715024E-56   1.67041290796891E-53
148   92     1.01314768997371E-54   2.43155445593690E-52
149   92     3.34415871264192E-55   8.05942249746704E-53
150   92     8.39798645988081E-55   2.03231272329116E-52
151   92     2.96738953963909E-55   7.21075658132300E-53
152   92     1.46254658367972E-55   3.56861366417851E-53
153   92     4.61054862537089E-57   1.12958441321587E-54
154   92     9.53093387360187E-58   2.34460973290606E-55
155   92     7.43999418090852E-60   1.83767856268440E-57
156   92     4.18075547811580E-61   1.03682735857272E-58
157   92     1.40026594649890E-62   3.48666220678225E-60
158   92     6.29666787179175E-64   1.57416696794794E-61
159   92     3.02160985598082E-65   7.58424073851185E-63
160   92     3.56649207885677E-67   8.98756003871907E-65
161   92     4.92125608697502E-69   1.24507779000468E-66
162   92     1.89739615743837E-71   4.81938623989347E-69
163   92     9.37611150478588E-74   2.39090843372040E-71
164   92     2.61062590947084E-76   6.68320232824534E-74
165   92     2.33606626089993E-79   6.00369029051282E-77
166   92     1.73648830033465E-82   4.48013981486339E-80
167   92     1.14155794406743E-84   2.95663507513466E-82
168   92     7.54333341331459E-88   1.96126668746179E-85
169   92     4.45647665061616E-90   1.16314040581082E-87
170   92     7.10845224933712E-93   1.86241448932633E-90
171   92     3.87980777766521E-97   1.02038944552595E-94
172   92     2.69243135772276E-99   7.10801878438810E-97
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.65633182499156E-99
144   93     6.52675886438333E-61   1.54684185085885E-58
145   93     4.23157757056801E-63   1.00711546179519E-60
146   93     2.86185635209389E-60   6.83983668150440E-58
147   93     1.17770376720828E-60   2.82648904129986E-58
148   93     2.73904722138379E-58   6.60110380353493E-56
149   93     4.97636905710618E-59   1.20428131181969E-56
150   93     7.19468321971018E-59   1.74830802238957E-56
151   93     4.35725910446756E-59   1.06317122149008E-56
152   93     2.47158047384030E-59   6.05537216090875E-57
153   93     3.46776297897633E-60   8.53069692828176E-58
154   93     2.86831648484324E-61   7.08474171756280E-59
155   93     4.55042686052874E-63   1.12850586141113E-60
156   93     1.86288278959249E-64   4.63857814608530E-62
157   93     1.15611713863981E-65   2.89029284659954E-63
158   93     9.41778262946566E-67   2.36386343999588E-64
159   93     1.94079512600669E-68   4.89080371753686E-66
160   93     5.61017146442528E-70   1.41937338049960E-67
161   93     5.42497188173067E-72   1.37794285795959E-69
162   93     7.50718342179102E-74   1.91433177255671E-71
163   93     3.20010736383430E-76   8.19227485141580E-74
164   93     2.55974191702132E-78   6.57853672674479E-76
165   93     6.41847188090417E-81   1.65596574527328E-78
166   93     4.26881411077082E-83   1.10562285468964E-80
167   93     1.53616077853144E-85   3.99401802418175E-83
168   93     9.15153185587933E-90   2.38854981438450E-87
169   93     2.07726402408451E-92   5.44243174310142E-90
170   93     2.23685900380272E-96   5.88293918000115E-94
171   93     8.27194806938672E-99   2.18379429031809E-96
172   93     1.00000000000000E-99   9.83015798033875E-98
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
