    time    temp    dens
   1.44369614621853E-01   1.23486226004664E+00   6.99426725821799E+03
106   62     2.23803425704566E-22   3.75989755183671E-20
107   62     2.71307156082251E-26   4.58509093779005E-24
108   62     2.94753903935556E-29   5.01081636690445E-27
109   62     1.61246308056885E-34   2.75731186777274E-32
110   62     1.38229254994985E-37   2.37754318591374E-35
111   62     2.32233062778740E-43   4.01763198607220E-41
112   62     9.51424260883733E-47   1.65547821393770E-44
113   62     2.00027681794758E-52   3.50048443140827E-50
114   62     3.17554057175717E-56   5.58895140629262E-54
115   62     3.47138123684514E-63   6.14434478921591E-61
116   62     2.60965061560166E-67   4.64517809577096E-65
117   62     1.94603478673965E-75   3.48340226826397E-73
118   62     7.19194585218513E-80   1.29455025339332E-77
119   62     2.25666575156782E-91   4.08456501033776E-89
120   62     7.63067390459267E-96   1.38878265063587E-93
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     6.08431602416609E-85   7.66623819044928E-83
 64   63     6.80142910874661E-74   8.63781496810820E-72
 65   63     1.94682631379896E-68   2.49193768166267E-66
 66   63     5.00609116893531E-63   6.45785760792655E-61
 67   63     1.73220088785475E-57   2.25186115421117E-55
 68   63     9.69339085571023E-54   1.26983420209804E-51
 69   63     3.13385516385857E-49   4.13668881629332E-47
 70   63     2.78783177735440E-45   3.70781626388135E-43
 71   63     1.02887211991249E-42   1.37868864068274E-40
 72   63     1.10416700938249E-40   1.49062546266636E-38
 73   63     7.11735544968930E-39   9.67960341157745E-37
 74   63     6.97646028587739E-36   9.55775059165203E-34
 75   63     8.96245814710431E-34   1.23681922430039E-31
 76   63     4.02138890990168E-32   5.58973058476334E-30
 77   63     1.34652240039677E-30   1.88513136055548E-28
 78   63     1.29134049429071E-27   1.82079009694990E-25
 79   63     5.41389907778083E-26   7.68773669044878E-24
 80   63     1.02807628571908E-24   1.47014908857828E-22
 81   63     9.37531677431716E-24   1.35004561550167E-21
 82   63     3.52505760164258E-20   5.11133352238175E-18
 83   63     2.99605688809129E-20   4.37424305661329E-18
 84   63     1.45098404600502E-19   2.13294654762738E-17
 85   63     9.24672936939208E-20   1.36851594667003E-17
 86   63     2.16484945685500E-18   3.22562569071394E-16
 87   63     3.15078697436054E-18   4.72618046154081E-16
 88   63     4.11577072778851E-18   6.21481379896064E-16
 89   63     8.91954246010053E-18   1.35577045393528E-15
 90   63     6.49718438650208E-17   9.94069211134818E-15
 91   63     3.09992370612763E-16   4.77388250743655E-14
 92   63     1.08793069672032E-14   1.68629257991650E-12
 93   63     5.47755610657547E-14   8.54498752625774E-12
 94   63     1.42543202472213E-12   2.23792827881375E-10
 95   63     2.36405311586021E-12   3.73520392305913E-10
 96   63     3.21120572715853E-11   5.10581710618206E-09
 97   63     5.37358735375610E-11   8.59773976600976E-09
 98   63     1.17051214611228E-08   1.88452455524076E-06
 99   63     9.71450019225613E-09   1.57374903114549E-06
100   63     4.48670219649881E-08   7.31332458029307E-06
101   63     1.42883364785125E-08   2.34328718247605E-06
102   63     8.89862728048569E-09   1.46827350128014E-06
103   63     3.87104664430070E-10   6.42593742953916E-08
104   63     2.88571426550334E-11   4.81914282339057E-09
105   63     1.80770831209488E-13   3.03694996431941E-11
106   63     3.47224004073552E-15   5.86808566884303E-13
107   63     4.00276577627911E-18   6.80470181967449E-16
108   63     2.77959217633506E-20   4.75310262153296E-18
109   63     5.56966438924642E-24   9.57982274950384E-22
110   63     1.57586549137199E-26   2.72624730007355E-24
111   63     1.44990085215986E-31   2.52282748275815E-29
112   63     2.25023756637858E-34   3.93791574116252E-32
113   63     4.52772549805790E-39   7.96879687658191E-37
114   63     4.19075645646391E-42   7.41763892794113E-40
115   63     1.17121855481275E-47   2.08476902756669E-45
116   63     4.30769672332906E-51   7.71077713475902E-49
117   63     3.89268305015755E-58   7.00682949028359E-56
118   63     6.07344659249333E-62   1.09929383324129E-59
119   63     3.80149933007724E-71   6.91872878074057E-69
120   63     4.32709666246038E-75   7.91858689230250E-73
121   63     3.00926784819964E-82   5.53705284068733E-80
122   63     3.14667447666121E-86   5.82134778182323E-84
123   63     2.97876361307644E-92   5.54050032032218E-90
124   63     2.87995390623870E-96   5.38551380466636E-94
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.64284751398310E-27   3.83212889527550E-25
 82   64     1.43515866284957E-23   2.09533164776037E-21
 83   64     5.62873950104650E-24   8.27424706653836E-22
 84   64     1.18703645799272E-22   1.75681395782922E-20
 85   64     7.71928549437420E-23   1.15017353866176E-20
 86   64     3.04156919816125E-21   4.56235379724188E-19
 87   64     2.80919734717133E-21   4.24188799422871E-19
 88   64     2.18811469740116E-20   3.32593434004976E-18
 89   64     4.52180603781030E-20   6.91836323784976E-18
 90   64     5.96050154384383E-18   9.17917237751949E-16
 91   64     4.01582047898191E-17   6.22452174242196E-15
 92   64     9.55276525390172E-16   1.49023137960867E-13
 93   64     5.39532155065089E-15   8.47065483452189E-13
 94   64     6.73014627451477E-13   1.06336311137333E-10
 95   64     2.99641352331113E-12   4.76429750206469E-10
 96   64     3.26474873946286E-11   5.22359798314058E-09
 97   64     1.10447785707147E-10   1.77820934988506E-08
 98   64     1.44728810118020E-08   2.34460672391193E-06
 99   64     5.54799669298944E-09   9.04323460957278E-07
100   64     4.71209096558604E-08   7.72782918356111E-06
101   64     1.88929176666483E-08   3.11733141499698E-06
102   64     1.66094183597917E-08   2.75716344772542E-06
103   64     1.36118843833035E-09   2.27318469201168E-07
104   64     1.68429168247736E-10   2.82961002656197E-08
105   64     2.22693631226256E-12   3.76352236772372E-10
106   64     5.18509979289827E-14   8.81466964792707E-12
107   64     1.99736220617513E-16   3.41548937255946E-14
108   64     1.62552538621210E-18   2.79590366428481E-16
109   64     6.21916543571006E-22   1.07591562037784E-19
110   64     2.77046116240477E-24   4.82060242258429E-22
111   64     2.84890126370005E-28   4.98557721147508E-26
112   64     4.47416881828761E-31   7.87453712018620E-29
113   64     3.47386496237970E-35   6.14874098341206E-33
114   64     2.15530190681127E-38   3.83643739412406E-36
115   64     1.77650442236617E-43   3.17994291603545E-41
116   64     5.26920436078548E-47   9.48456784941386E-45
117   64     4.24642644409901E-53   7.68603186381920E-51
118   64     4.74635929831325E-57   8.63837392293011E-55
119   64     6.56988695700244E-66   1.20228931313145E-63
120   64     9.68451427752107E-70   1.78195062706388E-67
121   64     8.98761967374732E-77   1.66270963964325E-74
122   64     1.08659790105669E-80   2.02107209596545E-78
123   64     8.81441890660954E-87   1.64829633553598E-84
124   64     3.39681237355030E-91   6.38600726227457E-89
125   64     3.65646579988060E-97   6.91072036177433E-95
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.16678944392343E-30   3.18518048256744E-28
 83   65     2.57376068584002E-30   3.80916581504324E-28
 84   65     2.94904099816737E-29   4.39407108726938E-27
 85   65     4.35301741839917E-29   6.52952612759876E-27
 86   65     5.29507568994585E-27   7.99556429181823E-25
 87   65     2.02595626283092E-26   3.07945351950300E-24
 88   65     2.01217299979759E-24   3.07862468969031E-22
 89   65     1.30875027774213E-23   2.01547542772289E-21
 90   65     1.70362116186721E-21   2.64061280089417E-19
 91   65     6.10121546848693E-21   9.51789613083962E-19
 92   65     6.65702235605961E-19   1.04515250990136E-16
 93   65     6.07713249139410E-18   9.60186933640268E-16
 94   65     1.83915696508740E-16   2.92425957448896E-14
 95   65     8.91845811900772E-16   1.42695329904124E-13
 96   65     5.93013094580587E-14   9.54751082274746E-12
 97   65     4.16562935652877E-13   6.74831955757661E-11
 98   65     9.33196346779729E-12   1.52111004525096E-09
 99   65     1.22522912764548E-11   2.00937576933858E-09
100   65     9.65107884504430E-10   1.59242800943231E-07
101   65     1.49610015806184E-09   2.48352626238266E-07
102   65     4.13696078703045E-08   6.90872451434085E-06
103   65     2.56152171017529E-08   4.30335647309449E-06
104   65     3.55071015462785E-08   6.00070016132106E-06
105   65     4.34912454030698E-09   7.39351171852186E-07
106   65     8.58210014328831E-10   1.46753912450230E-07
107   65     3.20221835400901E-11   5.50781556889550E-09
108   65     2.00578994782439E-12   3.47001660973619E-10
109   65     1.77941100436635E-14   3.09617514759744E-12
110   65     3.56280320002693E-16   6.23490560004713E-14
111   65     1.28709931656683E-19   2.26529479715762E-17
112   65     9.76456085620233E-22   1.72832727154781E-19
113   65     1.25265252222166E-24   2.22972148955456E-22
114   65     5.38605181244296E-27   9.64103274427291E-25
115   65     2.47441923774280E-31   4.45395462793704E-29
116   65     4.59277012768023E-34   8.31291393110122E-32
117   65     2.23280296531233E-39   4.06370139686844E-37
118   65     1.34015565422243E-42   2.45248484722706E-40
119   65     5.13920956858659E-50   9.45614560619932E-48
120   65     2.51404746276206E-53   4.65098780610981E-51
121   65     1.79534182665213E-58   3.33933579757297E-56
122   65     6.53044556564390E-62   1.22119332077541E-59
123   65     1.52940751949670E-67   2.87528613665379E-65
124   65     5.05384908257781E-71   9.55177476607207E-69
125   65     1.03104674747934E-75   1.95898882021075E-73
126   65     3.13496995702161E-80   5.98779261791127E-78
127   65     1.22239961048989E-94   2.34700725214060E-92
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     4.54967733874897E-34   6.73352246134848E-32
 83   66     4.91747940593890E-33   7.32704431484895E-31
 84   66     7.56462602482869E-31   1.13469390372430E-28
 85   66     5.25970088113304E-30   7.94214833051090E-28
 86   66     4.74575661913519E-28   7.21355006108550E-26
 87   66     4.07998851181449E-27   6.24238242307618E-25
 88   66     4.05162280840366E-25   6.23949912494163E-23
 89   66     2.72427266194187E-24   4.22262262600990E-22
 90   66     1.69294139236294E-22   2.64098857208619E-20
 91   66     1.92306405009082E-21   3.01921055864259E-19
 92   66     1.16071358021039E-19   1.83392745673241E-17
 93   66     8.38504147127656E-19   1.33322159393297E-16
 94   66     4.39102976565684E-17   7.02564762505094E-15
 95   66     3.75506462428615E-16   6.04565404510071E-14
 96   66     1.43996268259595E-14   2.33273954580544E-12
 97   66     5.53020366991786E-14   9.01423198196611E-12
 98   66     3.71231493490218E-12   6.08819649323957E-10
 99   66     1.65627718176052E-11   2.73285734990485E-09
100   66     3.87321022087871E-10   6.42952896665865E-08
101   66     2.07714874732175E-10   3.46883840802732E-08
102   66     3.97444985694664E-08   6.67707575967036E-06
103   66     2.36460285142134E-08   3.99617881890206E-06
104   66     5.47983857009018E-08   9.31572556915330E-06
105   66     8.57856932303263E-09   1.46693535423858E-06
106   66     2.56852850469203E-09   4.41786902807030E-07
107   66     1.29665339802986E-10   2.24321037859166E-08
108   66     9.95522126809708E-12   1.73220850064889E-09
109   66     9.66660543503472E-14   1.69165595113108E-11
110   66     2.71384850718286E-15   4.77637337264183E-13
111   66     7.16512353785044E-18   1.26822686619953E-15
112   66     6.23966802229023E-20   1.11066090796766E-17
113   66     4.12580683024363E-23   7.38519422613610E-21
114   66     1.40648867132935E-25   2.53167960839283E-23
115   66     5.39819068623147E-29   9.77072514207896E-27
116   66     7.76403221396087E-32   1.41305386294088E-29
117   66     1.72102811691924E-36   3.14948145396221E-34
118   66     7.69974789161300E-40   1.41675361205679E-37
119   66     1.99297094928049E-46   3.68699625616891E-44
120   66     1.25193011461781E-49   2.32859001318913E-47
121   66     4.51343860593074E-55   8.44013019309048E-53
122   66     1.86823535137119E-58   3.51228246057784E-56
123   66     2.40940288360688E-63   4.55377145001701E-61
124   66     7.10218393606007E-66   1.34941494785141E-63
125   66     6.49469019683424E-71   1.24048582759534E-68
126   66     1.07158266675386E-75   2.05743872016741E-73
127   66     1.12826730996082E-89   2.17755590822438E-87
128   66     9.71476085080184E-98   1.88466360505556E-95
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.88421917572385E-36   5.86517095534302E-34
 85   67     1.07460843973319E-34   1.63340482839445E-32
 86   67     7.81443156501658E-33   1.19560802944754E-30
 87   67     1.58656677305781E-31   2.44331283050903E-29
 88   67     1.69077638576051E-29   2.62070339792880E-27
 89   67     2.37595389801368E-28   3.70648808090134E-26
 90   67     1.77267446046475E-26   2.78309890292966E-24
 91   67     1.59610793032384E-25   2.52185052991167E-23
 92   67     1.95976171951642E-23   3.11602113403110E-21
 93   67     1.68959330624572E-22   2.70334928999314E-20
 94   67     1.20276291275025E-20   1.93644828952790E-18
 95   67     4.96493898284741E-20   8.04320115221280E-18
 96   67     7.61759954205956E-18   1.24166872535571E-15
 97   67     5.01607875373313E-17   8.22636915612232E-15
 98   67     1.75668811006231E-15   2.89853538160281E-13
 99   67     4.99305690056917E-15   8.28847445494483E-13
100   67     8.51468705784978E-13   1.42195273866091E-10
101   67     2.44449618468016E-12   4.10675359026267E-10
102   67     5.88330757362036E-11   9.94278979941841E-09
103   67     6.41298737033397E-11   1.09020785295678E-08
104   67     1.26165847982821E-08   2.15743600050624E-06
105   67     9.41247569638877E-09   1.61894581977887E-06
106   67     3.79245589326913E-08   6.56094869535560E-06
107   67     1.25115130556196E-08   2.17700327167781E-06
108   67     8.90264253067602E-09   1.55796244286830E-06
109   67     6.73987444262575E-10   1.18621790190213E-07
110   67     9.66506867852685E-11   1.71071715609925E-08
111   67     2.11133272337258E-12   3.75817224760320E-10
112   67     1.02845127784343E-13   1.84092778733973E-11
113   67     8.22863466972334E-16   1.48115424055020E-13
114   67     1.78791529078035E-17   3.23612667631243E-15
115   67     4.12911826624222E-20   7.51499524456085E-18
116   67     3.05213323258433E-22   5.58540381562932E-20
117   67     2.26071691681667E-26   4.15971912694268E-24
118   67     6.56030526140996E-29   1.21365647336084E-26
119   67     3.82000445786397E-34   7.10520829162698E-32
120   67     6.94908327528959E-37   1.29947857247915E-34
121   67     1.69842779614916E-41   3.19304425676042E-39
122   67     2.19207252344533E-44   4.14301706931167E-42
123   67     6.35986898140147E-48   1.20837510646628E-45
124   67     7.02935116425053E-51   1.34260607237185E-48
125   67     5.76130507670256E-55   1.10617057472689E-52
126   67     6.42018317928967E-59   1.23909535360291E-56
127   67     1.12951209024917E-72   2.19125345508339E-70
128   67     3.38182951878778E-79   6.59456756163617E-77
129   67     1.61228276510733E-94   3.16007421961037E-92
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     9.18508819926368E-35   1.40531849448734E-32
 86   68     6.21342608163322E-33   9.56867616571515E-31
 87   68     8.59823070541363E-32   1.33272575933911E-29
 88   68     2.47109588938443E-29   3.85490958743970E-27
 89   68     1.75875471394106E-28   2.76124490088746E-26
 90   68     7.91568796534404E-27   1.25067869852436E-24
 91   68     1.05759132594487E-25   1.68157020825234E-23
 92   68     1.68004830233168E-23   2.68807728373069E-21
 93   68     2.21709075735623E-22   3.56951611934354E-20
 94   68     5.03071471617174E-21   8.14975784019821E-19
 95   68     4.87948425867001E-20   7.95355934163212E-18
 96   68     6.28607364136638E-18   1.03091607718409E-15
 97   68     6.01773768012832E-17   9.92926717221174E-15
 98   68     1.03998987789907E-15   1.72638319731246E-13
 99   68     4.44385014996920E-15   7.42122975044857E-13
100   68     7.95567269246705E-13   1.33655301233446E-10
101   68     3.38653601041488E-12   5.72324585760115E-10
102   68     3.10827967659096E-11   5.28407545020463E-09
103   68     9.59104953144781E-11   1.64006946987758E-08
104   68     1.74339144338376E-08   2.99863328262007E-06
105   68     6.59772950867430E-09   1.14140720500065E-06
106   68     5.06002347545128E-08   8.80444084728522E-06
107   68     2.14428378970056E-08   3.75249663197597E-06
108   68     2.10253076386477E-08   3.70045414440200E-06
109   68     1.65277525943420E-09   2.92541220919853E-07
110   68     3.52281781735448E-10   6.27061571489097E-08
111   68     9.39074549786697E-12   1.68094344411819E-09
112   68     5.92311357353730E-13   1.06616044323671E-10
113   68     6.97998931979876E-15   1.26337806688357E-12
114   68     1.54233264562707E-16   2.80704541504127E-14
115   68     6.03628169420688E-19   1.10463955003986E-16
116   68     4.73028179175711E-21   8.70371849683307E-19
117   68     3.62908807756427E-24   6.71381294349390E-22
118   68     7.77940377789410E-27   1.44696910268830E-24
119   68     4.98292866192289E-31   9.31807659779581E-29
120   68     1.37430812193941E-33   2.58369926924608E-31
121   68     1.03783811976168E-37   1.96151404634957E-35
122   68     1.46873260092091E-40   2.79059194174973E-38
123   68     2.72540314259230E-44   5.20552000235130E-42
124   68     1.12003174848667E-47   2.15046095709440E-45
125   68     1.18497797148230E-51   2.28700748496083E-49
126   68     7.09901620937404E-56   1.37720914461856E-53
127   68     4.68950266449582E-68   9.14453019576684E-66
128   68     1.67134314048078E-74   3.27583255534233E-72
129   68     3.98363473911035E-89   7.84776043604738E-87
130   68     1.35786236030453E-96   2.68856747340297E-94
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.52293295100316E-37   2.36054607405489E-35
 87   69     7.02692748334990E-36   1.09620068740258E-33
 88   69     3.60643736282917E-34   5.66210665964180E-32
 89   69     1.28096242131907E-32   2.02392062568412E-30
 90   69     1.16687065237925E-30   1.85532433728301E-28
 91   69     3.06834880589669E-29   4.90935808943471E-27
 92   69     1.35164891346504E-27   2.17615475067872E-25
 93   69     1.72574783609856E-26   2.79571149447967E-24
 94   69     2.96011189278794E-24   4.82498238524434E-22
 95   69     2.33875109866791E-23   3.83555180181537E-21
 96   69     9.78858789318815E-22   1.61511700237605E-19
 97   69     6.48025848122853E-21   1.07572290788394E-18
 98   69     1.50638724006795E-18   2.51566669091348E-16
 99   69     8.93945316413475E-18   1.50182813157464E-15
100   69     1.45144757848858E-16   2.45294640764570E-14
101   69     9.57637231447070E-16   1.62798329346002E-13
102   69     1.66990994774686E-13   2.85554601064713E-11
103   69     5.38823504768747E-13   9.26776428202244E-11
104   69     9.22616771279006E-12   1.59612701431268E-09
105   69     1.84061032710208E-11   3.20266196915761E-09
106   69     3.89131967144696E-09   6.80980942503217E-07
107   69     1.88617855235760E-09   3.31967425214938E-07
108   69     3.65510807893252E-08   6.46954129971057E-06
109   69     1.87139231114637E-08   3.33107831384054E-06
110   69     1.85806192455301E-08   3.32593084494988E-06
111   69     3.58387234259480E-09   6.45097021667063E-07
112   69     1.21030073558250E-09   2.19064433140432E-07
113   69     1.16591418921771E-10   2.12196382437622E-08
114   69     1.92688776518479E-11   3.52620461028816E-09
115   69     7.58910366634370E-13   1.39639507460724E-10
116   69     3.87266053101601E-14   7.16442198237962E-12
117   69     3.41200768785619E-16   6.34633429941251E-14
118   69     5.57629395371511E-18   1.04276696934473E-15
119   69     1.60348443771562E-20   3.01455074290537E-18
120   69     1.60928138415210E-22   3.04154181604748E-20
121   69     1.75680556629360E-25   3.33793057595785E-23
122   69     1.05167452332177E-27   2.00869833954457E-25
123   69     2.04311230566901E-30   3.92277562688450E-28
