    time    temp    dens
   1.11099776928055E+02   1.00000000000000E-02   5.79188907782387E-07
127   86     1.24948722148223E-61   2.66140778175714E-59
128   86     9.53493362505600E-75   2.04047579576198E-72
129   86     1.98690269316594E-87   4.27184079030676E-85
130   86     1.03980656261997E-65   2.24598217525913E-63
131   86     7.64240577319551E-27   1.65840205278343E-24
132   86     1.28692384193751E-28   2.80549397542376E-26
133   86     1.73665792362997E-21   3.80328085274963E-19
134   86     3.78457703320258E-21   8.32606947304567E-19
135   86     1.13188972875273E-20   2.50147630054354E-18
136   86     7.79164015152544E-22   1.72974411363865E-19
137   86     2.86639335569987E-22   6.39205718321070E-20
138   86     2.84117340183769E-23   6.36422842011643E-21
139   86     4.13333867019221E-24   9.30001200793247E-22
140   86     4.53482221491212E-25   1.02486982057014E-22
141   86     2.81590236548594E-27   6.39209836965308E-25
142   86     1.43770734965340E-27   3.27797275720976E-25
143   86     5.43851316007604E-31   1.24541951365741E-28
144   86     3.41946667640914E-32   7.86477335574103E-30
145   86     2.24550508635903E-38   5.18711674948937E-36
146   86     9.69280545285101E-40   2.24873086506143E-37
147   86     1.46086088239571E-46   3.40380585598200E-44
148   86     1.22524667498281E-52   2.86707721945977E-50
149   86     2.37146482698091E-60   5.57294234340515E-58
150   86     3.43693752003733E-67   8.11117254728810E-65
151   86     5.26067254426897E-75   1.24677939299175E-72
152   86     2.39246023803321E-82   5.69405536651905E-80
153   86     1.48046506049018E-91   3.53831149457153E-89
154   86     2.00676029257483E-99   4.81622470217960E-97
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     1.00000000000000E-99   1.00000000000000E-99
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.17111206313816E-73   2.49446869448427E-71
127   87     1.92981772594504E-82   4.12980993352239E-80
128   87     1.46212720980300E-95   3.14357350107645E-93
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   2.23839493930772E-99
132   87     5.69057630197763E-83   1.24623621013310E-80
133   87     1.80773583851547E-57   3.97701884473402E-55
134   87     1.93130157452672E-22   4.26817647970405E-20
135   87     1.52758522083253E-26   3.39123919024822E-24
136   87     8.24131689136524E-24   1.83781366677445E-21
137   87     2.28369262125890E-25   5.11547147161993E-23
138   87     9.32537503621150E-25   2.09820938314759E-22
139   87     4.04139553696586E-26   9.13355391354285E-24
140   87     4.09172370206567E-26   9.28821280368908E-24
141   87     1.10829613449553E-27   2.52691518664981E-25
142   87     7.53753727698948E-29   1.72609603643059E-26
143   87     6.61173236359070E-31   1.52069844362586E-28
144   87     1.36490896117142E-32   3.15293970030598E-30
145   87     2.41975047351352E-37   5.61382109855136E-35
146   87     1.78941049737100E-37   4.16932645887444E-35
147   87     6.06850535516512E-43   1.42003025310864E-40
148   87     1.32444599918750E-47   3.11244809809063E-45
149   87     6.74229785876345E-54   1.59118229466817E-51
150   87     1.77842918966583E-59   4.21487717950801E-57
151   87     1.13144907205728E-65   2.69284879149632E-63
152   87     8.87390585922033E-72   2.12086350035366E-69
153   87     2.31223925344490E-79   5.54937420826777E-77
154   87     3.70558538181599E-86   8.93046077017653E-84
155   87     6.19044942767707E-94   1.49808876149785E-91
156   87     1.00000000000000E-99   3.68397106398148E-98
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     4.15920050696648E-63   9.15024111532625E-61
133   88     8.98440565012285E-63   1.98555364867715E-60
134   88     3.40591665405732E-28   7.56113497200725E-26
135   88     1.61664652465387E-25   3.60512174997814E-23
136   88     3.71120753451485E-26   8.31310487731327E-24
137   88     1.40628800791701E-25   3.16414801781328E-23
138   88     3.69561240050586E-26   8.35208402514325E-24
139   88     1.51400928945061E-26   3.43680108705289E-24
140   88     1.84090569866820E-27   4.19726499296350E-25
141   88     1.50252862624609E-28   3.44079055410356E-26
142   88     1.23055107447051E-29   2.83026747128218E-27
143   88     4.42261909036329E-31   1.02162500987392E-28
144   88     1.71576113677427E-32   3.98056583731630E-30
145   88     5.78212441229328E-35   1.34723498806433E-32
146   88     5.92357447829039E-37   1.38611642791995E-34
147   88     8.98547630305626E-42   2.11158693121822E-39
148   88     9.04797770265842E-43   2.13532273782739E-40
149   88     1.86421287623254E-49   4.41818451667113E-47
150   88     4.46964593079023E-53   1.06377573152808E-50
151   88     1.76021427715578E-59   4.20691212240232E-57
152   88     1.08535727962846E-65   2.60485747110831E-63
153   88     6.18589576739612E-74   1.49080087994246E-71
154   88     3.72363252777795E-81   9.01119071722264E-79
155   88     1.62235265682481E-89   3.94231695608429E-87
156   88     8.95198021511823E-97   2.18428317248885E-94
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     5.18473580824124E-98   1.15101134942956E-95
134   89     3.62068199157612E-79   8.07412084121475E-77
135   89     1.85784404627520E-79   4.16157066365644E-77
136   89     2.51572439252356E-30   5.66037988317801E-28
137   89     9.15699678691880E-35   2.06948127384365E-32
138   89     1.70269187677759E-28   3.86511056028512E-26
139   89     1.23654170906765E-32   2.81931509667424E-30
140   89     2.53112553159621E-29   5.79627746735533E-27
141   89     8.62754063281068E-32   1.98433434554646E-29
142   89     2.79378403283313E-31   6.45364111584452E-29
143   89     3.88338322620719E-33   9.00944908480068E-31
144   89     3.08971164725071E-34   7.19902813809416E-32
145   89     2.10869883746848E-36   4.93435527967625E-34
146   89     2.74505555645127E-38   6.45088055766049E-36
147   89     1.32896224491856E-42   3.13635089800780E-40
148   89     4.54823597789983E-47   1.07793192676226E-44
149   89     1.95382709782037E-52   4.65010849281249E-50
150   89     1.37920947517880E-56   3.29631064567733E-54
151   89     1.06637490074507E-55   2.55929976178816E-53
152   89     7.40853698920525E-61   1.78545741439846E-58
153   89     1.01680701176980E-67   2.46067296848292E-65
154   89     1.51520223871155E-73   3.68194144006908E-71
155   89     9.90399540210034E-81   2.41657487811248E-78
156   89     2.63094766764229E-86   6.44582178572361E-84
157   89     2.49785488023565E-93   6.14472300537971E-91
158   89     1.43480283919032E-99   3.54396301280010E-97
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.36838905257297E-83   3.07887536828919E-81
136   90     1.51670221564081E-38   3.42774700734822E-36
137   90     4.78823079350401E-36   1.08692839012541E-33
138   90     1.34287418657515E-35   3.06175314539133E-33
139   90     1.65328632253845E-31   3.78602567861306E-29
140   90     2.00811412464992E-32   4.61866248669481E-30
141   90     2.04403016636340E-32   4.72170968429944E-30
142   90     1.24488517829159E-33   2.88813361363649E-31
143   90     1.03752618375444E-34   2.41743600814785E-32
144   90     3.67246826336169E-36   8.59357573626636E-34
145   90     4.71435388381284E-38   1.10787316269602E-35
146   90     6.12604603502284E-40   1.44574686426539E-37
147   90     5.78919897669074E-42   1.37204015747571E-39
148   90     5.47224996405032E-44   1.30239549144398E-41
149   90     9.42379064338579E-49   2.25228596376920E-46
150   90     9.63556237035222E-48   2.31253496888453E-45
151   90     4.99122176672840E-49   1.20288444578155E-46
152   90     8.47405520059200E-51   2.05072135854326E-48
153   90     5.60202963729362E-58   1.36129320186235E-55
154   90     1.42671071895370E-63   3.48117415424703E-61
155   90     1.80772670661576E-71   4.42893043120862E-69
156   90     9.66772778801782E-71   2.37826103585238E-68
157   90     6.99849395254095E-78   1.72862800627762E-75
158   90     1.66422638934191E-84   4.12728144556794E-82
159   90     4.10875986618767E-92   1.02308120668073E-89
160   90     5.26740421698938E-99   1.31685105424735E-96
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60703663754352E-97   8.26011389997465E-95
139   91     1.95262321207738E-88   4.49103338777798E-86
140   91     4.82097113218029E-36   1.11364433153365E-33
141   91     1.87889384455474E-40   4.35903371936699E-38
142   91     2.15327310509200E-36   5.01712633486435E-34
143   91     2.12004433564852E-40   4.96090374541754E-38
144   91     4.24729434561252E-39   9.98114171218942E-37
145   91     1.52073361778221E-41   3.58893133796601E-39
146   91     1.45590416543707E-42   3.45049287208585E-40
147   91     5.65904049458700E-45   1.34685163771171E-42
148   91     1.49254412685811E-45   3.56718046319088E-43
149   91     1.10685242973301E-47   2.65644583135922E-45
150   91     4.95613538537043E-48   1.19442862787427E-45
151   91     3.65141661023800E-49   8.83642819677595E-47
152   91     6.35028817974465E-51   1.54312002767795E-48
153   91     2.14569747360301E-56   5.23550183559133E-54
154   91     3.21407741711475E-59   7.87448967193113E-57
155   91     1.36146345988196E-65   3.34920011130963E-63
156   91     1.99414168401774E-64   4.92552995952382E-62
157   91     7.04962233203127E-70   1.74830633834375E-67
158   91     1.06242406474257E-74   2.64543592120899E-72
159   91     4.24367332981725E-81   1.06091833245431E-78
160   91     8.42765226731641E-87   2.11534071909642E-84
161   91     1.43333056224748E-93   3.61199301686365E-91
162   91     1.00000000000000E-99   2.48477466524289E-97
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     7.80892589747102E-94   1.79605295641833E-91
139   92     5.12437765346678E-98   1.18373123795083E-95
140   92     2.17082408925903E-91   5.03631188708095E-89
141   92     1.76180041059014E-41   4.10499495667502E-39
142   92     2.02326204101676E-43   4.73443317597922E-41
143   92     7.03592079875635E-41   1.65344138770774E-38
144   92     8.50053781418022E-43   2.00612692414653E-40
145   92     1.00432527256916E-43   2.38025089598890E-41
146   92     1.61896617890917E-45   3.85313950580383E-43
147   92     1.39810872799291E-47   3.34147985990306E-45
148   92     7.31045219466878E-47   1.75450852672051E-44
149   92     4.07090938248975E-48   9.81089161180031E-46
150   92     2.18160373614633E-48   5.27948104147412E-46
151   92     5.96671550275418E-50   1.44991186716927E-47
152   92     4.21657936222309E-51   1.02884536438243E-48
153   92     1.76401584528523E-55   4.32183882094882E-53
154   92     3.80773475327211E-56   9.36702749304940E-54
155   92     5.14312607181771E-63   1.27035213973897E-60
156   92     5.11932923386705E-62   1.26959364999903E-59
157   92     1.49423157972685E-64   3.72063663351985E-62
158   92     7.54953029708139E-69   1.88738257427035E-66
159   92     1.31560610913407E-74   3.30217133392652E-72
160   92     3.71470290500171E-79   9.36105132060431E-77
161   92     4.56982955114145E-86   1.15616687643879E-83
162   92     1.63207304221353E-92   4.14546552722237E-90
163   92     1.00000000000000E-99   5.35777955910166E-98
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.63773647837038E-99
144   93     4.03641534141161E-48   9.56630435914551E-46
145   93     1.84828478036985E-52   4.39891777728024E-50
146   93     3.15767190653054E-49   7.54683585660798E-47
147   93     5.29839918973341E-50   1.27161580553602E-47
148   93     2.24877268201229E-48   5.41954216364963E-46
149   93     7.78362324746142E-50   1.88363682588566E-47
150   93     1.04428836489492E-50   2.53762072669466E-48
151   93     1.31999272527587E-51   3.22078224967313E-49
152   93     3.98573010371353E-54   9.76503875409816E-52
153   93     2.99929148717479E-56   7.37825705844999E-54
154   93     1.97848655973341E-60   4.88686180254152E-58
155   93     2.61585503817946E-59   6.48732049468506E-57
156   93     1.14240462626180E-61   2.84458751939187E-59
157   93     3.06719929231492E-64   7.66799823078730E-62
158   93     2.31939781043825E-67   5.82168850420001E-65
159   93     1.79082112036909E-71   4.51286922333010E-69
160   93     1.80537154628239E-75   4.56759001209444E-73
161   93     8.22168028100890E-81   2.08830679137626E-78
162   93     2.74641703145241E-86   7.00336343020364E-84
163   93     1.53018903392559E-92   3.91728392684952E-90
164   93     6.02966238610371E-99   1.54962323322865E-96
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     2.20746993054959E-56   5.25377843470803E-54
145   94     3.33100390678506E-53   7.96109933721629E-51
146   94     3.28767026775385E-52   7.89040864260923E-50
147   94     6.47059849506474E-50   1.55941423731060E-47
148   94     1.58389180117960E-50   3.83301815885463E-48
149   94     3.00661268240781E-51   7.30606881825097E-49
150   94     3.80477857029653E-52   9.28365971152353E-50
151   94     3.96013610930664E-53   9.70233346780127E-51
152   94     2.25636974218920E-54   5.55066956578544E-52
153   94     2.19863624252175E-56   5.43063151902872E-54
154   94     3.33461605691598E-58   8.26984782115164E-56
155   94     3.89682001715996E-60   9.70308184272830E-58
156   94     3.89209250158286E-62   9.73023125395716E-60
157   94     4.75584480402143E-64   1.19371704580938E-61
158   94     1.63879476821268E-66   4.12976281589596E-64
159   94     8.15498914538920E-70   2.06321225378347E-67
160   94     1.04108287917726E-72   2.64435051311025E-70
161   94     7.12604639696547E-78   1.81714183122619E-75
162   94     2.49396044153268E-81   6.38453873032367E-79
163   94     5.15527473977107E-88   1.32490560812116E-85
164   94     6.46131185330493E-94   1.66701845815267E-91
165   94     1.00000000000000E-99   5.84785776241203E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
