    time    temp    dens
   5.86056237745093E-01   1.00880781385347E-01   3.90233546755020E+00
143   86     6.11693449708177E-31   1.40077799983172E-28
144   86     8.85473462970177E-32   2.03658896483141E-29
145   86     8.10039221886640E-33   1.87119060255814E-30
146   86     5.25858977752419E-34   1.21999282838561E-31
147   86     2.18339309471864E-35   5.08730591069442E-33
148   86     5.29048996756025E-37   1.23797465240910E-34
149   86     6.57507522816793E-39   1.54514267861946E-36
150   86     4.45749191871688E-41   1.05196809281718E-38
151   86     1.15478681408470E-42   2.73684474938075E-40
152   86     5.28206717624289E-45   1.25713198794581E-42
153   86     3.72772026064088E-48   8.90925142293171E-46
154   86     6.02553500393073E-47   1.44612840094338E-44
155   86     1.24260352960818E-47   2.99467450635572E-45
156   86     5.16278031189767E-48   1.24939283547924E-45
157   86     3.67660196144580E-49   8.93414276631329E-47
158   86     4.39593844811339E-50   1.07260898133967E-47
159   86     4.07638752684036E-52   9.98714944075888E-50
160   86     1.46283884166813E-53   3.59858355050361E-51
161   86     9.29921917104408E-58   2.29690713524789E-55
162   86     8.11620011289884E-59   2.01281762799891E-56
163   86     8.08151772379233E-63   2.01229791322429E-60
164   86     5.23878509784058E-69   1.30969627446015E-66
165   86     1.68542932339838E-70   4.23042760172994E-68
166   86     1.17801846555646E-71   2.96860653320229E-69
167   86     1.64320872591702E-75   4.15731807657006E-73
168   86     1.74421613732624E-79   4.43030898880864E-77
169   86     5.83918939711784E-85   1.48899329626505E-82
170   86     2.99843216338905E-88   7.67598633827597E-86
171   86     4.13555433784587E-94   1.06283746482639E-91
172   86     1.28313945607555E-95   3.31049979667491E-93
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.06878415996449E-72   2.27651026072436E-70
127   87     2.06905548131205E-76   4.42777873000779E-74
128   87     1.82109184823292E-84   3.91534747370079E-82
129   87     1.46019922166211E-91   3.15403031879017E-89
130   87     1.15626469679174E-96   2.50909439203808E-94
131   87     5.08384844052978E-95   1.10827896003549E-92
132   87     6.33755216117358E-65   1.38792392329701E-62
133   87     3.10657352645032E-56   6.83446175819070E-54
134   87     5.08744639178313E-31   1.12432565258407E-28
135   87     5.80893172758979E-33   1.28958284352493E-30
136   87     4.53665419089940E-32   1.01167388457057E-29
137   87     9.27552378080362E-33   2.07771732690001E-30
138   87     6.20349565327910E-32   1.39578652198780E-29
139   87     1.94932777408426E-32   4.40548076943044E-30
140   87     2.39872539370734E-32   5.44510664371567E-30
141   87     3.55226587377857E-33   8.09916619221514E-31
142   87     3.28983522714030E-33   7.53372267015128E-31
143   87     4.64160919058190E-34   1.06757011383384E-31
144   87     1.46428211178818E-34   3.38249167823069E-32
145   87     8.87922773300103E-36   2.05998083405624E-33
146   87     1.21210666211372E-36   2.82420852272497E-34
147   87     3.25796332131662E-38   7.62363417188090E-36
148   87     2.05142516966710E-39   4.82084914871769E-37
149   87     2.44949432424315E-41   5.78080660521382E-39
150   87     1.11087331519004E-42   2.63276975700040E-40
151   87     1.43203493140120E-44   3.40824313673484E-42
152   87     5.65986375558214E-46   1.35270743758413E-43
153   87     3.26036404134357E-47   7.82487369922456E-45
154   87     9.74329825114489E-48   2.34813487852592E-45
155   87     2.87844580523530E-48   6.96583884866942E-46
156   87     5.12478474377171E-49   1.24532269273653E-46
157   87     3.67691683280573E-50   8.97167707204597E-48
158   87     1.35333622078427E-51   3.31567374092146E-49
159   87     2.44288160728461E-53   6.00948875392014E-51
160   87     5.31053648451259E-55   1.31170251167461E-52
161   87     1.40909252382296E-57   3.49454945908093E-55
162   87     1.48970090310140E-59   3.70935524872248E-57
163   87     6.76787320781088E-63   1.69196830195272E-60
164   87     2.01040219383114E-67   5.04610950651615E-65
165   87     2.17174096284221E-71   5.47278722636236E-69
166   87     1.08427381621878E-73   2.74321275503352E-71
167   87     1.55467261788348E-76   3.94886844942405E-74
168   87     8.22655258267115E-79   2.09777090858114E-76
169   87     1.14763624283495E-82   2.93794878165746E-80
170   87     1.05331083558391E-85   2.70700884745066E-83
171   87     8.89670448021841E-90   2.29534975589635E-87
172   87     1.20292752937985E-91   3.11558230109381E-89
173   87     1.02344372499602E-98   2.66095368498966E-96
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     8.35052675004490E-85   1.82876535825983E-82
132   88     7.16754752246221E-62   1.57686045494169E-59
133   88     1.42779964406177E-61   3.15543721337651E-59
134   88     4.08546112971671E-37   9.06972370797109E-35
135   88     1.77131222141722E-36   3.95002625376040E-34
136   88     2.50780537576552E-36   5.61748404171477E-34
137   88     1.35665696082822E-35   3.05247816186350E-33
138   88     2.00206732823041E-35   4.52467216180073E-33
139   88     8.33203572336139E-36   1.89137210920304E-33
140   88     4.80823528073592E-36   1.09627764400779E-33
141   88     3.29034389570375E-36   7.53488752116159E-34
142   88     1.26461931403845E-36   2.90862442228843E-34
143   88     4.23048310884945E-37   9.77241598144224E-35
144   88     8.79304356873990E-38   2.03998610794766E-35
145   88     7.11946922133528E-39   1.65883632857112E-36
146   88     6.92617367119994E-40   1.62072463906079E-37
147   88     4.06342998395309E-41   9.54906046228976E-39
148   88     2.39228560399089E-42   5.64579402541849E-40
149   88     5.67660130806094E-44   1.34535451001044E-41
150   88     1.06375390539724E-45   2.53173429484543E-43
151   88     8.53760817690876E-47   2.04048835428119E-44
152   88     1.20962561576645E-47   2.90310147783949E-45
153   88     2.47496358093324E-48   5.96466223004912E-46
154   88     7.87855918502480E-49   1.90661132277600E-46
155   88     2.88024066346531E-50   6.99898481222070E-48
156   88     4.00353934933870E-51   9.76863601238642E-49
157   88     6.11428538247320E-53   1.49799991870593E-50
158   88     3.13574648620654E-54   7.71393635606810E-52
159   88     3.35902512532632E-56   8.29679205955600E-54
160   88     4.35093380749418E-58   1.07903158425856E-55
161   88     4.50987783872636E-60   1.12295958184286E-57
162   88     7.93763843790976E-63   1.98440960947744E-60
163   88     3.25001411145606E-67   8.15753541975472E-65
164   88     9.39848565318427E-71   2.36841838460244E-68
165   88     9.97862533676564E-78   2.52459221020171E-75
166   88     2.48618157321181E-77   6.31490119595799E-75
167   88     7.54905713284079E-81   1.92500956887440E-78
168   88     6.64680426668308E-83   1.70158189227087E-80
169   88     9.80185324709254E-88   2.51907628450278E-85
170   88     4.68775326823200E-90   1.20944034320386E-87
171   88     5.77999922190117E-95   1.49701979847240E-92
172   88     8.66610876039222E-97   2.25318827770198E-94
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     2.41323572033673E-96   5.30911858474080E-94
132   89     3.17900546474722E-94   7.02560207709136E-92
133   89     2.56675737332077E-91   5.69820136877211E-89
134   89     7.03823255840182E-79   1.56952586052361E-76
135   89     1.91543599128631E-79   4.29057662048134E-77
136   89     4.57651429871400E-43   1.02971571721065E-40
137   89     4.14479254879088E-45   9.36723116026739E-43
138   89     1.41030214898954E-40   3.20138587820626E-38
139   89     1.35167681039873E-42   3.08182312770911E-40
140   89     5.75539417581318E-40   1.31798526626122E-37
141   89     1.52143603347624E-41   3.49930287699534E-39
142   89     1.73133450351265E-40   3.99938270311421E-38
143   89     1.62134559863221E-41   3.76152178882672E-39
144   89     1.07971048870696E-41   2.51572543868721E-39
145   89     1.26809697976193E-42   2.96734693264292E-40
146   89     3.17232343361716E-43   7.45496006900033E-41
147   89     1.63154046981854E-44   3.85043550877176E-42
148   89     2.28972373031221E-45   5.42664524083993E-43
149   89     4.76242794301380E-47   1.13345785043729E-44
150   89     4.61812017087886E-48   1.10373072084005E-45
151   89     6.36763102794226E-49   1.52823144670614E-46
152   89     3.99239426503060E-49   9.62167017872374E-47
153   89     8.80374632442711E-50   2.13050661051136E-47
154   89     7.39839578675650E-51   1.79781017618183E-48
155   89     4.85395743807398E-52   1.18436561489005E-49
156   89     2.75115069589854E-53   6.74031920495143E-51
157   89     7.92237929897630E-55   1.94890530754817E-52
158   89     2.91651554423736E-56   7.20379339426627E-54
159   89     3.21988193202214E-58   7.98530719141490E-56
160   89     1.18508427384530E-59   2.95085984187479E-57
161   89     5.25605569296783E-62   1.31401392324196E-59
162   89     9.03076668123556E-64   2.26672243699012E-61
163   89     2.02029685016194E-66   5.09114806240808E-64
164   89     6.61939104974896E-69   1.67470593558649E-66
165   89     7.96895144816204E-74   2.02411366783316E-71
166   89     2.27940611272513E-76   5.81248558744909E-74
167   89     2.53892807938608E-79   6.49965588322837E-77
168   89     2.52575861199982E-81   6.49119963283955E-79
169   89     1.06610320478400E-84   2.75054626834273E-82
170   89     2.89712458910648E-87   7.50355268578578E-85
171   89     1.47489744613352E-90   3.83473335994716E-88
172   89     4.55750568893731E-92   1.18950898481264E-89
173   89     2.62780993787055E-98   6.88486203722085E-96
174   89     1.00000000000000E-99   3.79275338715891E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     2.69749351959611E-96   6.01541054869933E-94
134   90     1.09025794544838E-90   2.44217779780437E-88
135   90     1.58731665041155E-83   3.57146246342598E-81
136   90     1.39825896805746E-51   3.16006526780985E-49
137   90     7.51172511806712E-51   1.70516160180124E-48
138   90     2.53654386751236E-48   5.78332001792818E-46
139   90     5.56206467571973E-45   1.27371281073982E-42
140   90     4.81569635405284E-45   1.10761016143215E-42
141   90     1.41097522420407E-44   3.25935276791139E-42
142   90     5.24049129784296E-45   1.21579398109957E-42
143   90     2.87875938685150E-45   6.70750937136398E-43
144   90     1.21207657926777E-45   2.83625919548659E-43
145   90     2.34208617916258E-46   5.50390252103207E-44
146   90     1.31826957881042E-46   3.11111620599259E-44
147   90     2.35199178190634E-47   5.57422052311802E-45
148   90     1.48637439937898E-48   3.53757107052196E-46
149   90     1.03221391486272E-49   2.46699125652190E-47
150   90     1.13902788811635E-50   2.73366693147923E-48
151   90     1.18784704528155E-50   2.86271137912853E-48
152   90     8.54216931695839E-51   2.06720497470393E-48
153   90     3.63191582288981E-52   8.82555544962224E-50
154   90     4.83352010058859E-53   1.17937890454362E-50
155   90     2.80830807134774E-55   6.88035477480196E-53
156   90     5.90246055000985E-56   1.45200529530242E-53
157   90     1.90342464709841E-57   4.70145887833307E-55
158   90     1.78124598400777E-59   4.41749004033928E-57
159   90     4.30678489185697E-61   1.07238943807239E-58
160   90     5.77917342256064E-63   1.44479335564016E-60
161   90     1.40152801436958E-64   3.51783531606764E-62
162   90     3.25009525049720E-67   8.19024003125295E-65
163   90     1.13052775408279E-70   2.86023521782947E-68
164   90     7.23850161241597E-74   1.83857940955366E-71
165   90     1.80440432472675E-77   4.60123102805321E-75
166   90     8.19159854629904E-81   2.09704922785255E-78
167   90     6.15416217283387E-83   1.58161967841831E-80
168   90     2.02430774594254E-85   5.22271398453175E-83
169   90     3.57503519571347E-88   9.25934115689790E-86
170   90     1.72683342960624E-91   4.48976691697621E-89
171   90     3.77228983279353E-96   9.84567646359112E-94
172   90     1.45904113302560E-98   3.82268776852708E-96
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60916653729983E-97   8.26499137041662E-95
139   91     1.95286036324511E-88   4.49157883546376E-86
140   91     4.93990743916005E-51   1.14111861844597E-48
141   91     4.39615569755401E-53   1.01990812183253E-50
142   91     7.37872346461727E-50   1.71924256725582E-47
143   91     6.89053967565079E-52   1.61238628410228E-49
144   91     2.04707260970427E-50   4.81062063280504E-48
145   91     2.49988782672120E-51   5.89973527106203E-49
146   91     3.67820776670564E-51   8.71735240709238E-49
147   91     1.36230779745976E-52   3.24229255795422E-50
148   91     5.42052750558138E-52   1.29550607383395E-49
149   91     2.28600073895861E-53   5.48640177350067E-51
150   91     2.43241239344717E-53   5.86211386820769E-51
151   91     3.00957589853719E-53   7.28317367446000E-51
152   91     1.11253791173426E-53   2.70346712551426E-51
153   91     9.52347912038096E-55   2.32372890537295E-52
154   91     3.81592027473994E-56   9.34900467311285E-54
155   91     1.56095327279685E-57   3.83994505108024E-55
156   91     1.43709941681595E-58   3.54963555953541E-56
157   91     2.05041470700234E-60   5.08502847336581E-58
158   91     1.03801803997533E-61   2.58466491953858E-59
159   91     1.25426621559106E-63   3.13566553897764E-61
160   91     6.82089430760483E-65   1.71204447120881E-62
161   91     4.61306879119985E-67   1.16249333538236E-64
162   91     1.17663117350264E-68   2.97687686896169E-66
163   91     3.87066721298095E-71   9.83149472097161E-69
164   91     3.53054879180631E-73   9.00289941910609E-71
165   91     4.84814681472480E-76   1.24112558456955E-73
166   91     3.62371176718987E-78   9.31293924167797E-76
167   91     3.82420884792533E-82   9.86645882764735E-80
168   91     6.45598765124591E-84   1.67210080167269E-81
169   91     8.19552919636701E-87   2.13083759105542E-84
170   91     7.40702952597143E-89   1.93323470627854E-86
171   91     8.39151030508525E-92   2.19857569993233E-89
172   91     1.71437353947419E-93   4.50880240881713E-91
173   91     9.42227096142774E-99   2.48747953381692E-96
174   91     1.00000000000000E-99   5.88287130976384E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     3.07634363636171E-96   7.07559036363194E-94
139   92     4.45484680656684E-98   1.02906961231694E-95
140   92     2.23940868040732E-91   5.19542813854497E-89
141   92     9.54753431205219E-58   2.22457549470816E-55
142   92     9.47393804105380E-58   2.21690150160659E-55
143   92     4.62465181125771E-55   1.08679317564556E-52
144   92     1.62563006648910E-55   3.83648695691428E-53
145   92     2.62039261090043E-55   6.21033048783402E-53
146   92     4.13798868211092E-56   9.84841306342400E-54
147   92     3.50430760166462E-57   8.37529516797845E-55
148   92     5.06089974328815E-56   1.21461593838916E-53
149   92     1.53310681183127E-56   3.69478741651335E-54
150   92     3.95114812350629E-56   9.56177845888522E-54
151   92     1.55895041638254E-56   3.78824951180957E-54
152   92     7.82829405473757E-57   1.91010374935597E-54
153   92     2.93654650699989E-58   7.19453894214974E-56
154   92     6.18637582807048E-59   1.52184845370534E-56
155   92     5.43176299571808E-61   1.34164545994237E-58
156   92     3.68008798986908E-62   9.12661821487532E-60
157   92     1.39937472753563E-63   3.48444307156372E-61
158   92     7.56237110399133E-65   1.89059277599783E-62
159   92     4.05602859190574E-66   1.01806317656834E-63
160   92     5.97186410728900E-68   1.50490975503683E-65
161   92     9.39934404603108E-70   2.37803404364586E-67
162   92     4.29423067875907E-72   1.09073459240480E-69
163   92     2.33876399969096E-74   5.96384819921195E-72
164   92     8.11632313707445E-77   2.07777872309106E-74
165   92     7.10773499088221E-80   1.82668789265673E-77
166   92     7.60623568179394E-83   1.96240880590284E-80
167   92     6.09687745847001E-85   1.57909126174373E-82
168   92     6.29304634914203E-88   1.63619205077693E-85
169   92     4.25343063415528E-90   1.11014539551453E-87
170   92     7.33296241902344E-93   1.92123615378414E-90
171   92     3.66905074178300E-97   9.64960345088929E-95
172   92     2.13379620368900E-99   5.63322197773897E-97
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.67336226494649E-99
144   93     1.44882932760194E-62   3.43372550641659E-60
145   93     1.49007993162282E-64   3.54639023726231E-62
146   93     8.63464055560408E-62   2.06367909278937E-59
147   93     3.58296011809827E-62   8.59910428343585E-60
148   93     7.33931239195335E-60   1.76877428646076E-57
149   93     1.38140005619586E-60   3.34298813599398E-58
150   93     2.17078055495305E-60   5.27499674853592E-58
151   93     1.33223680039515E-60   3.25065779296416E-58
152   93     8.99229164699687E-61   2.20311145351423E-58
153   93     1.27935737947860E-61   3.14721915351735E-59
154   93     1.22606738510870E-62   3.02838644121849E-60
155   93     2.34828610925912E-64   5.82374955096262E-62
156   93     1.11688131248130E-65   2.78103446807845E-63
157   93     7.76173996258640E-67   1.94043499064660E-64
158   93     7.04851091228163E-68   1.76917623898269E-65
159   93     1.80301583795963E-69   4.54359991165826E-67
160   93     6.22495094087855E-71   1.57491258804227E-68
161   93     7.38340510837750E-73   1.87538489752789E-70
162   93     1.27475722153506E-74   3.25063091491442E-72
163   93     6.43018454946723E-77   1.64612724466361E-74
164   93     6.45992103606103E-79   1.66019970626768E-76
165   93     1.91322826244371E-81   4.93612891710477E-79
166   93     1.61132058333530E-83   4.17332031083844E-81
167   93     6.58596426656071E-86   1.71235070930578E-83
168   93     4.40889706331299E-90   1.15072213352469E-87
169   93     1.13136661608101E-92   2.96418053413225E-90
170   93     1.41233497711969E-96   3.71444098982479E-94
171   93     5.31519382432492E-99   1.40321116962178E-96
172   93     1.00000000000000E-99   5.11350542503281E-98
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     2.59989724025129E-71   6.18775543179807E-69
145   94     1.30783415342264E-68   3.12572362668010E-66
146   94     2.99322829820344E-67   7.18374791568826E-65
147   94     2.59436856983771E-64   6.25242825330889E-62
148   94     3.08975394331235E-64   7.47720454281589E-62
149   94     5.87022729625192E-64   1.42646523298922E-61
150   94     2.91929798366358E-64   7.12308708013914E-62
151   94     1.28772245807289E-63   3.15492002227859E-61
152   94     5.15181002901736E-64   1.26734526713827E-61
153   94     6.05981228274286E-65   1.49677363383749E-62
154   94     4.26329788267022E-67   1.05729787490221E-64
155   94     2.48243647978109E-68   6.18126683465491E-66
156   94     2.18811692903887E-69   5.47029232259718E-67
157   94     3.12216103611043E-70   7.83662420063719E-68
158   94     1.31619487399572E-71   3.31681108246922E-69
159   94     5.30059590509329E-73   1.34105076398860E-70
160   94     1.15520579219231E-74   2.93422271216846E-72
161   94     2.45035228703223E-76   6.24839833193219E-74
162   94     1.94011973141391E-78   4.96670651241961E-76
163   94     2.14457706538263E-80   5.51156305803335E-78
164   94     1.03944466843432E-82   2.68176724456055E-80
165   94     8.17749548793464E-85   2.11797133137507E-82
166   94     2.55852854116338E-87   6.65217420702478E-85
167   94     1.96861036793479E-91   5.13807306030979E-89
168   94     1.79003355309781E-94   4.68988790911626E-92
169   94     9.25929378676238E-99   2.43519426591851E-96
170   94     1.00000000000000E-99   1.42073957636322E-98
171   94     1.00000000000000E-99   1.46015582114901E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
