    time    temp    dens
   1.69149975855687E-01   7.06013758406911E-01   1.31222635213870E+03
187   82     1.00000000000000E-99   1.00000000000000E-99
188   82     1.00000000000000E-99   1.00000000000000E-99
189   82     1.00000000000000E-99   1.00000000000000E-99
190   82     1.00000000000000E-99   1.00000000000000E-99
191   82     1.00000000000000E-99   1.00000000000000E-99
114   83     9.94791448724264E-25   1.95973915398680E-22
115   83     1.58997750606218E-23   3.14815546200311E-21
116   83     5.98690926486666E-22   1.19139494370846E-19
117   83     5.22736904349913E-21   1.04547380869983E-18
118   83     5.18855621788122E-19   1.04289979979413E-16
119   83     5.79961884674776E-18   1.17152300704305E-15
120   83     1.08567987511657E-16   2.20393014648664E-14
121   83     7.45631148599182E-16   1.52108754314233E-13
122   83     6.11318762056632E-14   1.25320346221610E-11
123   83     3.68776652450698E-13   7.59679904048438E-11
124   83     2.43588572869819E-12   5.04228345840526E-10
125   83     9.87063917612026E-12   2.05309294863301E-09
126   83     1.07840747180360E-09   2.25387161606953E-07
127   83     4.58546348345445E-11   9.62947331525434E-09
128   83     1.07036202292510E-11   2.25846386837196E-09
129   83     7.13918586539547E-13   1.51350740346384E-10
130   83     2.30454182683468E-13   4.90867409115788E-11
131   83     2.01630840653836E-14   4.31489998999209E-12
132   83     2.36765141290407E-15   5.09045053774375E-13
133   83     1.00000762200979E-16   2.16001646354115E-14
134   83     2.22904973080685E-17   4.83703791585087E-15
135   83     1.29697996999771E-18   2.82741633459500E-16
136   83     2.14836385028121E-19   4.70491683211585E-17
137   83     1.10195652819188E-20   2.42430436202213E-18
138   83     1.35271322628109E-21   2.98949623008121E-19
139   83     4.57076687409651E-23   1.01471024604943E-20
140   83     5.77427418035791E-24   1.28766314221981E-21
141   83     2.61540902076885E-25   5.85851620652222E-23
142   83     2.72163796273491E-26   6.12368541615354E-24
143   83     9.25117571749791E-28   2.09076571215453E-25
144   83     6.99429398944250E-29   1.58770473560345E-26
145   83     1.41015656722579E-30   3.21515697327480E-28
146   83     6.67848233572916E-32   1.52937245488198E-29
147   83     9.69083443218644E-34   2.22889191940288E-31
148   83     3.18869171381442E-35   7.36587785891130E-33
149   83     2.33279620022660E-37   5.41208718452571E-35
150   83     3.54848679910464E-39   8.26797424191380E-37
151   83     1.27509750723438E-41   2.98372816692845E-39
152   83     7.47354692601481E-44   1.75628352761348E-41
153   83     6.92652387070542E-47   1.63465963348648E-44
154   83     1.50019132991171E-49   3.55545345189075E-47
155   83     6.98813528247343E-53   1.66317619722868E-50
156   83     1.02330457270213E-55   2.44569792875810E-53
157   83     3.29389555763452E-59   7.90534933832286E-57
158   83     3.32948698264600E-62   8.02406362817685E-60
159   83     1.98851196832117E-66   4.81219896333723E-64
160   83     1.85270579094531E-70   4.50207507199710E-68
161   83     7.77955618654076E-75   1.89821170951595E-72
162   83     1.66013754871875E-78   4.06733699436095E-76
163   83     2.96936348677899E-83   7.30463417747632E-81
164   83     7.57158979479271E-87   1.87018267931380E-84
165   83     3.69896265084915E-92   9.17342737410590E-90
166   83     3.39727202388710E-96   8.45920733947887E-94
167   83     1.00000000000000E-99   7.51446606986305E-99
168   83     1.00000000000000E-99   1.00000000000000E-99
169   83     1.00000000000000E-99   1.00000000000000E-99
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     1.76273265363086E-21   3.56071996033434E-19
119   84     1.40162123626434E-20   2.84529110961661E-18
120   84     3.23956253759844E-19   6.60870757670082E-17
121   84     2.01492468534249E-18   4.13059560495210E-16
122   84     2.36689810355888E-16   4.87581009333129E-14
123   84     8.16601149088814E-16   1.69036437861385E-13
124   84     1.26100421869895E-14   2.62288877489381E-12
125   84     4.41089117871755E-14   9.21876256351969E-12
126   84     4.87158556665136E-12   1.02303296899679E-09
127   84     7.37262051080015E-14   1.55562292777883E-11
128   84     7.76258349138421E-20   1.64566770017345E-17
129   84     3.06161644370787E-22   6.52124302509777E-20
130   84     2.77339952028914E-21   5.93507497341876E-19
131   84     8.44159379125949E-21   1.81494266512079E-18
132   84     8.31616132652897E-21   1.79629084653026E-18
133   84     1.64471340748672E-21   3.56902809424619E-19
134   84     4.20581867373803E-22   9.16868470874890E-20
135   84     4.19861831629010E-23   9.19497411267532E-21
136   84     1.38224911940683E-23   3.04094806269504E-21
137   84     5.90216669343029E-25   1.30437883924809E-22
138   84     1.38972263321126E-25   3.08518424572901E-23
139   84     6.03581098083286E-27   1.34598584872573E-24
140   84     9.07407492133378E-28   2.03259278237877E-25
141   84     4.75704118669343E-29   1.07033426700602E-26
142   84     7.30025410645097E-30   1.64985742805792E-27
143   84     1.51859861958359E-31   3.44721886645475E-29
144   84     1.60253607630338E-32   3.65378225397170E-30
145   84     1.98245488007118E-34   4.53982167536301E-32
146   84     1.02083062018954E-35   2.34791042643594E-33
147   84     1.03210649749817E-37   2.38416600922078E-35
148   84     3.09878295791850E-39   7.18917646237092E-37
149   84     1.37799915311735E-41   3.21073802676344E-39
150   84     1.71623411359284E-43   4.01598782580723E-41
151   84     2.22535115782877E-46   5.22957522089761E-44
152   84     1.24526732563980E-48   2.93883088850993E-46
153   84     5.77364518515690E-52   1.36835390888218E-49
154   84     1.41748147799184E-54   3.37360591762059E-52
155   84     3.80703789451667E-58   9.09882056789483E-56
156   84     6.47333719190164E-61   1.55360092605639E-58
157   84     6.60576792751147E-65   1.59199007053026E-62
158   84     8.91997460199256E-68   2.15863385368220E-65
159   84     8.64147779837846E-72   2.09987910500597E-69
160   84     9.46654447662185E-75   2.30983685229573E-72
161   84     2.50411128962773E-79   6.13507265958793E-77
162   84     1.30943765625487E-82   3.22121663438698E-80
163   84     7.95287071199615E-96   1.96435906586305E-93
164   84     1.50660281383552E-97   3.73637497831209E-95
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.98619956922159E-57   4.09157111259647E-55
122   85     7.06802110269482E-52   1.46308036825783E-49
123   85     4.80839513035057E-50   1.00014618711292E-47
124   85     1.86092508510725E-45   3.88933342787414E-43
125   85     3.00851532829766E-41   6.31788218942509E-39
126   85     8.12299567491939E-34   1.71395208740799E-31
127   85     1.23754811887404E-34   2.62360201201296E-32
128   85     9.12404480309021E-41   1.94342154305822E-38
129   85     3.23960722353637E-46   6.93275945836784E-44
130   85     1.06915773268528E-48   2.29868912527334E-46
131   85     4.09924098172667E-51   8.85436052052960E-49
132   85     3.57088684365617E-26   7.74882445073388E-24
133   85     2.02905985266756E-27   4.42335047881528E-25
134   85     9.25465792799480E-27   2.02677008623086E-24
135   85     1.04098317369760E-27   2.29016298213472E-25
136   85     7.61053108449685E-28   1.68192736967380E-25
137   85     4.83573491380433E-29   1.07353315086456E-26
138   85     1.17283084683522E-29   2.61541278844254E-27
139   85     1.05422017712399E-30   2.36145319675774E-28
140   85     2.08493028383447E-31   4.69109313862756E-29
141   85     1.85167876293990E-32   4.18479400424417E-30
142   85     2.64879385782930E-33   6.01276205727251E-31
143   85     1.51786848871134E-34   3.46074015426184E-32
144   85     1.77021655241232E-35   4.05379590502421E-33
145   85     6.80388896187571E-37   1.56489446123141E-34
146   85     5.84160410332414E-38   1.34941054786788E-35
147   85     1.69462556388485E-39   3.93153130821286E-37
148   85     9.90761216130939E-41   2.30847363358509E-38
149   85     1.67981222631138E-42   3.93076060956863E-40
150   85     6.37219924294109E-44   1.49746682209116E-41
151   85     7.30641124547951E-46   1.72431305393317E-43
152   85     1.24778506804782E-47   2.95725061127333E-45
153   85     2.90453790406525E-50   6.91280021167529E-48
154   85     1.82039612904803E-52   4.35074674842479E-50
155   85     3.27559379480107E-55   7.86142510752257E-53
156   85     1.58753593698793E-57   3.82596160814090E-55
157   85     2.40824553015913E-60   5.82795418298510E-58
158   85     9.61998640766233E-63   2.33765669706195E-60
159   85     1.11865523954553E-65   2.72951878449110E-63
160   85     3.10551190524305E-68   7.60850416784547E-66
161   85     1.69892211559095E-71   4.17934840435374E-69
162   85     9.49348465653441E-75   2.34489071016400E-72
163   85     3.94416623669739E-85   9.78153226700952E-83
164   85     3.91543042488707E-89   9.74942175796880E-87
165   85     5.59508385011707E-93   1.39877096252927E-90
166   85     2.83605614279382E-96   7.11850091841250E-94
167   85     1.00000000000000E-99   9.08521309972288E-98
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     5.33710577233670E-64   1.12079221219071E-61
125   86     9.59904684105766E-60   2.02539888346317E-57
126   86     7.56939285328283E-52   1.60471128489596E-49
127   86     2.92392615722224E-53   6.22796271488338E-51
128   86     5.56511849019718E-59   1.19093535690220E-56
129   86     4.23798110990251E-64   9.11165938629039E-62
130   86     2.39913292422787E-53   5.18212711633220E-51
131   86     3.74540597388363E-32   8.12753096332747E-30
132   86     9.01455385242215E-33   1.96517273982803E-30
133   86     1.53567771171746E-32   3.36313418866124E-30
134   86     1.42505428907694E-32   3.13511943596926E-30
135   86     1.41669778767564E-32   3.13090211076316E-30
136   86     3.68519466154306E-33   8.18113214862560E-31
137   86     5.91541282658638E-34   1.31913706032876E-31
138   86     6.56483316809183E-34   1.47052262965257E-31
139   86     9.97037353438562E-35   2.24333404523676E-32
140   86     2.08186783635946E-35   4.70502131017237E-33
141   86     9.80500562183133E-37   2.22573627615571E-34
142   86     2.13904334133518E-37   4.87701881824422E-35
143   86     2.06187229267843E-38   4.72168755023360E-36
144   86     2.87128804845866E-39   6.60396251145491E-37
145   86     1.48470287630399E-40   3.42966364426222E-38
146   86     1.16384528712576E-41   2.70012106613176E-39
147   86     4.03295141076166E-43   9.39677678707466E-41
148   86     2.05850614809876E-44   4.81690438655110E-42
149   86     3.38955943813475E-46   7.96546467961667E-44
150   86     5.77743948641306E-48   1.36347571879348E-45
151   86     6.11301425406555E-50   1.44878437821354E-47
152   86     6.10898354005151E-52   1.45393808253226E-49
153   86     3.97627492069186E-55   9.50329706045353E-53
154   86     1.97917275219136E-57   4.75001460525926E-55
155   86     1.21417625176226E-60   2.92616476674704E-58
156   86     3.58496928808150E-63   8.67562567715723E-61
157   86     3.54807677656152E-66   8.62182656704449E-64
158   86     2.19767151236034E-68   5.36231849015924E-66
159   86     2.53777245062506E-71   6.21754250403139E-69
160   86     6.34973963339468E-74   1.56203594981509E-71
161   86     9.52638471541487E-78   2.35301702470747E-75
162   86     6.10439305292990E-81   1.51388947712662E-78
163   86     3.51407743827883E-86   8.75005282131429E-84
164   86     2.17885614998211E-91   5.44714037495527E-89
165   86     3.20093664680773E-96   8.03435098348740E-94
166   86     1.00000000000000E-99   2.16123349580082E-97
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.29724746360584E-72   2.76313709748044E-70
127   87     6.28213148940766E-74   1.34437613873324E-71
128   87     2.38504612454995E-79   5.12784916778239E-77
129   87     6.47046804836002E-84   1.39762109844576E-81
130   87     1.72787580868774E-86   3.74949050485240E-84
131   87     6.04312699353713E-76   1.31740168459110E-73
132   87     2.89155193573104E-58   6.33249873925097E-56
133   87     1.19225254507520E-55   2.62295559916543E-53
134   87     1.62915911636029E-38   3.60044164715624E-36
135   87     8.33975200820368E-40   1.85142494582122E-37
136   87     1.01156251102371E-39   2.25578439958288E-37
137   87     2.78067633125494E-40   6.22871498201107E-38
138   87     7.51286483460726E-40   1.69039458778663E-37
139   87     1.21113762362750E-40   2.73717102939815E-38
140   87     1.07055961509624E-40   2.43017032626847E-38
141   87     1.67855570822392E-41   3.82710701475053E-39
142   87     7.10423362112011E-42   1.62686949923650E-39
143   87     9.48535280390026E-43   2.18163114489706E-40
144   87     2.39921125337790E-43   5.54217799530295E-41
145   87     2.12410860227297E-44   4.92793195727329E-42
146   87     3.55262996348266E-45   8.27762781491461E-43
147   87     2.13533238131158E-46   4.99667777226910E-44
148   87     2.46023068727331E-47   5.78154211509229E-45
149   87     9.17474127949940E-49   2.16523894196186E-46
150   87     7.32894513764383E-50   1.73695999762159E-47
151   87     1.88612158877733E-51   4.48896938129005E-49
152   87     8.03612202925950E-53   1.92063316499302E-50
153   87     3.94751252368211E-55   9.47403005683708E-53
154   87     6.19927377586920E-57   1.49402497998448E-54
155   87     3.13526435813893E-59   7.58733974669622E-57
156   87     4.32431532478604E-61   1.05080862392301E-58
157   87     1.77779264877432E-63   4.33781406300935E-61
158   87     2.07483604621272E-65   5.08334831322117E-63
159   87     8.75301941798438E-68   2.15324277682416E-65
160   87     8.33136973191819E-70   2.05784832378379E-67
161   87     1.84584597461777E-72   4.57769801705207E-70
162   87     8.74791273199626E-75   2.17823027026707E-72
163   87     2.10545548212893E-78   5.26363870532232E-76
164   87     1.05887437115395E-81   2.65777467159641E-79
165   87     1.11853879486982E-85   2.81871776307196E-83
166   87     2.14130157865335E-88   5.41749299399298E-86
167   87     1.58139870485843E-91   4.01675271034041E-89
168   87     1.94267599557351E-94   4.95382378871246E-92
169   87     4.46255878386604E-98   1.14241504866971E-95
170   87     1.00000000000000E-99   5.46387762615229E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     9.09454180617233E-72   1.99170465555174E-69
132   88     3.97780728866742E-61   8.75117603506833E-59
133   88     2.52743612859464E-61   5.58563384419414E-59
134   88     1.93537070748336E-45   4.29652297061307E-43
135   88     1.43855988567704E-45   3.20798854505980E-43
136   88     2.68341672860023E-45   6.01085347206451E-43
137   88     5.42852671770680E-45   1.22141851148403E-42
138   88     4.59889730033257E-45   1.03935078987516E-42
139   88     1.29000069763414E-45   2.92830158362951E-43
140   88     8.12823231090416E-46   1.85323696688615E-43
141   88     2.33854104150449E-46   5.35525898504529E-44
142   88     1.04737738024686E-46   2.40896797456778E-44
143   88     2.28706381000501E-47   5.28311740111156E-45
144   88     7.90577090415220E-48   1.83413884976331E-45
145   88     7.89655120888511E-49   1.83989643167023E-46
146   88     1.65993887402714E-49   3.88425696522351E-47
147   88     1.42441317255937E-50   3.34737095551453E-48
148   88     2.34505849908874E-51   5.53433805784944E-49
149   88     8.86883859400255E-53   2.10191474677860E-50
150   88     3.95029520505901E-54   9.40170258804044E-52
151   88     1.88745198183068E-55   4.51101023657532E-53
152   88     4.39311768595168E-57   1.05434824462840E-54
153   88     1.49378541199498E-59   3.60002284290789E-57
154   88     1.67778740801009E-61   4.06024552738442E-59
155   88     3.25316122534550E-64   7.90518177758957E-62
156   88     3.52411645107550E-66   8.59884414062422E-64
157   88     9.67139530706041E-69   2.36949185022980E-66
158   88     1.27302916014345E-70   3.13165173395289E-68
159   88     5.80305251807976E-73   1.43335397196570E-70
160   88     5.26006506463912E-75   1.30449613603050E-72
161   88     1.89154641701235E-77   4.70995057836075E-75
162   88     3.99652552215893E-80   9.99131380539733E-78
163   88     6.57075011719232E-84   1.64925827941527E-81
164   88     2.20533403139040E-87   5.55744175910381E-85
165   88     3.95165688255080E-97   9.99769191285353E-95
166   88     5.16265790184157E-95   1.31131510706776E-92
167   88     4.74643037547245E-99   1.21033974574547E-96
168   88     1.00000000000000E-99   4.31782141404539E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     3.65877727204958E-91   8.04930999850907E-89
132   89     5.99338850913449E-91   1.32453886051872E-88
133   89     2.82457379633718E-89   6.27055382786854E-87
134   89     3.38624339056476E-78   7.55132276095941E-76
135   89     4.83376272071610E-77   1.08276284944041E-74
136   89     6.15901692743036E-54   1.38577880867183E-51
137   89     4.75962493513749E-55   1.07567523534107E-52
138   89     7.35658075340693E-52   1.66994383102337E-49
139   89     5.30992517398178E-53   1.21066293966785E-50
140   89     1.33443419726821E-51   3.05585431174419E-49
141   89     1.46032341477580E-52   3.35874385398433E-50
142   89     3.68298020834940E-52   8.50768428128712E-50
143   89     6.53219822278458E-53   1.51546998768602E-50
144   89     4.76703816317375E-53   1.11071989201948E-50
145   89     1.23302758227826E-53   2.88528454253114E-51
146   89     5.47775195064284E-54   1.28727170840107E-51
147   89     7.67514298973135E-55   1.81133374557660E-52
148   89     1.99517474011856E-55   4.72856413408100E-53
149   89     1.36718954277489E-56   3.25391111180423E-54
150   89     1.88651059200523E-57   4.50876031489250E-55
151   89     8.33723339491849E-59   2.00093601478044E-56
152   89     6.05416187518065E-60   1.45905301191854E-57
153   89     7.30068371702531E-62   1.76676545952013E-59
154   89     2.04477026493519E-63   4.96879174379252E-61
155   89     1.85686101031059E-65   4.53074086515784E-63
156   89     5.02132246267814E-67   1.23022400335614E-64
157   89     5.44225244656711E-69   1.33879410185551E-66
158   89     1.38382598417911E-70   3.41805018092241E-68
159   89     1.46603236993192E-72   3.63576027743116E-70
160   89     3.49075295742722E-74   8.69197486399377E-72
161   89     2.26512289190813E-76   5.66280722977033E-74
162   89     3.12568804940852E-78   7.84547700401539E-76
163   89     7.01897973794691E-81   1.76878289396262E-78
164   89     1.51151176327822E-83   3.82412476109390E-81
165   89     4.57410051473503E-91   1.16182153074270E-88
166   89     2.72265684115431E-94   6.94277494494349E-92
167   89     8.51698978846753E-97   2.18034938584769E-94
168   89     3.33461497245493E-99   8.56996047920916E-97
169   89     1.00000000000000E-99   1.11356975864084E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     8.42209745672034E-96   1.87812773284863E-93
134   90     5.59619384256816E-90   1.25354742073527E-87
135   90     2.15758372114741E-83   4.85456337258166E-81
136   90     5.09459710121535E-63   1.15137894487467E-60
137   90     1.78855677366170E-63   4.06002387621206E-61
138   90     3.32089078267654E-60   7.57163098450250E-58
139   90     4.63290497623466E-58   1.06093523955774E-55
140   90     1.71632437667991E-57   3.94754606636378E-55
141   90     1.18493647362206E-57   2.73720325406696E-55
142   90     8.69671303904106E-58   2.01763742505753E-55
143   90     4.93678186651730E-58   1.15027017489853E-55
144   90     4.29933021762225E-58   1.00604327092361E-55
145   90     1.26471980270401E-58   2.97209153635443E-56
146   90     1.93063467267653E-58   4.55629782751662E-56
147   90     5.78850755784714E-59   1.37187629120977E-56
148   90     1.29826425886412E-59   3.08986893609662E-57
149   90     1.11828174116065E-60   2.67269336137396E-58
150   90     8.86303624001490E-62   2.12712869760358E-59
151   90     4.78091288230516E-63   1.15220000463554E-60
152   90     2.69291831732588E-64   6.51686232792862E-62
153   90     2.85830951618304E-66   6.94569212432478E-64
154   90     7.42628154071248E-68   1.81201269593384E-65
155   90     2.44087241907213E-70   5.98013742672673E-68
156   90     1.03431377939561E-71   2.54441189731321E-69
157   90     1.80009254367127E-73   4.44622858286803E-71
158   90     2.89505704633118E-75   7.17974147490132E-73
159   90     2.66211376637012E-77   6.62866327826160E-75
160   90     5.33582895946392E-79   1.33395723986598E-76
161   90     6.88500679962349E-81   1.72813670670550E-78
162   90     4.14658927989334E-83   1.04494049853312E-80
163   90     2.17658125115520E-86   5.50675056542265E-84
164   90     4.15796560486563E-89   1.05612326363587E-86
165   90     1.20460467693746E-93   3.07174192619053E-91
166   90     3.34718875385793E-97   8.56880320987629E-95
167   90     1.00000000000000E-99   3.22685988324045E-98
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
