    time    temp    dens
   1.24628564488704E-01   2.51309287117743E+00   5.88626509457275E+04
113   62     1.00000000000000E-99   2.31397773697193E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     4.64257766614484E-81   5.80322208268106E-79
 63   63     7.63952490306612E-68   9.62580137786331E-66
 64   63     4.53827274380254E-60   5.76360638462923E-58
 65   63     8.41488601016699E-55   1.07710540930137E-52
 66   63     2.61418513108972E-49   3.37229881910573E-47
 67   63     4.27104329570540E-45   5.55235628441701E-43
 68   63     2.36446603473414E-41   3.09745050550172E-39
 69   63     6.29689891839090E-38   8.31190657227598E-36
 70   63     8.11693046651201E-35   1.07955175204610E-32
 71   63     4.01959246289708E-33   5.38625390028208E-31
 72   63     1.54457290724233E-30   2.08517342477715E-28
 73   63     8.52448468020366E-29   1.15932991650770E-26
 74   63     5.68234007532727E-28   7.78480590319837E-26
 75   63     1.89332877488209E-25   2.61279370933728E-23
 76   63     9.69679477536092E-26   1.34785447377517E-23
 77   63     7.09627860688184E-23   9.93479004963458E-21
 78   63     6.12288651530480E-21   8.63326998657977E-19
 79   63     7.75354879529654E-20   1.10100392893211E-17
 80   63     4.28088586032789E-17   6.12166678026888E-15
 81   63     2.89746819444961E-15   4.17235420000743E-13
 82   63     1.07195967068406E-12   1.55434152249189E-10
 83   63     1.09113841687151E-12   1.59306208863241E-10
 84   63     1.67188549944746E-11   2.45767168418776E-09
 85   63     1.41639497086389E-11   2.09626455687855E-09
 86   63     3.95194414301386E-10   5.88839677309066E-08
 87   63     1.98221260270344E-10   2.97331890405516E-08
 88   63     1.20377198450932E-09   1.81769569660907E-07
 89   63     1.95865631121762E-10   2.97715759305079E-08
 90   63     1.25040171605240E-09   1.91311462556017E-07
 91   63     3.90808564518799E-10   6.01845189358950E-08
 92   63     1.66969828971494E-08   2.58803234905816E-06
 93   63     7.72585563866035E-10   1.20523347963102E-07
 94   63     1.78858683770924E-08   2.80808133520351E-06
 95   63     2.29467471564085E-10   3.62558605071254E-08
 96   63     3.61557608982679E-10   5.74876598282460E-08
 97   63     4.59329873671243E-12   7.34927797873989E-10
 98   63     1.26720787356890E-12   2.04020467644593E-10
 99   63     4.80551193844075E-16   7.78492934027402E-14
100   63     1.52319496217111E-17   2.48280778833891E-15
101   63     8.28989633234708E-22   1.35954299850492E-19
102   63     6.59614593473182E-24   1.08836407923075E-21
103   63     1.10216597200683E-29   1.82959551353134E-27
104   63     1.69252287835970E-32   2.82651320686070E-30
105   63     1.13894186030978E-38   1.91342232532044E-36
106   63     4.27062008107356E-43   7.21734793701431E-41
107   63     3.97735308873414E-50   6.76150025084803E-48
108   63     1.43048475939172E-54   2.44612893855984E-52
109   63     5.85167111104661E-62   1.00648743110002E-59
110   63     2.98657512274807E-67   5.16677496235417E-65
111   63     1.59792062382361E-75   2.78038188545309E-73
112   63     5.37399065536018E-81   9.40448364688032E-79
113   63     9.23533837207146E-89   1.62541955348458E-86
114   63     6.03102360956159E-95   1.06749117889240E-92
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.43937832355585E-17   2.08709856915598E-15
 82   64     1.36538072710436E-14   1.99345586157237E-12
 83   64     2.91249128561976E-14   4.28136218986105E-12
 84   64     5.55130780831198E-13   8.21593555630173E-11
 85   64     2.33451627074950E-12   3.47842924341675E-10
 86   64     2.66652496978183E-11   3.99978745467274E-09
 87   64     2.58686221130954E-11   3.90616193907741E-09
 88   64     8.34445849349438E-11   1.26835769101115E-08
 89   64     2.66189369602028E-11   4.07269735491102E-09
 90   64     2.15759388299065E-10   3.32269457980560E-08
 91   64     1.47718872108722E-10   2.28964251768520E-08
 92   64     2.98060262399829E-09   4.64974009343734E-07
 93   64     1.23399625323166E-09   1.93737411757370E-07
 94   64     4.17619963344111E-08   6.59839542083695E-06
 95   64     2.39950412658943E-09   3.81521156127720E-07
 96   64     1.33188005016201E-08   2.13100808025922E-06
 97   64     1.86577318894111E-10   3.00389483419518E-08
 98   64     5.84564200056292E-11   9.46994004091193E-09
 99   64     6.96945856602712E-14   1.13602174626242E-11
100   64     1.31746560522539E-14   2.16064359256965E-12
101   64     3.18833331610944E-18   5.26074997158057E-16
102   64     7.95884820870383E-20   1.32116880264484E-17
103   64     2.17258093270251E-24   3.62821015761318E-22
104   64     3.53053349618856E-27   5.93129627359678E-25
105   64     8.84620343516312E-33   1.49500838054257E-30
106   64     2.67282506474344E-36   4.54380261006384E-34
107   64     3.28192786839709E-42   5.61209665495903E-40
108   64     1.75932616654170E-46   3.02604100645172E-44
109   64     1.76046728843818E-53   3.04560840899806E-51
110   64     5.42095563435448E-58   9.43246280377680E-56
111   64     2.99106783434708E-65   5.23436871010739E-63
112   64     1.64458077546792E-70   2.89446216482354E-68
113   64     1.67615622319502E-77   2.96679651505518E-75
114   64     1.39469817902065E-83   2.48256275865676E-81
115   64     2.97352360473349E-91   5.32260725247294E-89
116   64     6.59833012860056E-98   1.18769942314810E-95
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.12600369182432E-17   1.65522542698175E-15
 83   65     4.79348524840597E-17   7.09435816764083E-15
 84   65     1.36605774600357E-15   2.03542604154532E-13
 85   65     8.67523362284943E-16   1.30128504342741E-13
 86   65     1.33335783017964E-13   2.01337032357126E-11
 87   65     1.01408881732267E-13   1.54141500233046E-11
 88   65     2.40152467265376E-12   3.67433274916025E-10
 89   65     5.21705167229620E-13   8.03425957533615E-11
 90   65     4.34680804834789E-12   6.73755247493923E-10
 91   65     3.77481310873983E-12   5.88870844963414E-10
 92   65     1.17566391389021E-10   1.84579234480763E-08
 93   65     1.51490273055649E-10   2.39354631427925E-08
 94   65     7.49204718503023E-09   1.19123550241981E-06
 95   65     1.86392340231076E-09   2.98227744369722E-07
 96   65     5.41555519726047E-08   8.71904386758936E-06
 97   65     3.74460542476113E-09   6.06626078811304E-07
 98   65     9.63682240470094E-09   1.57080205196625E-06
 99   65     5.56759095516319E-11   9.13084916646763E-09
100   65     2.94999786338711E-11   4.86749647458873E-09
101   65     2.09575177327082E-14   3.47894794362956E-12
102   65     3.17674547682490E-15   5.30516494629758E-13
103   65     6.06048930775538E-19   1.01816220370290E-16
104   65     2.47057047779536E-21   4.17526410747416E-19
105   65     2.46008925421858E-26   4.18215173217158E-24
106   65     4.30004041516185E-29   7.35306910992677E-27
107   65     1.53507600034288E-34   2.64033072058976E-32
108   65     3.70529977860146E-38   6.41016861698053E-36
109   65     2.17556902554165E-44   3.78549010444247E-42
110   65     1.25996959345720E-48   2.20494678855011E-46
111   65     3.04978901891873E-56   5.36762867329697E-54
112   65     3.19390597040680E-60   5.65321356762003E-58
113   65     7.01616896958295E-67   1.24887807658577E-64
114   65     3.01660634287381E-72   5.39972535374413E-70
115   65     3.63687970133733E-80   6.54638346240719E-78
116   65     1.27354832912401E-85   2.30512247571446E-83
117   65     9.64671979843884E-94   1.75570300331587E-91
118   65     1.00000000000000E-99   6.94634213989889E-98
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.14119764126588E-20   3.16897250907351E-18
 83   66     1.48083246940490E-19   2.20644037941330E-17
 84   66     3.11487918928957E-18   4.67231878393436E-16
 85   66     1.22966718368931E-16   1.85679744737085E-14
 86   66     1.10974764387101E-15   1.68681641868394E-13
 87   66     5.72814640137466E-15   8.76406399410324E-13
 88   66     1.96569183200920E-13   3.02716542129417E-11
 89   66     1.53786180731553E-13   2.38368580133907E-11
 90   66     2.53807203339139E-13   3.95939237209058E-11
 91   66     4.14258318589851E-13   6.50385560186067E-11
 92   66     5.70690434316228E-12   9.01690886219640E-10
 93   66     2.07298537727510E-11   3.29604674986741E-09
 94   66     3.40817324367029E-10   5.45307718987246E-08
 95   66     2.76171359344688E-10   4.44635888544948E-08
 96   66     1.39175542197000E-08   2.25464378359139E-06
 97   66     4.44591979341804E-09   7.24684926327141E-07
 98   66     5.41877393674947E-08   8.88678925626913E-06
 99   66     1.16501207248081E-09   1.92226991959333E-07
100   66     9.86484486221108E-10   1.63756424712704E-07
101   66     3.41373896303745E-12   5.70094406827254E-10
102   66     2.43388255286368E-12   4.08892268881099E-10
103   66     1.25292374257916E-15   2.11744112495878E-13
104   66     3.82531922600052E-17   6.50304268420088E-15
105   66     2.24151851723918E-21   3.83299666447899E-19
106   66     1.41925196873033E-23   2.44111338621617E-21
107   66     2.60633202062408E-28   4.50895439567966E-26
108   66     2.87537222861065E-31   5.00314767778254E-29
109   66     3.61325384664107E-37   6.32319423162187E-35
110   66     1.37734626129382E-40   2.42412941987713E-38
111   66     8.58236916162077E-47   1.51907934160688E-44
112   66     4.74743542682826E-51   8.45043505975430E-49
113   66     3.58926663621668E-57   6.42478727882786E-55
114   66     2.60409807503692E-62   4.68737653506646E-60
115   66     4.93135248365245E-69   8.92574799541093E-67
116   66     8.46268494669205E-75   1.54020866029795E-72
117   66     3.43248262058336E-82   6.28144319566756E-80
118   66     1.69832800001078E-88   3.12492352001983E-86
119   66     3.15788093176045E-97   5.84207972375683E-95
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     8.22497160955836E-22   1.24197071304331E-19
 85   67     7.30423175225107E-22   1.11024322634216E-19
 86   67     5.27226045873340E-19   8.06655850186210E-17
 87   67     7.79389365077769E-18   1.20025962221976E-15
 88   67     4.91981965696034E-16   7.62572046828852E-14
 89   67     5.18886835629874E-16   8.09463463582603E-14
 90   67     1.35751964451486E-15   2.13130584188832E-13
 91   67     1.92889421523929E-15   3.04765286007808E-13
 92   67     5.35026325902802E-14   8.50691858185455E-12
 93   67     7.09466141764804E-14   1.13514582682369E-11
 94   67     6.71881226709170E-12   1.08172877500176E-09
 95   67     4.41176140700312E-12   7.14705347934505E-10
 96   67     7.37626934966109E-10   1.20233190399476E-07
 97   67     2.24914597997977E-10   3.68859940716683E-08
 98   67     4.66507302387694E-08   7.69737048939695E-06
 99   67     8.72500438133026E-10   1.44835072730082E-07
100   67     2.51703996900561E-08   4.20345674823937E-06
101   67     4.64509556094687E-10   7.80376054239075E-08
102   67     2.86635793189104E-10   4.84414490489585E-08
103   67     1.06144157678293E-12   1.80445068053098E-10
104   67     1.10503451675318E-13   1.88960902364794E-11
105   67     3.58156276709597E-17   6.16028795940506E-15
106   67     1.09444889836095E-18   1.89339659416445E-16
107   67     8.76610400405175E-23   1.52530209670500E-20
108   67     4.28733818771489E-25   7.50284182850105E-23
109   67     2.82919056907356E-30   4.97937540156946E-28
110   67     2.91113562159657E-33   5.15271005022593E-31
111   67     4.42821889682386E-39   7.88222963634647E-37
112   67     7.94003720394595E-43   1.42126665950632E-40
113   67     3.00424160822445E-49   5.40763489480401E-47
114   67     3.92194371286612E-53   7.09871812028768E-51
115   67     7.67694090894710E-60   1.39720324542837E-57
116   67     1.02272376159118E-64   1.87158448371185E-62
117   67     1.35649438704090E-72   2.49594967215525E-70
118   67     1.00020834625559E-77   1.85038544057285E-75
119   67     3.67435347293654E-86   6.83429745966197E-84
120   67     4.62339302277549E-91   8.64574495259017E-89
121   67     4.05182655160082E-99   7.61743391700954E-97
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.57659332314921E-25   5.47218778441830E-23
 86   68     9.57348070673917E-21   1.47431602883783E-18
 87   68     3.83813457179862E-20   5.94910858628787E-18
 88   68     1.38617994325496E-18   2.16244071147773E-16
 89   68     6.30010674309397E-19   9.89116758665754E-17
 90   68     2.76631660921780E-18   4.37078024256413E-16
 91   68     1.18279633573659E-17   1.88064617382118E-15
 92   68     2.92452180260266E-16   4.67923488416426E-14
 93   68     3.10523066149917E-15   4.99942136501367E-13
 94   68     8.33058154000635E-14   1.34955420948103E-11
 95   68     6.32804783569037E-13   1.03147179721753E-10
 96   68     2.56945352212102E-11   4.21390377627848E-09
 97   68     6.68058314858349E-11   1.10229621951628E-08
 98   68     5.19050258497878E-09   8.61623429106477E-07
 99   68     3.62572753646000E-09   6.05496498588819E-07
100   68     7.67132967709239E-08   1.28878338575152E-05
101   68     3.78449639312253E-09   6.39579890437707E-07
102   68     1.43995848095836E-08   2.44792941762921E-06
103   68     2.50516702237668E-10   4.28383560826412E-08
104   68     9.05791337678632E-11   1.55796110080725E-08
105   68     1.01745892123869E-13   1.76020393374293E-11
106   68     1.54297236174562E-14   2.68477190943738E-12
107   68     4.43165365929671E-18   7.75539390376924E-16
108   68     1.00415074677982E-19   1.76730531433249E-17
109   68     1.77847919622740E-24   3.14790817732249E-22
110   68     7.47158560344120E-27   1.32994223741253E-24
111   68     6.68415637230918E-32   1.19646399064334E-29
112   68     3.47012730835027E-35   6.24622915503049E-33
113   68     2.09953093073913E-40   3.80015098463782E-38
114   68     2.04599811865469E-44   3.72371657595154E-42
115   68     3.02372069401634E-50   5.53340887004990E-48
116   68     4.18279313715026E-55   7.69633937235648E-53
117   68     1.72281666290265E-61   3.18721082636990E-59
118   68     3.17775500868511E-67   5.91062431615430E-65
119   68     9.39053020386778E-75   1.75602914812327E-72
120   68     6.13243473266598E-79   1.15289772974120E-76
121   68     2.28257196388558E-86   4.31406101174375E-84
122   68     2.67589004862885E-91   5.08419109239481E-89
123   68     4.20864237088874E-98   8.03850692839750E-96
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.68979767418983E-24   2.61918639499423E-22
 87   69     8.52770629062930E-24   1.33032218133817E-21
 88   69     3.91310874089725E-22   6.14358072320868E-20
 89   69     5.71930999443583E-22   9.03650979120862E-20
 90   69     1.70755060089627E-21   2.71500545542507E-19
 91   69     6.44891669266878E-21   1.03182667082701E-18
 92   69     7.62385412707317E-19   1.22744051445878E-16
 93   69     1.43673334706065E-18   2.32750802223825E-16
 94   69     1.22832639225595E-16   2.00217201937719E-14
 95   69     2.45863214032750E-16   4.03215671013710E-14
 96   69     7.61438254017772E-14   1.25637311912932E-11
 97   69     2.95306517056737E-13   4.90208818314184E-11
 98   69     2.92944574533302E-11   4.89217439470614E-09
 99   69     1.02017359494845E-10   1.71389163951340E-08
100   69     4.89777003470509E-09   8.27723135865160E-07
101   69     2.70446706243089E-09   4.59759400613251E-07
102   69     4.02839039300932E-08   6.88854757204593E-06
103   69     7.24838015663917E-09   1.24672138694194E-06
104   69     5.62822822945260E-09   9.73683483695300E-07
105   69     1.13132817754600E-10   1.96851102893004E-08
106   69     8.37474644887315E-12   1.46558062855280E-09
107   69     7.54837854380675E-15   1.32851462370999E-12
108   69     2.61587418219588E-16   4.63009730248670E-14
109   69     1.19812492926712E-20   2.13266237409547E-18
110   69     3.03138576132854E-22   5.42618051277808E-20
111   69     1.35384391895900E-26   2.43691905412619E-24
112   69     1.37805204365485E-29   2.49427419901528E-27
113   69     4.99307518715113E-34   9.08739684061505E-32
114   69     7.11751513684443E-38   1.30250527004253E-35
115   69     4.63985649975518E-43   8.53733595954954E-41
116   69     1.65863451785591E-47   3.06847385803344E-45
117   69     2.04145785784550E-53   3.79711161559264E-51
118   69     8.76325458448311E-59   1.63872860729834E-56
119   69     3.35296044696733E-65   6.30356564029859E-63
120   69     5.25558887947755E-69   9.93306298221256E-67
121   69     5.57915900451321E-76   1.06004021085751E-73
122   69     1.51572646173314E-80   2.89503754191030E-78
123   69     5.43000127082560E-87   1.04256024399852E-84
124   69     1.19048012403934E-91   2.29762663939593E-89
125   69     3.01405204692661E-98   5.84726097103762E-96
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
